vid,x,y,z
67,0.36208526,0.16088140,0.18652870
68,-0.07894227,0.46563711,0.12966631
69,-0.30367473,0.15794525,0.20846747
70,0.16413136,-0.24365448,0.22581207
71,0.50090945,-0.11590662,0.10309380
72,0.33474159,0.44500738,0.05919282
73,-0.18872472,-0.49662092,0.08316482
74,0.16560506,0.53247896,0.05441960
75,-0.52599706,-0.21634065,0.04694977
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43997730,-0.33931554,0.06301792
81,0.42407461,0.06924217,0.16801301
82,-0.52073957,-0.03362277,0.09881622
83,0.06015333,0.46556931,0.13368127
84,-0.30785319,-0.26062807,0.18159347
85,0.03249890,0.14040767,0.26540086
86,-0.42569513,0.22355459,0.12787395
87,0.20440082,-0.42466470,0.13042583
88,-0.30031265,0.42263176,0.09226736
89,0.42885076,0.30550372,0.09402836
90,0.27749403,-0.14991195,0.21980556
91,-0.17330079,0.50321343,0.07814643
92,-0.55523087,0.06463108,0.05797947
93,0.52933468,-0.07373139,0.08401855
94,-0.25883539,-0.48954691,0.06133969
95,-0.48603453,-0.30437600,0.04076647
96,-0.20176325,-0.56276540,-0.00000000
97,0.12743868,0.44842464,0.13698449
98,0.44670004,0.01625284,0.15611234
99,-0.04448990,-0.18750635,0.25620727
100,-0.31366660,-0.09514237,0.21761807
101,-0.05720771,0.24597241,0.23964490
102,0.24146820,-0.32834687,0.17291376
103,0.44312065,-0.26999618,0.09536787
104,0.10126832,-0.50008938,0.09877098
105,0.27115936,0.23594024,0.20370794
106,-0.47977776,0.21399070,0.09049108
107,-0.33295583,-0.40527964,0.09335445
108,-0.38523608,0.34207625,0.09697813
109,-0.07814925,0.55170412,0.05253566
110,0.48160843,0.28038200,0.06207566
111,-0.10601570,-0.55435082,0.04583638
112,-0.53500173,-0.15796385,0.06191217
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15543431,-0.00995504,0.26424084
117,0.18168373,0.03769959,0.25890273
118,-0.16791796,-0.41236593,0.15255226
119,0.14629284,0.28024803,0.21947068
120,-0.20299260,0.32036219,0.18807771
121,0.48932476,0.21814622,0.08572250
122,0.09734480,-0.22200674,0.24256630
123,-0.48700339,-0.13855417,0.11356780
124,0.31449319,-0.40212069,0.09959063
125,0.19179792,-0.36915184,0.16740430
126,0.55889950,0.07182199,0.05406818
127,-0.04549038,0.51223412,0.09558835
128,-0.47108514,0.30493905,0.05056841
129,0.46582038,-0.16215791,0.11996972
130,0.06923075,0.51734828,0.08943564
131,0.35978770,0.38659334,0.09071059
132,0.00541900,-0.56179771,0.04833344
133,-0.20714431,0.46236098,0.10189849
134,0.56486974,-0.05446799,0.04681463
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31687895,-0.45967437,0.05639057
138,-0.24749285,-0.24775731,0.20695045
139,0.26558611,0.36767548,0.14910658
140,0.44272296,-0.04226511,0.15704217
141,0.07553151,0.08582029,0.27008853
142,-0.07102002,-0.11895672,0.26659812
143,-0.09167184,0.36830107,0.18748498
144,0.22806541,-0.26572477,0.20289593
145,-0.46645379,0.06018729,0.13967682
146,0.03019624,-0.43451198,0.15544720
147,-0.24280268,0.26817511,0.19762740
148,0.44272280,0.24515973,0.11331042
149,0.40379832,-0.31793675,0.09851141
150,0.21327289,-0.51897497,0.04778656
151,-0.44507123,-0.18287714,0.13364795
152,-0.38534856,0.27967528,0.13043113
153,-0.27551140,-0.43433843,0.10142765
154,-0.44869290,-0.28353591,0.09038667
155,0.54798547,0.13072384,0.05433133
156,-0.01402822,0.55579564,0.05409441
157,0.54721686,-0.11209301,0.05735419
158,0.28355372,0.44589701,0.08755595
159,0.10423390,0.54865137,0.05234217
160,-0.50121040,0.25535647,0.05029217
161,-0.37180997,-0.42416049,0.05096008
162,-0.12595333,0.04998240,0.26699811
163,0.24586563,0.04192039,0.24364844
164,-0.24994568,-0.08203296,0.23978178
165,-0.08610328,-0.31765462,0.21295332
166,0.05685477,0.20643208,0.25105168
167,0.07671955,-0.39383693,0.17586939
168,0.32254250,-0.19090871,0.19276278
169,0.01845855,0.41235684,0.17016282
170,0.18895025,0.43433631,0.13272302
171,-0.55981267,-0.05842111,0.05449452
172,-0.36482635,0.15715557,0.18243428
173,0.34169297,0.22134673,0.18040309
174,-0.38162817,-0.02004983,0.19324282
175,-0.29202500,-0.37777830,0.13264333
176,-0.05972106,-0.53167025,0.07703069
177,0.26493735,-0.43955432,0.09658243
178,0.08009209,-0.15403179,0.25971516
179,0.49023335,-0.06108827,0.12114402
180,0.52201582,-0.21989014,0.04667324
181,0.17762058,-0.30868136,0.19945314
182,0.46702807,0.11728620,0.13331381
183,0.45256163,-0.32514746,0.05495707
184,-0.38760045,-0.37096164,0.08290477
185,-0.42491608,0.30967206,0.08753906
186,0.10739783,-0.54377351,0.05530759
187,-0.49534731,-0.25276623,0.06331309
188,0.56470951,0.00714218,0.05145470
189,-0.10892044,0.50886455,0.08968284
190,0.04519080,0.55769553,0.05074217
191,-0.40839970,-0.24204714,0.13834345
192,-0.51132035,0.09388760,0.09877138
193,-0.25914132,0.45715187,0.08495330
194,0.33004476,0.10597660,0.20985737
195,-0.22939622,-0.19256147,0.22737066
196,-0.26230243,0.03789307,0.23864686
197,0.28281463,-0.02128718,0.23279281
198,-0.06224553,-0.25897205,0.23599937
199,-0.08557217,0.17799672,0.25446380
200,0.14658323,0.39218704,0.16878796
201,0.09197244,-0.03818655,0.27166934
202,-0.03554571,-0.42640812,0.16116491
203,0.01197925,0.24632576,0.24141700
204,-0.41491220,0.16479586,0.15343777
205,-0.27038266,0.31964035,0.16683145
206,0.25472856,-0.38608557,0.13729618
207,-0.14450801,0.46400307,0.11886372
208,0.39119142,-0.26014589,0.13514063
209,0.38884729,0.26592241,0.14023434
210,0.53026033,-0.02287492,0.08899610
211,-0.01155948,0.46522776,0.13535567
212,-0.51682459,0.03033446,0.10179770
213,-0.34296452,0.38277203,0.09708323
214,0.41438849,-0.37225463,0.05454609
215,0.53216847,0.19112862,0.05184632
216,-0.12271714,-0.51076281,0.08781726
217,0.30597381,0.40343413,0.10924915
218,-0.47906532,-0.07447405,0.13065123
219,-0.34826997,-0.34663280,0.12331424
220,0.44933635,-0.10273792,0.14525835
221,0.14268935,0.09607982,0.26142603
222,0.31909053,-0.45385945,0.05560371
223,-0.55928793,-0.11125411,0.04464929
224,0.14142209,-0.40990665,0.15630997
225,0.47969878,-0.21933998,0.08879385
226,0.51641179,0.09605406,0.09602543
227,0.05010162,-0.53267772,0.07628761
228,-0.23206866,-0.39917531,0.14272340
229,-0.13724391,0.54406766,0.04803571
230,-0.43265755,0.35248263,0.05370875
231,-0.11328680,-0.21702174,0.24330531
232,0.31792281,-0.08358337,0.21563071
233,-0.37064737,0.04730216,0.19642816
234,-0.27439002,-0.14391848,0.22424371
235,0.30140385,0.16997426,0.21000276
236,-0.14399348,-0.46329173,0.12307174
237,-0.17426957,0.26968873,0.21501411
238,0.04386617,0.34972208,0.20212759
239,0.13465161,-0.10254749,0.26119160
240,-0.08549427,-0.00195336,0.27321048
241,-0.23832590,0.15957028,0.22964482
242,0.04626545,-0.26899441,0.23292173
243,0.05862267,-0.33341329,0.20741576
244,-0.00973360,-0.51397064,0.09638222
245,-0.24978265,-0.34473441,0.16695734
246,0.17657465,0.48554500,0.09678169
247,0.36091597,-0.36190930,0.09991677
248,-0.52412397,-0.09720665,0.08836123
249,-0.39162053,0.39539856,0.05478383
250,0.21276812,-0.47491669,0.08965313
251,-0.11754255,0.41846696,0.15552843
252,0.24759020,0.41784283,0.12475050
253,-0.24406579,0.41649385,0.12191195
254,0.52597502,0.03570099,0.09351605
255,0.42968221,-0.21093722,0.13001782
256,0.51729920,0.24231957,0.04332535
257,0.00782383,0.07438900,0.27390452
258,-0.31668334,0.26538097,0.17155379
259,0.27723659,-0.22335971,0.20113743
260,-0.50159801,0.15508226,0.09232009
261,0.01648698,0.51313079,0.09701564
262,0.50356036,0.15639582,0.09434113
263,-0.40054170,-0.31186659,0.11106248
264,0.36973513,-0.41334598,0.05633050
265,-0.43565918,-0.11825441,0.15466099
266,0.49012264,-0.27267495,0.05235594
267,-0.52518685,0.19854862,0.05242081
268,-0.05341603,-0.56720516,0.03786757
269,0.40220690,0.20452680,0.15439003
270,0.26891316,-0.48755162,0.05311325
271,-0.18421493,-0.06971040,0.25653856
272,0.20508202,-0.13371282,0.24306211
273,0.30708276,0.04285869,0.22413597
274,0.07178548,0.27945793,0.22891628
275,-0.15328610,-0.31039960,0.20673460
276,0.15491367,-0.02863265,0.26372649
277,0.19568030,0.22559555,0.22717479
278,-0.27901560,0.10456362,0.22667806
279,-0.10067876,-0.42214135,0.15851005
280,-0.05969245,0.06275409,0.27281542
281,-0.47380410,-0.00719426,0.13813750
282,-0.13549403,0.32122182,0.20260847
283,0.12358296,0.21978548,0.24146968
284,0.37600966,-0.19973706,0.16541723
285,0.12655062,-0.35158138,0.19058005
286,0.32198981,0.34733452,0.13648494
287,-0.37314714,0.22011923,0.16043666
288,0.38847448,-0.07834266,0.18497385
289,-0.40866463,0.09699049,0.17152449
290,0.02885793,-0.19820420,0.25382573
291,-0.35365410,-0.21924648,0.17553634
292,0.09177833,-0.44990442,0.13913958
293,0.11833356,0.50068602,0.09757488
294,0.48794801,-0.00302829,0.12695770
295,0.41588784,0.36754574,0.06348671
296,0.45496069,0.18149055,0.12691796
297,-0.04980969,0.41665054,0.16526887
298,-0.49326149,-0.19578347,0.09094603
299,0.15958100,-0.54926994,0.03601951
300,0.30287153,-0.34667900,0.13962923
301,-0.28748664,0.37230014,0.13204586
302,-0.01349763,-0.31360342,0.21853674
303,-0.35792350,-0.28379157,0.14970917
304,0.27950471,0.48700291,0.05154628
305,-0.16168170,-0.53902572,0.04866213
306,0.22646255,0.33519083,0.17854428
307,-0.22371205,-0.01810185,0.25011911
308,-0.31575146,0.06094052,0.21840128
309,-0.04238048,-0.05960438,0.27422635
310,-0.17952633,-0.24480253,0.22508488
311,0.21972824,-0.02049604,0.25071356
312,0.10103679,0.15285173,0.25872640
313,-0.16362130,0.15762883,0.24765436
314,0.34503066,-0.01888812,0.20959415
315,0.27166526,0.10676470,0.23067892
316,0.00436482,-0.12495419,0.26843500
317,0.33527045,-0.24710924,0.16962004
318,-0.12561024,-0.36720772,0.18567618
319,0.10915714,0.33989233,0.20103939
320,0.04295060,-0.48650090,0.11751343
321,-0.39444110,-0.16921414,0.16851738
322,0.45693145,0.33421946,0.04930496
323,-0.37934465,-0.09567461,0.18955446
324,-0.00207647,0.30047835,0.22337181
325,-0.18296576,0.41786722,0.14116899
326,-0.27178744,0.21462631,0.20563475
327,-0.29407624,-0.20289440,0.20475868
328,0.11194344,-0.28893926,0.21931979
329,0.21791051,-0.19853428,0.22622708
330,-0.21809197,-0.52337561,0.04360075
331,0.41750300,0.14046589,0.16140764
332,-0.00904455,-0.24595761,0.24155239
333,0.37793323,0.32807543,0.11674359
334,-0.07198470,-0.47831979,0.12305930
335,0.15914794,-0.50972200,0.07695965
336,0.47936184,0.05738386,0.13180440
337,-0.44908403,0.26536259,0.09284785
338,-0.45757958,0.17595648,0.12147093
339,-0.03687153,0.12802624,0.26685387
340,0.20862836,0.10358541,0.24810490
341,-0.34372509,0.10563245,0.20193791
342,0.27317137,0.30590602,0.17693661
343,-0.11370795,-0.06238602,0.26823141
344,-0.20994879,-0.13117224,0.24400730
345,-0.10475432,0.11490656,0.26329552
346,0.34995969,-0.13927765,0.19336608
347,0.04974430,0.01850369,0.27559400
348,0.36547038,0.04790874,0.19988395
349,-0.06816328,0.31269765,0.21515503
350,0.25241554,-0.08331518,0.23762670
351,0.08346390,0.40339773,0.17166400
352,0.38295715,0.41744023,0.04773200
353,-0.21241586,-0.29992601,0.19800125
354,0.28941920,-0.28762680,0.17351442
355,-0.05778239,-0.37131739,0.19093922
356,-0.01114867,-0.46981236,0.13191253
357,-0.23906357,0.50132838,0.05479858
358,-0.20391481,0.21465995,0.22547249
359,-0.42200085,-0.38923043,0.03878182
360,0.51415849,-0.16663043,0.07686766
361,-0.19407980,0.04174614,0.25565131
362,-0.21778814,0.10083504,0.24483555
363,-0.13264902,0.22116415,0.23793442
364,0.02376287,-0.04951220,0.27533738
365,0.20718475,0.38279719,0.15975799
366,-0.14354735,-0.11900410,0.25840802
367,0.16905297,0.16253482,0.24721540
368,-0.15963394,0.37045506,0.17452692
369,-0.42355093,0.02306697,0.17017702
370,-0.32654962,0.20599975,0.18684862
371,0.19256688,-0.07545949,0.25322147
372,0.38111129,0.10440989,0.18685338
373,-0.18993468,-0.35767111,0.17779142
374,-0.30661420,-0.32012820,0.15729348
375,-0.33802092,-0.15430557,0.19881894
376,-0.55963390,0.00398196,0.05809742
377,0.57914033,-0.15018460,-0.00000000
378,-0.12018783,-0.26959076,0.22664574
379,-0.10638899,-0.16404204,0.25577887
380,0.16103989,-0.57705969,-0.00000000
381,0.21470879,0.28293592,0.20398062
382,-0.11226611,0.27358478,0.22443896
383,0.11625456,0.02904083,0.26957730
384,-0.33984443,-0.04884265,0.21086472
385,-0.54710440,0.13261634,0.05291336
386,0.06647066,-0.09542135,0.26915433
387,-0.01402562,0.19106712,0.25585071
388,-0.34950903,0.43347095,0.05356034
389,0.17263074,0.33548505,0.19220847
390,-0.43981417,0.40667426,-0.00000000
391,-0.19502404,0.53246099,0.04029656
392,-0.29935693,0.47058206,0.05256734
393,-0.29349857,0.52307448,-0.00000000
394,-0.28514402,-0.03201379,0.23209912
395,-0.23706895,0.54889377,-0.00000000
396,-0.42967279,-0.04951700,0.16613345
397,0.06249900,-0.57007369,0.03397430
398,0.55372908,-0.15776806,0.03519689
