face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,659.6695,1266.3722,81.8808,1106.1594,1277.2286,648.8131,659.6695,1266.3722
70,470.2553,1124.0096,-255.5090,1073.2291,1212.0222,382.2426,470.2553,1124.0096
71,911.2602,1428.3718,16.2732,1252.9234,1428.8834,910.7486,911.2602,1428.3718
72,419.3227,1249.1390,-166.2035,1138.0941,1281.1899,387.2718,419.3227,1249.1390
73,978.9333,1465.9446,-4.9315,1293.1802,1465.9945,978.8834,978.9333,1465.9446
74,861.6823,1408.9491,-43.9468,1232.6238,1412.4557,858.1757,861.6823,1408.9491
75,531.9722,1144.0785,138.1181,1020.0597,1173.8008,502.2499,531.9722,1144.0785
76,792.9713,805.6478,-81.9046,811.8752,881.4591,717.1600,792.9713,805.6478
77,1025.4216,1419.5830,-67.6118,1274.6562,1430.8581,1014.1464,1025.4216,1419.5830
78,972.1505,1058.9614,-5.3872,1018.3777,1059.2945,971.8175,972.1505,1058.9614
79,1061.6684,1286.9821,-1.8080,1190.4303,1286.9966,1061.6539,1061.6684,1286.9821
80,605.5458,1075.4053,170.5524,979.4077,1130.7859,550.1652,605.5458,1075.4053
81,704.7545,1096.4083,-232.4239,1043.1462,1204.5042,596.6586,704.7545,1096.4083
82,754.9369,190.4340,27.4884,681.6862,756.2723,189.0986,754.9369,190.4340
83,838.3771,1253.3727,-136.4839,1130.8863,1294.2359,797.5139,838.3771,1253.3727
84,672.5459,1271.7733,-85.7927,1111.9715,1283.8144,660.5048,672.5459,1271.7733
85,373.5878,1172.7596,99.4857,1051.9013,1184.9580,361.3894,373.5878,1172.7596
86,399.3493,887.3891,380.4154,1013.2664,1095.3223,191.4162,399.3493,887.3891
87,608.3764,448.2699,337.1628,799.6169,874.8593,181.7870,608.3764,448.2699
88,514.6726,1238.2837,-48.6695,1080.7543,1241.5425,511.4138,514.6726,1238.2837
89,1061.7690,1457.4527,-36.4171,1306.9133,1460.7765,1058.4453,1061.7690,1457.4527
90,947.4693,1269.9469,84.4463,1152.6582,1290.7222,926.6940,947.4693,1269.9469
91,800.9328,858.5428,199.9113,900.4708,1031.7137,627.7619,800.9328,858.5428
92,1039.9315,1398.4700,21.9082,1258.6909,1399.8037,1038.5978,1039.9315,1398.4700
93,856.2156,1316.1608,-128.6084,1178.1712,1349.6792,822.6971,856.2156,1316.1608
94,992.5544,1496.4729,33.7887,1320.1097,1498.7284,990.2989,992.5544,1496.4729
95,763.3161,1419.7737,68.1831,1236.3736,1426.7808,756.3091,763.3161,1419.7737
96,876.1920,1341.0708,82.7090,1188.1372,1355.3475,861.9153,876.1920,1341.0708
97,937.6111,1344.4892,-99.3012,1206.5405,1367.4307,914.6696,937.6111,1344.4892
98,869.8597,1305.2199,77.9948,1158.9419,1318.7709,856.3087,869.8597,1305.2199
99,509.7383,1063.7119,276.0889,1038.1602,1177.8091,395.6410,509.7383,1063.7119
100,701.1303,529.8958,-126.1779,669.7834,767.9964,463.0297,701.1303,529.8958
101,561.2653,662.9196,-213.6780,720.6818,831.7323,392.4525,561.2653,662.9196
102,699.9959,733.3558,-271.8666,858.0170,989.0536,444.2980,699.9959,733.3558
103,575.2881,551.1985,-373.4502,857.9472,936.8877,189.5989,575.2881,551.1985
104,697.6534,723.9150,258.3759,840.2415,969.4935,452.0748,697.6534,723.9150
105,793.1055,559.9370,61.8856,714.1051,808.5126,544.5300,793.1055,559.9370
106,575.5693,1239.4059,-112.5517,1091.8089,1257.9696,557.0056,575.5693,1239.4059
107,397.1529,1030.9582,233.2376,987.0949,1107.5362,320.5749,397.1529,1030.9582
108,697.9850,557.9139,186.3644,716.4011,827.0390,428.8599,697.9850,557.9139
109,548.2713,1306.8724,136.5152,1160.9933,1330.6913,524.4524,548.2713,1306.8724
110,653.5371,1270.4850,-141.4151,1127.3547,1301.3552,622.6670,653.5371,1270.4850
111,748.8740,199.1619,82.9522,687.0035,761.1188,186.9171,748.8740,199.1619
112,511.9408,620.1884,379.1052,871.9975,949.0139,183.1154,511.9408,620.1884
113,931.1748,1224.1494,60.6938,1112.1072,1236.2252,919.0990,931.1748,1224.1494
114,1015.7562,1274.6354,63.3822,1172.0875,1289.3205,1001.0712,1015.7562,1274.6354
115,561.9075,511.3471,353.5306,815.3759,891.0606,182.1940,561.9075,511.3471
116,783.9365,935.5171,-193.4659,932.0139,1067.5085,651.9450,783.9365,935.5171
117,562.5823,749.7665,-278.1314,830.0087,949.6306,362.7182,562.5823,749.7665
118,669.0047,1046.4843,-203.3728,983.1964,1135.2030,580.2860,669.0047,1046.4843
119,830.6633,997.3646,97.1654,940.5248,1042.0313,785.9966,830.6633,997.3646
120,1000.4635,1280.0159,15.2276,1165.9564,1280.8429,999.6364,1000.4635,1280.0159
121,1142.3702,1575.7541,2.7917,1409.9431,1575.7721,1142.3523,1142.3702,1575.7541
122,1080.7453,1525.0969,-6.7928,1358.6125,1525.2007,1080.6415,1080.7453,1525.0969
123,722.3356,1254.2472,142.9443,1118.1308,1290.2277,686.3551,722.3356,1254.2472
124,687.0218,1389.1984,-69.4707,1209.1072,1396.0056,680.2147,687.0218,1389.1984
125,659.7888,1387.2871,-39.4728,1203.8457,1389.4225,657.6533,659.7888,1387.2871
126,509.0268,1177.7609,-78.7257,1032.1388,1186.9038,499.8839,509.0268,1177.7609
127,802.2968,976.5098,116.6654,924.4638,1034.9999,743.8067,802.2968,976.5098
128,723.9061,211.7119,121.4308,678.1141,751.2366,184.3815,723.9061,211.7119
129,1030.4521,1476.9062,26.5660,1312.7527,1478.4814,1028.8769,1030.4521,1476.9062
130,907.5936,1499.8766,-24.5337,1309.1536,1500.8911,906.5791,907.5936,1499.8766
131,751.2984,1392.5101,-50.8824,1210.4173,1396.5227,747.2858,751.2984,1392.5101
132,911.6998,1309.2861,66.5345,1168.3455,1320.1249,900.8610,911.6998,1309.2861
133,580.4528,1023.5913,195.6025,951.4721,1097.5779,506.4661,580.4528,1023.5913
134,808.0010,601.8709,-156.2888,775.9384,892.1486,517.7233,808.0010,601.8709
135,685.8161,463.9878,159.2565,665.9624,768.9756,380.8283,685.8161,463.9878
136,713.6527,424.0590,100.3761,645.5397,745.0418,392.6699,713.6527,424.0590
137,657.7654,379.8819,-301.5559,774.5323,850.8489,186.7984,657.7654,379.8819
138,933.1813,1263.3680,-124.6284,1155.2365,1305.1274,891.4219,933.1813,1263.3680
139,737.6618,807.0834,-131.0870,807.2951,907.9773,636.7679,737.6618,807.0834
140,907.9505,1319.9361,116.6236,1187.0012,1350.6585,877.2281,907.9505,1319.9361
141,1140.8982,1567.1129,-11.3901,1403.5542,1567.4170,1140.5940,1140.8982,1567.1129
142,949.0017,1419.6683,-55.4673,1256.1945,1426.1167,942.5533,949.0017,1419.6683
143,978.8716,1359.0132,49.0200,1217.3807,1365.2326,972.6521,978.8716,1359.0132
144,811.0811,1086.8371,179.4521,1026.7247,1175.2629,722.6554,811.0811,1086.8371
145,979.1341,1506.4149,4.0212,1324.0301,1506.4456,979.1034,979.1341,1506.4149
146,1028.8677,1440.7311,-57.7197,1289.1656,1448.6672,1020.9316,1028.8677,1440.7311
147,876.9480,1412.0049,42.0854,1236.8728,1415.2950,873.6579,876.9480,1412.0049
148,805.5469,1449.5814,-43.3396,1260.2068,1452.4848,802.6435,805.5469,1449.5814
149,540.5064,1350.0780,61.4708,1181.7225,1354.7189,535.8655,540.5064,1350.0780
150,389.0654,996.8585,145.6441,906.0310,1029.9565,355.9674,389.0654,996.8585
151,700.7097,1159.7938,-172.1240,1054.6644,1217.1598,643.3437,700.7097,1159.7938
152,895.2815,1060.8429,-143.4376,1019.2579,1143.6732,812.4512,895.2815,1060.8429
153,1003.2366,1276.2793,8.8957,1164.1305,1276.5688,1002.9471,1003.2366,1276.2793
154,429.6099,807.9416,-387.0936,969.4116,1049.6181,187.9334,429.6099,807.9416
155,668.7502,939.4934,-183.9115,896.1354,1032.4832,575.7604,668.7502,939.4934
156,405.1191,1252.7314,141.5840,1134.0591,1275.7559,382.0945,405.1191,1252.7314
157,796.4048,735.6184,-45.3846,771.8318,820.6331,711.3901,796.4048,735.6184
158,192.9584,1226.6928,-30.2300,1143.6997,1227.5761,192.0751,192.9584,1226.6928
159,638.1757,1279.3006,54.8414,1111.9723,1283.9578,633.5185,638.1757,1279.3006
160,315.1693,999.1624,-321.2064,1045.1184,1126.3515,187.9802,315.1693,999.1624
161,566.8685,992.2803,-298.1274,1005.0410,1145.8035,413.3453,566.8685,992.2803
162,814.1167,745.3439,60.9242,789.0893,849.6888,709.7719,814.1167,745.3439
163,669.6535,1336.7341,103.6694,1171.4893,1352.4737,653.9139,669.6535,1336.7341
164,468.5394,724.4154,388.1600,925.6858,1005.1782,187.7767,468.5394,724.4154
165,610.7160,914.2858,303.3109,962.5571,1101.6707,423.3311,610.7160,914.2858
166,522.6513,580.7552,-371.3210,848.8500,924.1590,179.2475,522.6513,580.7552
167,796.0728,874.0547,-215.3847,917.0954,1053.9492,616.1782,796.0728,874.0547
168,624.7926,450.3428,337.8213,808.8098,886.4680,188.6674,624.7926,450.3428
169,791.5805,777.1628,-199.8000,857.4118,984.3017,584.4417,791.5805,777.1628
170,605.6521,467.8796,-344.8688,811.8848,888.4473,185.0845,605.6521,467.8796
171,709.6587,281.5223,223.9028,730.3991,805.3608,185.8201,709.6587,281.5223
172,1052.8538,1539.3313,28.4261,1363.7358,1540.9866,1051.1984,1052.8538,1539.3313
173,1104.4266,1508.7990,10.6141,1352.8536,1509.0774,1104.1482,1104.4266,1508.7990
174,1054.2381,1558.7383,-1.2453,1377.6090,1558.7414,1054.2350,1054.2381,1558.7383
175,910.4397,1315.7752,-73.2080,1174.0141,1328.5921,897.6228,910.4397,1315.7752
176,1001.9241,1267.1459,-30.2445,1158.7367,1270.5511,998.5189,1001.9241,1267.1459
177,1045.2557,1376.6822,-2.1114,1244.5247,1376.6957,1045.2422,1045.2557,1376.6822
178,1012.6909,1354.8922,-84.9873,1229.1693,1374.8367,992.7463,1012.6909,1354.8922
179,883.9643,1476.4209,-3.3638,1286.9119,1476.4400,883.9452,883.9643,1476.4209
180,675.3192,788.9520,282.2626,885.8461,1020.0597,444.2115,675.3192,788.9520
181,986.7986,1521.8259,-25.6789,1337.8969,1523.0555,985.5689,986.7986,1521.8259
182,1121.4513,1533.1029,-25.5973,1375.0356,1534.6885,1119.8657,1121.4513,1533.1029
183,781.0145,963.5631,174.4034,936.5524,1069.1328,675.4449,781.0145,963.5631
184,785.0374,938.6111,145.2977,907.6144,1026.1642,697.4842,785.0374,938.6111
185,194.8881,1225.3039,50.3847,1143.7525,1227.7617,192.4303,194.8881,1225.3039
186,554.9144,1321.2942,-107.8646,1164.2369,1336.1863,540.0224,554.9144,1321.2942
187,686.8557,1417.6804,-4.0688,1227.9643,1417.7031,686.8330,686.8557,1417.6804
188,576.1262,718.7493,228.5562,768.8598,886.8605,408.0149,576.1262,718.7493
189,809.0725,1122.9348,183.7141,1052.7573,1207.6196,724.3877,809.0725,1122.9348
190,630.5251,1191.9360,203.5863,1091.3615,1257.9912,564.4700,630.5251,1191.9360
191,255.3518,1059.7538,262.9501,1060.7077,1138.0821,177.0235,255.3518,1059.7538
192,586.3598,1079.1404,-171.3529,981.6735,1132.8668,532.6335,586.3598,1079.1404
193,633.7242,1032.9723,-184.9784,957.4286,1105.5003,561.1962,633.7242,1032.9723
194,205.1176,1244.2868,92.7543,1166.5796,1252.5010,196.9034,205.1176,1244.2868
195,649.8018,1274.1806,140.5551,1130.0800,1304.3622,619.6201,649.8018,1274.1806
196,656.2231,1210.2659,127.8518,1072.4766,1238.3460,628.1430,656.2231,1210.2659
197,608.8617,712.5310,-236.8704,782.8812,903.1720,418.2207,608.8617,712.5310
198,712.6785,1055.8813,-228.5543,1013.4117,1170.0842,598.4756,712.6785,1055.8813
199,867.2147,740.2136,-49.5762,815.7370,884.2755,723.1529,867.2147,740.2136
200,885.8305,982.8565,84.2233,949.3888,1031.5396,837.1474,885.8305,982.8565
201,826.4502,712.1417,-9.5920,775.8170,827.2495,711.3424,826.4502,712.1417
202,693.2086,892.0478,-252.5047,921.5140,1064.0004,521.2560,693.2086,892.0478
203,532.8011,1174.0666,-200.7422,1075.9450,1231.7231,475.1445,532.8011,1174.0666
204,794.4217,1215.4199,117.0184,1088.0604,1245.7593,764.0823,794.4217,1215.4199
205,493.2088,869.3907,256.6849,876.3363,999.5219,363.0777,493.2088,869.3907
206,774.8500,194.2796,13.8025,698.6924,775.1780,193.9516,774.8500,194.2796
207,648.6879,625.6894,210.8421,734.6899,848.3441,426.0332,648.6879,625.6894
208,815.1590,545.4319,-108.8965,743.6006,853.6351,506.9559,815.1590,545.4319
209,238.9390,1142.3967,213.8589,1107.4321,1190.4624,190.8733,238.9390,1142.3967
210,368.7358,1192.4997,-33.3171,1059.0724,1193.8450,367.3905,368.7358,1192.4997
211,1040.8372,1372.2683,-9.5392,1240.3336,1372.5426,1040.5629,1040.8372,1372.2683
212,874.9057,1026.6623,-67.3794,966.8933,1052.2605,849.3074,874.9057,1026.6623
213,1033.2399,1366.3962,-32.9373,1235.3391,1369.6213,1030.0148,1033.2399,1366.3962
214,849.0987,1278.0356,158.2010,1159.4170,1330.0709,797.0634,849.0987,1278.0356
215,833.3821,1278.4684,146.5589,1152.3858,1322.3928,789.4577,833.3821,1278.4684
216,1152.9786,1580.0911,-1.7085,1415.7137,1580.0980,1152.9718,1152.9786,1580.0911
217,1096.9694,1501.6571,-24.2515,1346.4058,1503.1052,1095.5213,1096.9694,1501.6571
218,1148.8169,1586.6315,4.1580,1419.3247,1586.6710,1148.7775,1148.8169,1586.6315
219,1115.6419,1456.5839,-10.5541,1319.6976,1456.9103,1115.3155,1115.6419,1456.5839
220,902.9645,1296.9276,-130.0655,1173.4725,1335.9943,863.8978,902.9645,1296.9276
221,855.4642,1443.9388,-32.7226,1258.8696,1445.7528,853.6502,855.4642,1443.9388
222,1046.2527,1498.3523,-15.4251,1331.4515,1498.8780,1045.7270,1046.2527,1498.3523
223,807.0144,1463.7839,-18.4269,1270.2990,1464.3005,806.4978,807.0144,1463.7839
224,678.0026,1140.5542,221.6265,1065.1796,1229.6014,588.9554,678.0026,1140.5542
225,817.9906,1276.2559,86.8300,1129.8632,1292.1564,802.0902,817.9906,1276.2559
226,727.6203,1145.5535,-177.3834,1050.0432,1210.6889,662.4848,727.6203,1145.5535
227,851.4484,1344.4252,-85.4801,1187.2891,1358.8264,837.0472,851.4484,1344.4252
228,952.9146,1473.0210,-32.4028,1295.1153,1475.0320,950.9037,952.9146,1473.0210
229,880.0919,1437.6102,-14.3084,1255.6552,1437.9772,879.7249,880.0919,1437.6102
230,888.3810,989.6030,46.1398,946.4550,1007.4782,870.5059,888.3810,989.6030
231,751.0309,592.2328,113.2972,713.0993,809.9808,533.2828,751.0309,592.2328
232,548.2725,1366.8400,19.2124,1191.8728,1367.2907,547.8218,548.2725,1366.8400
233,538.0080,1172.3095,-121.8470,1038.0705,1194.9105,515.4069,538.0080,1172.3095
234,400.1037,1069.9367,-216.9556,1008.9455,1134.0676,335.9729,400.1037,1069.9367
235,924.0799,1004.9095,83.9137,977.8930,1057.6337,871.3558,924.0799,1004.9095
236,758.8264,809.5112,176.2901,842.6637,962.2711,606.0665,758.8264,809.5112
237,542.7500,1306.0440,109.6579,1152.1925,1321.4855,527.3085,542.7500,1306.0440
238,652.1743,1302.6490,39.4593,1130.1959,1305.0340,649.7894,652.1743,1302.6490
239,873.3701,798.7678,-98.3139,855.6765,941.2212,730.9167,873.3701,798.7678
240,835.8479,673.4485,2.6394,767.6555,835.8908,673.4056,835.8479,673.4485
241,808.4045,732.0201,84.4915,786.7778,862.9348,677.4898,808.4045,732.0201
242,633.2157,656.7826,228.7164,757.2146,874.0188,415.9794,633.2157,656.7826
243,783.3246,920.4785,214.7091,937.0937,1077.2963,626.5068,783.3246,920.4785
244,504.9438,1221.8632,-86.0579,1073.8546,1232.0488,494.7582,504.9438,1221.8632
245,497.2518,929.7176,-249.5862,914.4453,1043.7118,383.2576,497.2518,929.7176
246,492.5218,641.4042,-377.4122,874.8665,951.6466,182.2794,492.5218,641.4042
247,471.3514,888.8081,238.4528,873.9509,996.9823,363.1771,471.3514,888.8081
248,847.4934,786.7244,-139.5848,853.7496,959.9624,674.2554,847.4934,786.7244
249,733.9221,276.3172,-211.6729,739.3333,816.8182,193.4211,733.9221,276.3172
250,374.0717,840.5951,355.6165,954.7127,1032.6264,182.0404,374.0717,840.5951
251,276.5506,1113.2967,274.6775,1111.0221,1195.4071,194.4401,276.5506,1113.2967
252,464.2888,1169.5201,239.5100,1101.1092,1243.1707,390.6383,464.2888,1169.5201
253,717.7360,886.9508,-168.1517,866.0573,990.5811,614.1058,717.7360,886.9508
254,565.3200,750.5143,-238.9301,793.6249,914.1628,401.6716,565.3200,750.5143
255,722.9567,205.2246,-114.5171,675.0982,747.1557,181.0257,722.9567,205.2246
256,1156.7627,1583.0716,1.0339,1418.7955,1583.0741,1156.7602,1156.7627,1583.0716
257,1122.6320,1543.3741,7.1847,1381.9623,1543.4968,1122.5093,1122.6320,1543.3741
258,1081.3516,1524.6179,28.8072,1359.2728,1526.4822,1079.4873,1081.3516,1524.6179
259,1006.2075,1220.5792,70.5602,1135.3623,1241.7193,985.0674,1006.2075,1220.5792
260,1008.3201,1447.4131,71.9303,1291.4257,1458.8962,996.8371,1008.3201,1447.4131
261,1087.8073,1384.3160,16.8252,1262.7889,1385.2677,1086.8556,1087.8073,1384.3160
262,1058.2375,1393.4476,-27.5690,1260.6524,1395.6999,1055.9853,1058.2375,1393.4476
263,931.4881,1166.1304,-127.2397,1090.8086,1221.8821,875.7365,931.4881,1166.1304
264,1078.6479,1450.5686,-16.8604,1305.3086,1451.3314,1077.8852,1078.6479,1450.5686
265,1141.2804,1525.5071,2.5991,1374.2932,1525.5247,1141.2628,1141.2804,1525.5071
266,759.7807,1235.4323,-136.7063,1104.9742,1271.9233,723.2897,759.7807,1235.4323
267,891.1255,1254.0498,-137.0856,1142.6317,1300.0101,845.1652,891.1255,1254.0498
268,898.0661,1472.9052,5.4288,1285.8050,1472.9564,898.0148,898.0661,1472.9052
269,679.2874,1409.2641,31.8923,1221.9708,1410.6548,677.8967,679.2874,1409.2641
270,927.9562,1351.3331,-66.5723,1202.7142,1361.5543,917.7350,927.9562,1351.3331
271,829.0952,1266.0872,-94.3978,1125.7894,1285.6069,809.5755,829.0952,1266.0872
272,836.8885,938.2244,-81.2615,902.9222,983.3201,791.7928,836.8885,938.2244
273,740.6405,679.4583,-231.0361,816.7684,943.1020,476.9968,740.6405,679.4583
274,696.8907,710.1164,213.1195,794.5490,916.7256,490.2815,696.8907,710.1164
275,786.8433,1442.6048,19.3516,1251.4993,1443.1754,786.2727,786.8433,1442.6048
276,931.1159,1498.7132,38.4121,1312.2762,1501.3010,928.5281,931.1159,1498.7132
277,947.7847,1179.0222,39.2257,1084.2260,1185.4950,941.3119,947.7847,1179.0222
278,757.1382,1341.6814,-54.6990,1168.9760,1346.7558,752.0638,757.1382,1341.6814
279,726.8469,1306.0420,-102.8197,1147.3775,1323.7531,709.1358,726.8469,1306.0420
280,946.7726,1381.5378,99.0421,1235.4963,1403.0371,925.2733,946.7726,1381.5378
281,771.6377,1063.7011,139.1987,981.9479,1119.4156,715.9232,771.6377,1063.7011
282,869.1273,946.8131,-38.0743,912.8446,962.3616,853.5788,869.1273,946.8131
283,976.7737,1111.4116,-44.0989,1053.3561,1124.5697,963.6156,976.7737,1111.4116
284,504.3588,708.9890,-402.9029,941.5150,1022.3650,190.9828,504.3588,708.9890
285,521.1419,755.3595,-274.5239,821.3388,936.7098,339.7916,521.1419,755.3595
286,397.7013,1076.7252,-164.0174,984.8825,1114.2677,360.1588,397.7013,1076.7252
287,553.1224,1352.7461,-65.0744,1183.3580,1358.0073,547.8612,553.1224,1352.7461
288,1129.8248,1548.6201,-1.6063,1387.4677,1548.6263,1129.8187,1129.8248,1548.6201
289,1054.7284,1556.2648,-10.9435,1375.9850,1556.5034,1054.4897,1054.7284,1556.2648
290,598.7842,1038.5191,203.2354,969.0869,1118.0616,519.2417,598.7842,1038.5191
291,521.3996,1085.9941,177.4811,989.6981,1137.1504,470.2433,521.3996,1085.9941
292,274.9610,1116.1333,271.2090,1111.3626,1195.9940,195.1003,274.9610,1116.1333
293,976.3961,1448.2840,-35.3344,1280.8289,1450.9151,973.7650,976.3961,1448.2840
294,894.9432,1415.3003,-27.4576,1240.8250,1416.7451,893.4983,894.9432,1415.3003
295,873.8582,1044.3668,162.7130,1010.5089,1142.8074,775.4176,873.8582,1044.3668
296,710.0926,714.8324,271.5267,853.6978,983.9996,440.9255,710.0926,714.8324
297,210.4452,1248.5227,112.6019,1174.0478,1260.5964,198.3715,210.4452,1248.5227
298,524.7833,1232.2786,73.6523,1078.6578,1239.8646,517.1972,524.7833,1232.2786
299,682.5613,898.7531,193.1155,878.6773,1011.9677,569.3467,682.5613,898.7531
300,914.1401,980.9180,66.5661,956.2682,1021.9996,873.0585,914.1401,980.9180
301,667.2392,500.9467,-19.3799,602.5207,669.4679,498.7180,667.2392,500.9467
302,906.8096,888.9191,-6.0304,898.0588,908.6525,887.0763,906.8096,888.9191
303,774.7304,676.5416,11.2718,730.8622,776.0078,675.2642,774.7304,676.5416
304,506.8020,1228.2098,60.5288,1074.1879,1233.2532,501.7586,506.8020,1228.2098
