face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,811.9822,1492.7235,-55.5954,1297.9777,1497.2340,807.4717,811.9822,1492.7235
114,877.5304,1563.1598,-67.6151,1362.1760,1569.7643,870.9259,877.5304,1563.1598
115,555.5428,270.2013,-192.5646,585.4669,652.5303,173.2138,555.5428,270.2013
116,496.3585,1634.6768,-99.8410,1461.8683,1643.3675,487.6679,496.3585,1634.6768
117,306.0181,1523.1231,-65.9601,1400.1786,1526.6874,302.4539,306.0181,1523.1231
118,467.4663,1616.3714,13.4891,1440.8775,1616.5298,467.3080,467.4663,1616.3714
119,698.7286,1267.2426,-103.4479,1113.8991,1285.4811,680.4901,698.7286,1267.2426
120,827.2046,1638.5520,-53.5410,1422.0768,1642.0700,823.6867,827.2046,1638.5520
121,998.7800,1869.3644,0.4748,1620.1857,1869.3646,998.7797,998.7800,1869.3644
122,942.2556,1819.6055,5.9850,1576.1928,1819.6464,942.2148,942.2556,1819.6055
123,764.8849,1218.8294,75.9108,1074.9964,1231.1872,752.5272,764.8849,1218.8294
124,653.7689,1584.8168,147.8998,1403.0599,1607.7464,630.8393,653.7689,1584.8168
125,655.1639,1521.6618,157.3981,1349.8441,1549.3671,627.4587,655.1639,1521.6618
126,473.1196,1383.5470,139.1641,1241.5962,1404.3440,452.3226,473.1196,1383.5470
127,693.3243,1193.0066,-103.3027,1053.0134,1213.5208,672.8101,693.3243,1193.0066
128,413.2143,762.8476,-381.4785,934.9013,1007.6578,168.4041,413.2143,762.8476
129,925.9911,1729.4592,14.7499,1499.2256,1729.7299,925.7204,925.9911,1729.4592
130,837.3129,1720.1216,83.5646,1496.8568,1727.9620,829.4725,837.3129,1720.1216
131,698.4655,1607.6966,111.1316,1409.4937,1621.0827,685.0794,698.4655,1607.6966
132,844.6634,1503.3827,-1.5176,1305.2855,1503.3862,844.6599,844.6634,1503.3827
133,641.2477,866.5660,50.2253,783.5939,877.2545,630.5591,641.2477,866.5660
134,429.3210,1453.9002,-242.7874,1360.4373,1508.5201,374.7011,429.3210,1453.9002
135,493.2404,827.9795,-241.7889,834.1635,954.6753,366.5446,493.2404,827.9795
136,445.9000,866.3348,-309.2752,921.9640,1030.0726,282.1622,445.9000,866.3348
137,239.3447,1456.3194,-240.8552,1415.4940,1502.2540,193.4101,239.3447,1456.3194
138,699.7108,1784.4528,-31.2685,1558.2680,1785.3534,698.8102,699.7108,1784.4528
139,475.5433,1458.5129,-112.1824,1302.9082,1471.1533,462.9029,475.5433,1458.5129
140,868.7657,1445.4746,2.2915,1260.3126,1445.4838,868.7566,868.7657,1445.4746
141,983.9626,1885.8505,-0.0120,1633.7099,1885.8505,983.9626,983.9626,1885.8505
142,806.9639,1754.1324,27.7279,1521.4980,1754.9435,806.1529,806.9639,1754.1324
143,882.6409,1596.3780,-15.8948,1385.3545,1596.7318,882.2871,882.6409,1596.3780
144,774.9619,1165.2428,-48.7890,1030.7663,1171.2495,768.9553,774.9619,1165.2428
145,893.1440,1734.9845,46.5880,1504.9245,1737.5549,890.5736,893.1440,1734.9845
146,847.8945,1829.4172,-4.4463,1585.7487,1829.4373,847.8744,847.8945,1829.4172
147,828.7557,1577.1386,60.7933,1370.4842,1582.0448,823.8494,828.7557,1577.1386
148,753.4997,1655.5508,113.1822,1448.9941,1669.5352,739.5153,753.4997,1655.5508
149,642.7749,1239.7428,219.5629,1139.2409,1311.7997,570.7180,642.7749,1239.7428
150,466.9378,750.3070,163.8593,714.9786,825.2428,392.0020,466.9378,750.3070
151,535.5161,1651.0063,39.3626,1460.5160,1652.3935,534.1288,535.5161,1651.0063
152,608.3797,1697.3122,-98.4681,1499.1571,1706.1446,599.5473,608.3797,1697.3122
153,823.9947,1643.8161,-65.3396,1428.0793,1648.9909,818.8198,823.9947,1643.8161
154,203.1559,1616.3096,29.5827,1525.7757,1616.9286,202.5369,203.1559,1616.3096
155,456.6159,1543.3043,-39.0881,1374.8355,1544.7085,455.2117,456.6159,1543.3043
156,575.9312,922.9060,267.3565,930.7848,1068.1307,430.7066,575.9312,922.9060
157,520.0238,1344.5627,-177.3637,1213.8544,1381.0960,483.4904,520.0238,1344.5627
158,335.8185,1023.3110,374.8550,1112.5833,1188.1686,170.9610,335.8185,1023.3110
159,662.0997,1308.5659,136.3593,1157.6274,1336.1511,634.5144,662.0997,1308.5659
160,218.2177,1526.5829,168.6104,1459.5326,1547.9626,196.8381,218.2177,1526.5829
161,351.5928,1670.8875,37.1870,1527.1409,1671.9349,350.5454,351.5928,1670.8875
162,582.0029,1185.1066,-209.7598,1088.7915,1250.8866,516.2228,582.0029,1185.1066
163,741.8974,1273.9787,141.5483,1135.0682,1309.2909,706.5851,741.8974,1273.9787
164,598.5361,188.4787,-29.7376,532.5518,600.6815,186.3333,598.5361,188.4787
165,690.2904,657.9806,-17.8491,675.4239,698.2098,650.0612,690.2904,657.9806
166,203.6475,1558.4942,-100.9985,1477.6992,1565.9818,196.1599,203.6475,1558.4942
167,473.4565,1660.7551,-127.9446,1498.3600,1674.3860,459.8255,473.4565,1660.7551
168,561.7416,355.3034,-259.6115,666.6332,737.9009,179.1441,561.7416,355.3034
169,444.5356,1591.9417,-161.1489,1449.8698,1614.1448,422.3325,444.5356,1591.9417
170,221.5648,1525.6415,-182.1409,1462.2484,1550.6034,196.6029,221.5648,1525.6415
171,472.7551,610.9008,-361.0327,836.0171,909.4088,174.2472,472.7551,610.9008
172,960.8428,1765.3814,25.9064,1531.5188,1766.2147,960.0095,960.8428,1765.3814
173,959.5364,1810.5633,-8.0810,1568.9946,1810.6400,959.4597,959.5364,1810.5633
174,949.3599,1809.6413,37.2497,1569.1551,1811.2512,947.7500,949.3599,1809.6413
175,740.6442,1709.8777,1.2465,1485.2034,1709.8793,740.6426,740.6442,1709.8777
176,792.6419,1697.2755,-61.5590,1474.8092,1701.4453,788.4721,792.6419,1697.2755
177,871.1580,1734.6073,-36.3187,1503.5355,1736.1323,869.6331,871.1580,1734.6073
178,791.0430,1820.2996,-30.6578,1581.8104,1821.2120,790.1306,791.0430,1820.2996
179,827.6563,1665.8840,81.3438,1449.5708,1673.7048,819.8354,827.6563,1665.8840
180,669.0933,688.4588,-117.8236,708.9890,796.9968,560.5552,669.0933,688.4588
181,883.2707,1783.3072,54.0367,1547.2455,1786.5399,880.0380,883.2707,1783.3072
182,949.8150,1881.3428,-7.3251,1629.3657,1881.4004,949.7574,949.8150,1881.3428
183,711.9452,1090.1824,-86.0054,970.2600,1108.8204,693.3073,711.9452,1090.1824
184,695.6839,1102.6164,-110.7213,984.6036,1130.7915,667.5088,695.6839,1102.6164
185,384.0550,868.0932,383.9075,1004.9096,1079.9003,172.2479,384.0550,868.0932
186,537.2446,1517.8259,187.9135,1372.1946,1552.6033,502.4672,537.2446,1517.8259
187,704.1569,1494.2053,165.0256,1325.9079,1527.2904,671.0718,704.1569,1494.2053
188,547.3576,654.2395,-108.6331,636.3413,721.8651,479.7321,547.3576,654.2395
189,797.1021,1160.1541,-33.0363,1029.4864,1163.1358,794.1204,797.1021,1160.1541
190,731.8094,1000.8980,98.5232,913.2337,1033.1140,699.5934,731.8094,1000.8980
191,502.8542,391.0417,292.1123,682.0027,744.3620,149.5340,502.8542,391.0417
192,455.3444,1536.8878,53.6589,1370.4697,1539.5435,452.6887,455.3444,1536.8878
193,460.3775,1565.2913,15.0333,1393.6059,1565.4958,460.1730,460.3775,1565.2913
194,420.5087,815.1609,394.1201,982.1021,1058.5935,177.0761,420.5087,815.1609
195,733.4509,1168.3034,123.3535,1044.8149,1200.8576,700.8967,733.4509,1168.3034
196,696.6761,1170.9728,95.0411,1033.3656,1189.3086,678.3403,696.6761,1170.9728
197,339.9107,1483.2532,-92.8877,1355.4668,1490.7505,332.4134,339.9107,1483.2532
198,480.5739,1692.9648,-5.3913,1511.1498,1692.9888,480.5499,480.5739,1692.9648
199,548.5224,1401.0130,-224.5858,1283.1772,1456.5600,492.9754,548.5224,1401.0130
200,712.4580,1323.1092,-125.0078,1167.2341,1347.7089,687.8583,712.4580,1323.1092
201,549.1796,1310.4212,-202.1070,1192.3452,1360.7522,498.8486,549.1796,1310.4212
202,407.1563,1656.8300,-73.4474,1500.8187,1661.1319,402.8543,407.1563,1656.8300
203,424.1396,1589.0742,135.9001,1444.4613,1604.7181,408.4957,424.1396,1589.0742
204,778.0196,1296.7211,12.3548,1130.6563,1297.0152,777.7255,778.0196,1296.7211
205,579.3093,579.8061,25.1012,581.1863,604.6601,554.4553,579.3093,579.8061
206,373.1355,1008.2538,-403.0441,1125.5773,1203.8110,177.5783,373.1355,1008.2538
207,546.4421,737.6558,-194.8955,744.0441,859.1318,424.9661,546.4421,737.6558
208,436.4988,1367.8558,-271.4585,1298.2921,1441.2006,363.1539,436.4988,1367.8558
209,480.1356,529.5426,335.8476,771.4104,841.5940,168.0842,480.1356,529.5426
210,417.0258,1200.7650,240.4774,1135.1146,1268.6683,349.1225,417.0258,1200.7650
211,862.7986,1739.6374,-34.4479,1507.7675,1740.9886,861.4473,862.7986,1739.6374
212,636.2286,1551.1088,-96.2060,1360.7470,1561.1161,626.2213,636.2286,1551.1088
213,839.9800,1764.8350,-31.6937,1529.9661,1765.9199,838.8951,839.9800,1764.8350
214,849.2142,1318.7444,14.2514,1158.0002,1319.1766,848.7820,849.2142,1318.7444
215,835.9791,1321.3579,27.0476,1158.6263,1322.8605,834.4765,835.9791,1321.3579
216,1003.2709,1883.4672,-0.2887,1632.2909,1883.4673,1003.2708,1003.2709,1883.4672
217,926.3608,1848.4756,-5.8392,1600.8602,1848.5126,926.3238,926.3608,1848.4756
218,1006.8931,1877.4090,3.1266,1627.3222,1877.4202,1006.8819,1006.8931,1877.4090
219,933.2323,1816.2939,-39.8690,1574.6716,1818.0903,931.4360,933.2323,1816.2939
220,692.0125,1792.3350,-3.5279,1565.5878,1792.3464,692.0012,692.0125,1792.3350
221,781.5395,1673.5179,81.5185,1457.2171,1680.9067,774.1506,781.5395,1673.5179
222,907.8480,1810.2681,12.2818,1567.8848,1810.4352,907.6809,907.8480,1810.2681
223,776.2947,1626.1271,119.8960,1423.9713,1642.7184,759.7035,776.2947,1626.1271
224,754.9308,992.9477,48.3798,901.8207,1002.4056,745.4729,754.9308,992.9477
225,793.6177,1384.5750,32.1626,1204.6398,1386.3203,791.8724,793.6177,1384.5750
226,536.3615,1681.4451,16.1066,1487.9036,1681.6716,536.1349,536.3615,1681.4451
227,715.4270,1700.4836,41.6681,1480.5799,1702.2430,713.6676,715.4270,1700.4836
228,840.1281,1762.0106,50.7685,1529.0240,1764.7980,837.3407,840.1281,1762.0106
229,803.7693,1669.3166,72.6275,1451.4620,1675.3684,797.7175,803.7693,1669.3166
230,693.5697,1377.3552,-139.0009,1216.8887,1404.5314,666.3935,693.5697,1377.3552
231,534.9625,963.8380,-254.3222,945.2993,1082.0613,416.7393,534.9625,963.8380
232,621.6241,1325.5531,221.4220,1211.0305,1389.4091,557.7681,621.6241,1325.5531
233,467.2055,1480.2582,125.6603,1328.6203,1495.6125,451.8512,467.2055,1480.2582
234,319.9733,1473.6043,146.7338,1366.3714,1491.9753,301.6024,319.9733,1473.6043
235,750.5010,1343.5769,-146.0617,1193.3553,1377.5972,716.4807,750.5010,1343.5769
236,647.6785,1006.8420,-146.0604,919.2982,1058.7408,595.7797,647.6785,1006.8420
237,654.7469,1146.9670,198.4005,1054.2021,1216.9787,584.7353,654.7469,1146.9670
238,666.0749,1368.7501,128.9047,1206.3548,1391.6511,643.1739,666.0749,1368.7501
239,543.0490,1500.9180,-200.7127,1361.4117,1541.2752,502.6918,543.0490,1500.9180
240,539.1526,1264.6788,-242.8143,1176.9110,1338.4427,465.3887,539.1526,1264.6788
241,594.8941,1130.8309,-214.8351,1048.0531,1206.3173,519.4077,594.8941,1130.8309
242,560.5353,700.7115,-168.9226,705.7106,813.5091,447.7377,560.5353,700.7115
243,731.1367,982.1829,-108.5274,903.5866,1022.5943,690.7253,731.1367,982.1829
244,493.3463,1416.2545,161.8898,1276.3575,1443.8282,465.7726,493.3463,1416.2545
245,332.9731,1521.0462,36.8533,1386.3837,1522.1883,331.8311,332.9731,1521.0462
246,201.1625,1576.0369,-64.0296,1489.8384,1579.0124,198.1870,201.1625,1576.0369
247,553.5740,584.2708,55.7722,577.6773,626.7680,511.0769,553.5740,584.2708
248,509.4102,1540.7845,-191.0847,1399.3442,1575.0488,475.1459,509.4102,1540.7845
249,283.2372,1342.6687,-322.8283,1347.3468,1433.2891,192.6168,283.2372,1342.6687
250,561.1981,198.4774,97.8501,521.2248,585.9110,173.7644,561.1981,198.4774
251,537.5647,429.5061,302.1705,718.6690,790.4983,176.5725,537.5647,429.5061
252,648.2231,753.9192,192.4910,781.6891,900.6851,501.4572,648.2231,753.9192
253,467.2595,1539.5395,-74.8669,1373.3041,1544.7415,462.0575,467.2595,1539.5395
254,333.8147,1471.8607,-63.5061,1341.1102,1475.3936,330.2819,333.8147,1471.8607
255,299.7915,1156.4772,-353.6198,1206.5460,1283.5842,172.6845,299.7915,1156.4772
256,1007.8220,1883.2768,-1.8540,1632.3110,1883.2808,1007.8181,1007.8220,1883.2768
257,983.2326,1836.0971,-2.0061,1591.4460,1836.1018,983.2279,983.2326,1836.0971
258,968.6281,1775.9184,7.4926,1540.1592,1775.9879,968.5586,968.6281,1775.9184
259,854.4596,1522.7500,-82.4513,1329.7124,1532.7723,844.4374,854.4596,1522.7500
260,935.9659,1636.8120,11.7972,1422.5340,1637.0106,935.7674,935.9659,1636.8120
261,916.5733,1725.1472,-56.1926,1498.1617,1729.0337,912.6868,916.5733,1725.1472
262,870.2517,1772.5818,-40.5682,1536.7918,1774.4020,868.4315,870.2517,1772.5818
263,665.8262,1746.8020,-72.1964,1532.0614,1751.6026,661.0256,665.8262,1746.8020
264,904.4976,1806.8700,-19.5625,1565.1625,1807.2939,904.0737,904.4976,1806.8700
265,981.1008,1843.2438,-20.0348,1597.7805,1843.7091,980.6354,981.1008,1843.2438
266,598.3744,1685.7118,37.4492,1481.6196,1687.0000,597.0861,598.3744,1685.7118
267,666.0863,1775.4057,-17.4995,1553.7315,1775.6817,665.8103,666.0863,1775.4057
268,845.0148,1659.9251,80.5742,1444.3741,1667.8155,837.1244,845.0148,1659.9251
269,721.4093,1429.6355,164.9827,1270.6670,1466.1826,684.8622,721.4093,1429.6355
270,767.4380,1728.6769,7.1702,1500.2622,1728.7304,767.3846,767.4380,1728.6769
271,673.8439,1665.0235,16.8638,1450.9500,1665.3103,673.5570,673.8439,1665.0235
272,585.1957,1509.8062,-113.4041,1333.0484,1523.5121,571.4898,585.1957,1509.8062
273,385.3236,1554.0415,-171.3651,1432.7625,1578.6500,360.7151,385.3236,1554.0415
274,611.1461,775.9990,-178.6332,772.7579,890.3057,496.8394,611.1461,775.9990
275,780.5324,1549.1910,122.9248,1358.4407,1568.3707,761.3527,780.5324,1549.1910
276,891.9209,1654.1203,67.3199,1438.7106,1660.0205,886.0206,891.9209,1654.1203
277,784.9732,1519.2528,-83.3587,1323.8524,1528.5971,775.6289,784.9732,1519.2528
278,677.1269,1608.0181,88.9629,1406.8170,1616.4438,668.7012,677.1269,1608.0181
279,620.5566,1644.4331,88.6245,1446.4957,1652.0476,612.9420,620.5566,1644.4331
280,901.2768,1526.0005,12.1712,1328.9368,1526.2375,901.0398,901.2768,1526.0005
281,728.0300,1162.9959,-44.3542,1020.6827,1167.4727,723.5532,728.0300,1162.9959
282,624.9911,1469.9936,-126.3751,1296.4081,1488.4889,606.4958,624.9911,1469.9936
283,721.8677,1626.1063,-121.1442,1426.7126,1642.0551,705.9189,721.8677,1626.1063
284,206.8064,1640.6130,-45.7851,1549.6385,1642.0736,205.3459,206.8064,1640.6130
285,293.5603,1489.8105,-32.1457,1368.0146,1490.6737,292.6971,293.5603,1489.8105
286,341.4024,1390.3089,154.6138,1283.1897,1412.6249,319.0864,341.4024,1390.3089
287,572.5025,1461.9134,204.3876,1324.1313,1506.6334,527.7826,572.5025,1461.9134
288,980.2860,1852.2519,-3.4871,1605.0226,1852.2658,980.2721,980.2860,1852.2519
289,940.0986,1821.7493,35.3777,1579.1412,1823.1667,938.6813,940.0986,1821.7493
290,666.3083,882.3868,50.2863,801.3849,893.5163,655.1788,666.3083,882.3868
291,606.0507,890.2736,117.4350,813.4534,932.5168,563.8074,606.0507,890.2736
292,537.3205,435.5322,302.9958,720.9720,793.6668,179.1859,537.3205,435.5322
293,840.0479,1773.2738,24.0229,1536.9700,1773.8917,839.4300,840.0479,1773.2738
294,791.7703,1697.5838,49.4590,1473.7480,1700.2764,789.0778,791.7703,1697.5838
295,784.7373,1212.1683,-97.3737,1078.1354,1233.3059,763.5998,784.7373,1212.1683
296,654.5562,713.4778,-166.0524,743.7764,852.6627,515.3714,654.5562,713.4778
297,435.6266,779.8850,395.9509,963.6306,1039.5030,176.0086,435.6266,779.8850
298,587.2785,1159.0087,174.5412,1048.2987,1208.0816,538.2056,587.2785,1159.0087
299,651.3813,908.9520,-79.0559,822.9012,931.2808,629.0525,651.3813,908.9520
300,720.7906,1368.8782,-137.4375,1209.6939,1396.8194,692.8494,720.7906,1368.8782
301,401.6114,1128.3762,-199.8822,1049.3877,1179.7223,350.2653,401.6114,1128.3762
302,640.8033,1423.4853,-185.6904,1276.0126,1465.3056,598.9830,640.8033,1423.4853
303,518.4467,1214.8153,-190.1260,1105.9792,1263.3428,469.9193,518.4467,1214.8153
