vid,x,y,z
67,0.36159551,0.16174775,0.18645974
68,-0.07839510,0.46668261,0.13035418
69,-0.30233380,0.15756163,0.20751842
70,0.16322291,-0.24384789,0.22558969
71,0.49912721,-0.11534857,0.10179213
72,0.33532630,0.44620231,0.06002699
73,-0.18932939,-0.49825714,0.08435639
74,0.16605030,0.53375994,0.05528929
75,-0.52566245,-0.21661066,0.04680269
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44026335,-0.34010408,0.06345291
81,0.42292805,0.06987133,0.16725154
82,-0.51933303,-0.03403697,0.09786961
83,0.06072955,0.46719063,0.13491268
84,-0.30797880,-0.26185045,0.18223852
85,0.03273862,0.14090916,0.26560152
86,-0.42400555,0.22295206,0.12658485
87,0.20364060,-0.42500901,0.13040763
88,-0.29947717,0.42253385,0.09184943
89,0.42904036,0.30642524,0.09450053
90,0.27626179,-0.14958256,0.21898467
91,-0.17286778,0.50371489,0.07837307
92,-0.55389984,0.06429329,0.05711563
93,0.52772294,-0.07328083,0.08289614
94,-0.25942555,-0.49093089,0.06228812
95,-0.48610342,-0.30482878,0.04094745
96,-0.20176325,-0.56276540,-0.00000000
97,0.12806829,0.45018577,0.13834819
98,0.44526015,0.01682375,0.15506045
99,-0.04480973,-0.18819567,0.25655109
100,-0.31300448,-0.09589509,0.21734107
101,-0.05657708,0.24655363,0.23989122
102,0.24039212,-0.32838010,0.17246562
103,0.44162676,-0.26941871,0.09428486
104,0.10081985,-0.50098699,0.09932308
105,0.27122039,0.23710802,0.20428455
106,-0.47815702,0.21339631,0.08930776
107,-0.33359164,-0.40672479,0.09439944
108,-0.38400253,0.34163656,0.09612138
109,-0.07790861,0.55245791,0.05302064
110,0.48161534,0.28094868,0.06225910
111,-0.10634842,-0.55542305,0.04652767
112,-0.53435419,-0.15826201,0.06157684
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15499458,-0.01032731,0.26408149
117,0.18123757,0.03819033,0.25875030
118,-0.16856307,-0.41412457,0.15392655
119,0.14666409,0.28149592,0.22032841
120,-0.20200420,0.32055229,0.18781696
121,0.48897220,0.21867575,0.08565669
122,0.09663699,-0.22238363,0.24259856
123,-0.48613191,-0.13906551,0.11307264
124,0.31355230,-0.40194615,0.09907714
125,0.19090934,-0.36948001,0.16731183
126,0.55796098,0.07203841,0.05352117
127,-0.04506712,0.51338784,0.09638166
128,-0.47008249,0.30451259,0.04987752
129,0.46402461,-0.16153831,0.11861927
130,0.06970290,0.51885577,0.09051133
131,0.36033295,0.38788089,0.09159203
132,0.00517109,-0.56272768,0.04895222
133,-0.20653237,0.46272970,0.10198136
134,0.56373617,-0.05419178,0.04610217
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31745132,-0.46089122,0.05723347
138,-0.24764232,-0.24896613,0.20762365
139,0.26615365,0.36929486,0.15031189
140,0.44109044,-0.04167948,0.15579952
141,0.07552656,0.08624780,0.27018245
142,-0.07111369,-0.11948101,0.26677630
143,-0.09095488,0.36910946,0.18793036
144,0.22696085,-0.26571766,0.20238981
145,-0.46472172,0.05960904,0.13837918
146,0.02960452,-0.43574612,0.15631180
147,-0.24165800,0.26811408,0.19705442
148,0.44257123,0.24595638,0.11349067
149,0.40246564,-0.31742525,0.09755224
150,0.21296517,-0.51922543,0.04786619
151,-0.44452701,-0.18357681,0.13347337
152,-0.38382859,0.27915604,0.12930527
153,-0.27619954,-0.43599126,0.10265321
154,-0.44875466,-0.28433625,0.09070673
155,0.54727732,0.13095679,0.05395434
156,-0.01375622,0.55672963,0.05469654
157,0.54584065,-0.11170984,0.05645275
158,0.28421029,0.44744570,0.08869503
159,0.10459334,0.54984193,0.05314816
160,-0.50009765,0.25491408,0.04954009
161,-0.37230789,-0.42515277,0.05162440
162,-0.12545723,0.04982816,0.26681987
163,0.24522507,0.04251236,0.24334210
164,-0.24943194,-0.08272654,0.23961949
165,-0.08661216,-0.31892963,0.21387886
166,0.05718402,0.20721572,0.25148376
167,0.07604541,-0.39477311,0.17643766
168,0.32110919,-0.19049885,0.19174247
169,0.01906388,0.41374430,0.17120284
170,0.18961133,0.43613031,0.13410621
171,-0.55880746,-0.05864862,0.05387441
172,-0.36325060,0.15663648,0.18122658
173,0.34156501,0.22240065,0.18074246
174,-0.38041633,-0.02067556,0.19239372
175,-0.29262953,-0.37937952,0.13382883
176,-0.06015581,-0.53307329,0.07801848
177,0.26420224,-0.43961691,0.09634928
178,0.07952318,-0.15427480,0.25969565
179,0.48848785,-0.06054610,0.11984720
180,0.52089466,-0.21946413,0.04591819
181,0.17668378,-0.30895996,0.19929067
182,0.46604476,0.11785372,0.13272513
183,0.45154211,-0.32470320,0.05423948
184,-0.38808566,-0.37210897,0.08366359
185,-0.42358387,0.30914276,0.08657106
186,0.10712933,-0.54443670,0.05569830
187,-0.49518742,-0.25323384,0.06336465
188,0.56359876,0.00738399,0.05075633
189,-0.10851019,0.50970320,0.09019410
190,0.04547980,0.55873850,0.05141860
191,-0.40827988,-0.24298612,0.13861525
192,-0.50959129,0.09335925,0.09753973
193,-0.25850504,0.45726169,0.08480313
194,0.32937948,0.10674700,0.20957588
195,-0.22935932,-0.19356894,0.22777166
196,-0.26136077,0.03743457,0.23804807
197,0.28184068,-0.02077238,0.23216146
198,-0.06268311,-0.25995998,0.23663234
199,-0.08495564,0.17828799,0.25446677
200,0.14718746,0.39385669,0.17009285
201,0.09160782,-0.03808115,0.27157315
202,-0.03614700,-0.42789434,0.16228239
203,0.01246797,0.24712643,0.24188777
204,-0.41317855,0.16420052,0.15208715
205,-0.26921714,0.31953715,0.16622114
206,0.25377110,-0.38613670,0.13693751
207,-0.14392741,0.46470212,0.11922580
208,0.38962555,-0.25960418,0.13398316
209,0.38888771,0.26697536,0.14069019
210,0.52870849,-0.02245776,0.08792151
211,-0.01101171,0.46658637,0.13634244
212,-0.51518829,0.02986729,0.10065105
213,-0.34192668,0.38249280,0.09644994
214,0.41353574,-0.37188540,0.05396990
215,0.53171297,0.19139501,0.05161713
216,-0.12325754,-0.51237038,0.08896740
217,0.30661725,0.40499727,0.11039704
218,-0.47782931,-0.07499701,0.12982875
219,-0.34874633,-0.34800536,0.12424918
220,0.44755278,-0.10213380,0.14388958
221,0.14253051,0.09667040,0.26151028
222,0.31851324,-0.45374732,0.05530645
223,-0.55863884,-0.11143926,0.04430202
224,0.14069856,-0.41055622,0.15657820
225,0.47811384,-0.21874423,0.08765233
226,0.51531179,0.09644584,0.09534755
227,0.04975508,-0.53367363,0.07691383
228,-0.23271923,-0.40091086,0.14405674
229,-0.13700360,0.54456853,0.04830293
230,-0.43172561,0.35207471,0.05305605
231,-0.11354192,-0.21796716,0.24384666
232,0.31664601,-0.08309714,0.21471100
233,-0.36925036,0.04672781,0.19538654
234,-0.27405123,-0.14478984,0.22431494
235,0.30110990,0.17091584,0.21014617
236,-0.14463490,-0.46507968,0.12443559
237,-0.17333009,0.26989856,0.21479552
238,0.04444407,0.35099425,0.20306869
239,0.13400968,-0.10250498,0.26096607
240,-0.08524875,-0.00215708,0.27315691
241,-0.23723522,0.15936042,0.22900075
242,0.04563275,-0.26968499,0.23326564
243,0.05793738,-0.33426129,0.20790394
244,-0.01017851,-0.51534447,0.09736697
245,-0.25029317,-0.34630314,0.16810853
246,0.17720121,0.48726535,0.09805027
247,0.35978019,-0.36154203,0.09917424
248,-0.52305770,-0.09757321,0.08770138
249,-0.39084806,0.39510216,0.05430527
250,0.21221011,-0.47524271,0.08970366
251,-0.11686452,0.41926163,0.15596227
252,0.24825504,0.41957196,0.12606651
253,-0.24323444,0.41663557,0.12169776
254,0.52459072,0.03608552,0.09258631
255,0.42797082,-0.21032737,0.12872579
256,0.51718290,0.24264637,0.04336723
257,0.00797786,0.07462604,0.27395467
258,-0.31529744,0.26504583,0.17061654
259,0.27595714,-0.22311918,0.20033635
260,-0.49988514,0.15451178,0.09108033
261,0.01694482,0.51451973,0.09799937
262,0.50280403,0.15684142,0.09393656
263,-0.40080975,-0.31295518,0.11167567
264,0.36901457,-0.41309931,0.05590471
265,-0.43474692,-0.11890976,0.15414009
266,0.48903249,-0.27223076,0.05163714
267,-0.52393449,0.19810558,0.05157035
268,-0.05365467,-0.56807055,0.03843453
269,0.40186971,0.20540175,0.15446019
270,0.26848841,-0.48762684,0.05302773
271,-0.18385972,-0.07029306,0.25647921
272,0.20414541,-0.13355038,0.24257334
273,0.30623326,0.04350404,0.22363498
274,0.07224159,0.28054839,0.22966080
275,-0.15373315,-0.31177872,0.20773358
276,0.15437220,-0.02836077,0.26349679
277,0.19581886,0.22669496,0.22777391
278,-0.27785324,0.10417751,0.22588653
279,-0.10129980,-0.42380889,0.15980852
280,-0.05937022,0.06279261,0.27277135
281,-0.47226432,-0.00773582,0.13702639
282,-0.13466592,0.32171292,0.20270662
283,0.12382350,0.22075988,0.24203176
284,0.37439317,-0.19920450,0.16419812
285,0.12576096,-0.35218357,0.19078673
286,0.32247188,0.34878399,0.13748852
287,-0.37155349,0.21960084,0.15922467
288,0.38692338,-0.07776570,0.18378486
289,-0.40700079,0.09640249,0.17023790
290,0.02835162,-0.19873042,0.25404280
291,-0.35349724,-0.22027194,0.17583217
292,0.09118906,-0.45086605,0.13973491
293,0.11888903,0.50235245,0.09880639
294,0.48636154,-0.00251811,0.12580178
295,0.41628910,0.36846427,0.06406964
296,0.45438746,0.18215302,0.12671153
297,-0.04918337,0.41776855,0.16603342
298,-0.49274823,-0.19628735,0.09074266
299,0.15939508,-0.54961791,0.03619775
300,0.30170430,-0.34647745,0.13895601
301,-0.28642893,0.37219180,0.13150477
302,-0.01407649,-0.31465120,0.21924265
303,-0.35810625,-0.28499076,0.15035734
304,0.28003675,0.48819313,0.05236943
305,-0.16209425,-0.54022235,0.04946440
306,0.22693892,0.33672564,0.17966793
307,-0.22307160,-0.01861232,0.24980251
308,-0.31454087,0.06043617,0.21754167
309,-0.04240424,-0.05988018,0.27427149
310,-0.17975788,-0.24595847,0.22578139
311,0.21898931,-0.02007882,0.25031055
312,0.10114219,0.15354732,0.25901375
313,-0.16279643,0.15763198,0.24734245
314,0.34382009,-0.01830661,0.20872862
315,0.27118001,0.10753314,0.23056692
316,0.00405962,-0.12531819,0.26854691
317,0.33381071,-0.24670024,0.16859285
318,-0.12618371,-0.36875879,0.18687329
319,0.10968783,0.34130318,0.20210324
320,0.04245965,-0.48769812,0.11832439
321,-0.39392004,-0.17004060,0.16840442
322,0.45714370,0.33482430,0.04962625
323,-0.37847351,-0.09639447,0.18907153
324,-0.00149307,0.30142622,0.22398786
325,-0.18221212,0.41832311,0.14126666
326,-0.27053288,0.21438998,0.20485138
327,-0.29395449,-0.20393848,0.20510579
328,0.11116016,-0.28944437,0.21943946
329,0.21685337,-0.19844984,0.22569365
330,-0.21853062,-0.52447922,0.04434716
331,0.41675611,0.14118569,0.16105634
332,-0.00954596,-0.24675126,0.24200574
333,0.37829348,0.32928754,0.11749817
334,-0.07256402,-0.47998107,0.12431079
335,0.15874876,-0.51027336,0.07723044
336,0.47803241,0.05789506,0.13089528
337,-0.44758129,0.26478324,0.09174359
338,-0.45580758,0.17533773,0.12012602
339,-0.03647595,0.12831164,0.26691356
340,0.20831245,0.10429394,0.24812176
341,-0.34229711,0.10512666,0.20086805
342,0.27352037,0.30731939,0.17787725
343,-0.11353682,-0.06282350,0.26825489
344,-0.20972671,-0.13196596,0.24413880
345,-0.10418587,0.11497292,0.26316973
346,0.34846078,-0.13877566,0.19224147
347,0.04964321,0.01867257,0.27558896
348,0.36442967,0.04856866,0.19920203
349,-0.06746693,0.31344704,0.21554933
350,0.25140045,-0.08295170,0.23698030
351,0.08406571,0.40496610,0.17288206
352,0.38337077,0.41828550,0.04825518
353,-0.21279477,-0.30132375,0.19896678
354,0.28814793,-0.28741267,0.17274937
355,-0.05837348,-0.37271322,0.19198769
356,-0.01168680,-0.47125669,0.13297501
357,-0.23868165,0.50152915,0.05484428
358,-0.20289938,0.21465166,0.22502557
359,-0.42230963,-0.38989742,0.03918359
360,0.51257559,-0.16609712,0.07575059
361,-0.19337713,0.04142260,0.25528928
362,-0.21686880,0.10057628,0.24430579
363,-0.13185001,0.22141609,0.23782632
364,0.02357451,-0.04960246,0.27533606
365,0.20778568,0.38449261,0.16106439
366,-0.14345613,-0.11966908,0.25857064
367,0.16903345,0.16337829,0.24752807
368,-0.15880981,0.37094676,0.17462746
369,-0.42202961,0.02247369,0.16904210
370,-0.32509879,0.20559573,0.18580305
371,0.19178985,-0.07521258,0.25281930
372,0.38028006,0.10514009,0.18641004
373,-0.19048689,-0.35927650,0.17901446
374,-0.30701130,-0.32155039,0.15824866
375,-0.33756428,-0.15518130,0.19878190
376,-0.55843241,0.00369716,0.05735728
377,0.57914033,-0.15018460,-0.00000000
378,-0.12056639,-0.27074990,0.22742189
379,-0.10651702,-0.16478707,0.25610810
380,0.16103989,-0.57705969,-0.00000000
381,0.21502361,0.28426887,0.20486583
382,-0.11148725,0.27404722,0.22453038
383,0.11598398,0.02938590,0.26952207
384,-0.33890436,-0.04950986,0.21028341
385,-0.54582117,0.13222719,0.05208191
386,0.06605584,-0.09553743,0.26911448
387,-0.01357265,0.19160870,0.25609261
388,-0.34887476,0.43328584,0.05319667
389,0.17312810,0.33698719,0.19333370
390,-0.43981417,0.40667426,-0.00000000
391,-0.19477837,0.53272580,0.04039933
392,-0.29886372,0.47053965,0.05233822
393,-0.29349857,0.52307448,-0.00000000
394,-0.28433458,-0.03262597,0.23163476
395,-0.23706895,0.54889377,-0.00000000
396,-0.42842199,-0.05013046,0.16527269
397,0.06233899,-0.57059104,0.03424613
398,0.55276967,-0.15746130,0.03458301
