vid,x,y,z
67,0.35488289,0.16052087,0.16994418
68,-0.07627606,0.46186111,0.11933396
69,-0.29442156,0.15367073,0.18597829
70,0.15829847,-0.23883510,0.20315635
71,0.49137591,-0.11313014,0.09078347
72,0.33466999,0.44580449,0.05752277
73,-0.18896958,-0.49686350,0.07995507
74,0.16602567,0.53292895,0.05269968
75,-0.52292585,-0.21618672,0.04340477
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43840436,-0.33957754,0.06008286
81,0.41471500,0.06996745,0.15131872
82,-0.51234120,-0.03453364,0.08838416
83,0.06107622,0.46339209,0.12503695
84,-0.30331764,-0.25954429,0.16751370
85,0.03246782,0.13834949,0.24009154
86,-0.41601478,0.21896166,0.11270078
87,0.19952184,-0.41953394,0.11783695
88,-0.29507561,0.41796517,0.08239134
89,0.42583730,0.30536984,0.08851240
90,0.26877346,-0.14580857,0.19646318
91,-0.17054372,0.49995484,0.07143057
92,-0.54872193,0.06327804,0.05106659
93,0.52095902,-0.07182669,0.07410600
94,-0.25907365,-0.49044280,0.05968164
95,-0.48455864,-0.30453525,0.03878550
96,-0.20176325,-0.56276540,-0.00000000
97,0.12761560,0.44690174,0.12872804
98,0.43664906,0.01769049,0.13968701
99,-0.04445244,-0.18492812,0.23229016
100,-0.30601694,-0.09536185,0.19684457
101,-0.05421031,0.24191986,0.21694008
102,0.23451033,-0.32258803,0.15494777
103,0.43496883,-0.26568705,0.08380046
104,0.09885829,-0.49688433,0.09106501
105,0.26654546,0.23465437,0.18693128
106,-0.47129811,0.21035861,0.07934595
107,-0.33197882,-0.40563885,0.08935949
108,-0.37811652,0.33726711,0.08564375
109,-0.07695834,0.55026666,0.04920084
110,0.47905841,0.28037571,0.05850007
111,-0.10650856,-0.55447818,0.04415069
112,-0.53033555,-0.15792236,0.05670098
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15080074,-0.01077823,0.23819343
117,0.17652615,0.03819822,0.23355554
118,-0.16741059,-0.41087010,0.14297483
119,0.14457129,0.27782073,0.20128704
120,-0.19665812,0.31475992,0.16907908
121,0.48465244,0.21789249,0.07929877
122,0.09328827,-0.21790037,0.21893718
123,-0.47973556,-0.13856032,0.10329531
124,0.30864740,-0.39718590,0.08875252
125,0.18618462,-0.36359067,0.15092264
126,0.55366848,0.07210620,0.04866350
127,-0.04375184,0.50981445,0.08906334
128,-0.46598199,0.30209156,0.04422515
129,0.45580918,-0.15846015,0.10570138
130,0.07000981,0.51639186,0.08473720
131,0.35843116,0.38681658,0.08657087
132,0.00463738,-0.56114028,0.04597201
133,-0.20315864,0.45800252,0.09243559
134,0.55943520,-0.05341920,0.04129984
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31694836,-0.46061358,0.05496088
138,-0.24348586,-0.24627868,0.19000301
139,0.26362903,0.36678652,0.13986718
140,0.43212524,-0.03992105,0.13978366
141,0.07383659,0.08488813,0.24405603
142,-0.06972558,-0.11749937,0.24117753
143,-0.08798019,0.36345633,0.17058216
144,0.22079243,-0.26034619,0.18180769
145,-0.45592833,0.05770054,0.12398957
146,0.02797495,-0.43074435,0.14315607
147,-0.23524709,0.26271389,0.17690746
148,0.43787607,0.24477334,0.10512318
149,0.39622778,-0.31317117,0.08680745
150,0.21121048,-0.51661948,0.04355372
151,-0.43834762,-0.18258258,0.12239662
152,-0.37638770,0.27444738,0.11520992
153,-0.27492477,-0.43457042,0.09702392
154,-0.44529366,-0.28337109,0.08475072
155,0.54344268,0.13075062,0.04951191
156,-0.01310648,0.55479758,0.05106432
157,0.54064074,-0.11037693,0.05030566
158,0.28316302,0.44633011,0.08415693
159,0.10474263,0.54875906,0.05043804
160,-0.49574956,0.25279183,0.04394051
161,-0.37159767,-0.42492708,0.04951876
162,-0.12177140,0.04830047,0.24046375
163,0.23905575,0.04267066,0.21968281
164,-0.24347522,-0.08218650,0.21672727
165,-0.08596170,-0.31458824,0.19537815
166,0.05659369,0.20373868,0.22796497
167,0.07345617,-0.38921879,0.16052216
168,0.31304348,-0.18614184,0.17164411
169,0.01995170,0.40891545,0.15706662
170,0.18851251,0.43342419,0.12527465
171,-0.55437084,-0.05881771,0.04881634
172,-0.35457784,0.15287871,0.16206903
173,0.33596427,0.22053203,0.16565899
174,-0.37192998,-0.02150158,0.17343368
175,-0.29024743,-0.37732378,0.12514409
176,-0.06055673,-0.53095422,0.07323285
177,0.26016399,-0.43490509,0.08674880
178,0.07672170,-0.15095737,0.23423707
179,0.48017160,-0.05879477,0.10729440
180,0.51666688,-0.21766777,0.04074703
181,0.17171963,-0.30326281,0.17957946
182,0.45884999,0.11745627,0.12080304
183,0.44727806,-0.32197377,0.04809839
184,-0.38614321,-0.37125555,0.07916023
185,-0.41761785,0.30531736,0.07693160
186,0.10590060,-0.54195254,0.05134759
187,-0.49216109,-0.25258978,0.05912399
188,0.55911272,0.00783688,0.04571525
189,-0.10663707,0.50586194,0.08275155
190,0.04581597,0.55730832,0.04841055
191,-0.40308631,-0.24150949,0.12793541
192,-0.50205282,0.09145876,0.08714598
193,-0.25498313,0.45297532,0.07649093
194,0.32228367,0.10610325,0.18998297
195,-0.22485717,-0.19129228,0.20734012
196,-0.25439593,0.03572641,0.21423071
197,0.27453716,-0.01933539,0.20901613
198,-0.06224940,-0.25587713,0.21507998
199,-0.08197323,0.17453011,0.22956795
200,0.14606495,0.39014878,0.15721267
201,0.08887965,-0.03692381,0.24485941
202,-0.03677773,-0.42334557,0.14927755
203,0.01314294,0.24287608,0.21931541
204,-0.40441838,0.16060607,0.13572312
205,-0.26287135,0.31385296,0.14908253
206,0.24856152,-0.38051707,0.12310552
207,-0.14103139,0.45975183,0.10855091
208,0.38191639,-0.25501904,0.11941463
209,0.38414616,0.26532220,0.13014285
210,0.52182774,-0.02145131,0.07892936
211,-0.00976571,0.46214861,0.12553287
212,-0.50766231,0.02867292,0.09031853
213,-0.33669456,0.37789833,0.08622504
214,0.40970227,-0.36896554,0.04802257
215,0.52850009,0.19099948,0.04770446
216,-0.12323406,-0.51036675,0.08374192
217,0.30476914,0.40345340,0.10396457
218,-0.47016851,-0.07509134,0.11764120
219,-0.34578385,-0.34633471,0.11621104
220,0.43862218,-0.09954225,0.12862937
221,0.13914777,0.09542956,0.23645270
222,0.31552876,-0.45058270,0.04959687
223,-0.55532170,-0.11134090,0.04058623
224,0.13715452,-0.40486579,0.14198207
225,0.47136301,-0.21567958,0.07791471
226,0.50901721,0.09633785,0.08674906
227,0.04862416,-0.53065604,0.07112245
228,-0.23090257,-0.39832319,0.13437072
229,-0.13576312,0.54223008,0.04439283
230,-0.42773129,0.34927516,0.04710628
231,-0.11168178,-0.21469291,0.22152942
232,0.30848794,-0.08046918,0.19275874
233,-0.36049499,0.04475080,0.17548503
234,-0.26821973,-0.14337745,0.20371314
235,0.29516225,0.16929003,0.19135092
236,-0.14416798,-0.46229212,0.11631058
237,-0.16826437,0.26455159,0.19344133
238,0.04475937,0.34620616,0.18555548
239,0.12989880,-0.09991813,0.23506933
240,-0.08288221,-0.00248708,0.24638524
241,-0.23055743,0.15545955,0.20566263
242,0.04349595,-0.26484351,0.21119466
243,0.05552345,-0.32884977,0.18867015
244,-0.01098131,-0.51218009,0.09051556
245,-0.24750410,-0.34348328,0.15565780
246,0.17674512,0.48538754,0.09244488
247,0.35414999,-0.35695115,0.08852642
248,-0.51710925,-0.09747706,0.07981107
249,-0.38722860,0.39210953,0.04845175
250,0.20910555,-0.47088014,0.08128575
251,-0.11377119,0.41370785,0.14178135
252,0.24665243,0.41742338,0.11818759
253,-0.23868593,0.41129250,0.10963295
254,0.51783011,0.03652910,0.08359936
255,0.41982573,-0.20644558,0.11467697
256,0.51504312,0.24227542,0.04062752
257,0.00808616,0.07317531,0.24724568
258,-0.30782232,0.25983497,0.15261318
259,0.26869741,-0.21825712,0.17957921
260,-0.49268528,0.15203228,0.08104257
261,0.01770426,0.51136681,0.09110798
262,0.49729640,0.15630386,0.08613210
263,-0.39736045,-0.31161360,0.10433294
264,0.36552143,-0.40998004,0.04994790
265,-0.42725893,-0.11842996,0.14017689
266,0.48463352,-0.26991089,0.04583238
267,-0.51921729,0.19626170,0.04574236
268,-0.05391936,-0.56711625,0.03637418
269,0.39582666,0.20401606,0.14171238
270,0.26610294,-0.48463918,0.04790948
271,-0.17928953,-0.06971713,0.23175882
272,0.19821099,-0.13017056,0.21812403
273,0.29888784,0.04382437,0.20189147
274,0.07167984,0.27632670,0.20909781
275,-0.15178932,-0.30801317,0.19033733
276,0.15000405,-0.02715503,0.23747897
277,0.19227035,0.22383614,0.20762341
278,-0.27036806,0.10120164,0.20283232
279,-0.10100039,-0.41986440,0.14773900
280,-0.05743665,0.06127452,0.24598557
281,-0.46381713,-0.00868848,0.12336499
282,-0.13061506,0.31604364,0.18314466
283,0.12173706,0.21750413,0.21999653
284,0.36592365,-0.19494545,0.14664425
285,0.12202604,-0.34640669,0.17263880
286,0.31941626,0.34677186,0.12818986
287,-0.36329403,0.21512315,0.14211553
288,0.37791699,-0.07528032,0.16475356
289,-0.39790558,0.09368917,0.15238887
290,0.02678045,-0.19492108,0.22964715
291,-0.34780447,-0.21849604,0.16121152
292,0.08874916,-0.44572856,0.12755209
293,0.11882071,0.50002572,0.09277410
294,0.47813171,-0.00148956,0.11313296
295,0.41474334,0.36793754,0.06094747
296,0.44829532,0.18121171,0.11623337
297,-0.04716755,0.41249348,0.15163623
298,-0.48790722,-0.19556518,0.08367063
299,0.15835126,-0.54773891,0.03324381
300,0.29550683,-0.34099480,0.12443851
301,-0.28077508,0.36672075,0.11793133
302,-0.01492541,-0.30978216,0.19946986
303,-0.35370392,-0.28308974,0.13914760
304,0.27974302,0.48788526,0.05033241
305,-0.16211115,-0.53955905,0.04728495
306,0.22422133,0.33362674,0.16583476
307,-0.21724875,-0.01914773,0.22531418
308,-0.30649478,0.05822458,0.19546317
309,-0.04149801,-0.05887956,0.24755600
310,-0.17671683,-0.24280519,0.20597386
311,0.21305453,-0.01881706,0.22551248
312,0.09915736,0.15112705,0.23453815
313,-0.15784763,0.15393037,0.22262567
314,0.33548392,-0.01682323,0.18779279
315,0.26501660,0.10666225,0.20886717
316,0.00339194,-0.12285941,0.24249939
317,0.32601437,-0.24174505,0.15070487
318,-0.12516425,-0.36471496,0.17192436
319,0.10873909,0.33707293,0.18522127
320,0.04095459,-0.48343044,0.10885019
321,-0.38721039,-0.16887649,0.15379227
322,0.45560745,0.33441007,0.04704125
323,-0.37073226,-0.09604495,0.17138124
324,-0.00034093,0.29655389,0.20350504
325,-0.17822356,0.41272588,0.12784822
326,-0.26333351,0.20962673,0.18367527
327,-0.28855247,-0.20192583,0.18725720
328,0.10750687,-0.28409854,0.19825247
329,0.21064922,-0.19395683,0.20278752
330,-0.21848259,-0.52413320,0.04260506
331,0.40956569,0.14039572,0.14672413
332,-0.01030964,-0.24249203,0.21938090
333,0.37502061,0.32778528,0.10985571
334,-0.07283033,-0.47658032,0.11560722
335,0.15661347,-0.50658970,0.07051474
336,0.47015499,0.05817352,0.11837312
337,-0.44097144,0.26118161,0.08150378
338,-0.44765401,0.17207277,0.10698716
339,-0.03492547,0.12564430,0.24090213
340,0.20341197,0.10321322,0.22457261
341,-0.33374223,0.10213390,0.18006056
342,0.26988756,0.30462173,0.16408326
343,-0.11071217,-0.06208626,0.24225494
344,-0.20502670,-0.13044584,0.22127958
345,-0.10084295,0.11226036,0.23719074
346,0.33986682,-0.13523398,0.17213855
347,0.04833231,0.01851398,0.24863099
348,0.35632213,0.04892316,0.17988553
349,-0.06483144,0.30811271,0.19534164
350,0.24449820,-0.08040302,0.21304452
351,0.08389959,0.40066281,0.15921934
352,0.38255886,0.41797211,0.04613226
353,-0.20980560,-0.29809629,0.18271269
354,0.28121923,-0.28195187,0.15474320
355,-0.05850649,-0.36805271,0.17588484
356,-0.01261138,-0.46709121,0.12273064
357,-0.23648653,0.49854631,0.04981237
358,-0.19704045,0.20993764,0.20230221
359,-0.42150600,-0.38974785,0.03756849
360,0.50620088,-0.16384172,0.06735573
361,-0.18797010,0.03982118,0.22992854
362,-0.21070884,0.09776716,0.21969158
363,-0.12764781,0.21680440,0.21437255
364,0.02268782,-0.04850894,0.24837335
365,0.20589690,0.38141696,0.14943236
366,-0.14020709,-0.11803614,0.23399692
367,0.16548785,0.16116351,0.22455170
368,-0.15462026,0.36508875,0.15787931
369,-0.41307811,0.02096584,0.15191455
370,-0.31707399,0.20106431,0.16623492
371,0.18630120,-0.07296451,0.22757639
372,0.37266978,0.10467919,0.16909593
373,-0.18848489,-0.35586191,0.16527278
374,-0.30345296,-0.31923545,0.14667079
375,-0.33097150,-0.15391963,0.18093460
376,-0.55347651,0.00312520,0.05170062
377,0.57914033,-0.15018460,-0.00000000
378,-0.11892683,-0.26697785,0.20734638
379,-0.10448369,-0.16222876,0.23203671
380,0.16103989,-0.57705969,-0.00000000
381,0.21178243,0.28112367,0.18783647
382,-0.10781084,0.26886295,0.20278074
383,0.11290838,0.02930111,0.24321134
384,-0.33112321,-0.04980492,0.18991692
385,-0.54096085,0.13080959,0.04640070
386,0.06380796,-0.09336284,0.24269901
387,-0.01242213,0.18797634,0.23155841
388,-0.34571941,0.43025246,0.04758665
389,0.17110882,0.33334770,0.17780308
390,-0.43981417,0.40667426,-0.00000000
391,-0.19339288,0.53054091,0.03684563
392,-0.29622000,0.46753285,0.04703651
393,-0.29349857,0.52307448,-0.00000000
394,-0.27730557,-0.03308241,0.20900814
395,-0.23706895,0.54889377,-0.00000000
396,-0.42001304,-0.05053084,0.14931041
397,0.06174033,-0.56911112,0.03172813
398,0.54932148,-0.15635663,0.03072376
