vid,x,y,z
67,0.35118308,0.15963222,0.16682017
68,-0.07728806,0.46625219,0.12311849
69,-0.29314278,0.15544921,0.18575291
70,0.15839784,-0.24133875,0.20470909
71,0.48896994,-0.11398289,0.08899804
72,0.33321699,0.44572526,0.05694150
73,-0.18824678,-0.49897282,0.08126698
74,0.16569875,0.53509724,0.05416704
75,-0.52017121,-0.21529141,0.04126816
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43552921,-0.33838140,0.05785813
81,0.41082113,0.06886182,0.14792497
82,-0.50870944,-0.03366296,0.08534731
83,0.06014907,0.46714517,0.12807578
84,-0.30016785,-0.25921036,0.16532195
85,0.03168565,0.13929222,0.24039872
86,-0.41482573,0.22046528,0.11241922
87,0.20046743,-0.42336300,0.12108093
88,-0.29578385,0.42084071,0.08461917
89,0.42229004,0.30413069,0.08563613
90,0.26760373,-0.14758124,0.19634290
91,-0.17151512,0.50367391,0.07453124
92,-0.54662039,0.06375150,0.04951681
93,0.51838440,-0.07249761,0.07210535
94,-0.25822587,-0.49133711,0.05992221
95,-0.48217715,-0.30357983,0.03695539
96,-0.20176325,-0.56276540,-0.00000000
97,0.12655007,0.44981687,0.13085792
98,0.43298818,0.01658318,0.13655267
99,-0.04344773,-0.18619779,0.23283257
100,-0.30299011,-0.09459110,0.19444221
101,-0.05481596,0.24420320,0.21850303
102,0.23487613,-0.32570499,0.15723625
103,0.43433435,-0.26709221,0.08403524
104,0.09983917,-0.50120232,0.09468001
105,0.26369639,0.23458825,0.18516732
106,-0.47000280,0.21134513,0.07870528
107,-0.32983332,-0.40545781,0.08821671
108,-0.37814451,0.33926470,0.08673983
109,-0.07761180,0.55358209,0.05170749
110,0.47578974,0.27912219,0.05590858
111,-0.10628112,-0.55698723,0.04588103
112,-0.52689814,-0.15695013,0.05394298
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14956753,-0.01022104,0.23763890
117,0.17494663,0.03770676,0.23269814
118,-0.16599391,-0.41299955,0.14419738
119,0.14279923,0.27914450,0.20157091
120,-0.19707867,0.31791544,0.17145473
121,0.48072701,0.21660910,0.07607103
122,0.09359351,-0.22008793,0.22029520
123,-0.47544858,-0.13735849,0.09960557
124,0.30927987,-0.39997453,0.09091030
125,0.18690320,-0.36718264,0.15387655
126,0.55085687,0.07145349,0.04649783
127,-0.04461211,0.51412002,0.09259307
128,-0.46570147,0.30298505,0.04444801
129,0.45386896,-0.15956401,0.10444913
130,0.06942088,0.52004002,0.08752241
131,0.35592542,0.38623668,0.08488668
132,0.00508442,-0.56425740,0.04818006
133,-0.20418732,0.46176677,0.09561518
134,0.55753294,-0.05381258,0.03984096
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31575886,-0.46078054,0.05458356
138,-0.24087119,-0.24646274,0.18863876
139,0.26138990,0.36736359,0.13917502
140,0.42896528,-0.04104754,0.13719680
141,0.07292682,0.08519978,0.24392736
142,-0.06873895,-0.11808214,0.24116816
143,-0.08886530,0.36708799,0.17367674
144,0.22076142,-0.26301213,0.18341011
145,-0.45289265,0.05872930,0.12155524
146,0.02897181,-0.43485630,0.14666977
147,-0.23517520,0.26536754,0.17845304
148,0.43378470,0.24345977,0.10167129
149,0.39604849,-0.31497823,0.08761267
150,0.21198776,-0.51923562,0.04564235
151,-0.43402514,-0.18130497,0.11862682
152,-0.37587318,0.27642558,0.11584361
153,-0.27329739,-0.43525012,0.09677822
154,-0.44158445,-0.28204877,0.08171880
155,0.54038410,0.12993360,0.04710761
156,-0.01361107,0.55817439,0.05360302
157,0.53882619,-0.11083867,0.04900308
158,0.28168810,0.44695830,0.08399184
159,0.10445992,0.55144931,0.05228971
160,-0.49508640,0.25343187,0.04370825
161,-0.37002753,-0.42450387,0.04861924
162,-0.12104896,0.04916078,0.24032833
163,0.23689348,0.04194972,0.21820545
164,-0.24110948,-0.08164049,0.21509230
165,-0.08457566,-0.31675005,0.19673030
166,0.05546546,0.20509873,0.22855506
167,0.07440999,-0.39308974,0.16384352
168,0.31197459,-0.18805935,0.17171478
169,0.01888131,0.41254615,0.16009797
170,0.18719551,0.43543356,0.12639712
171,-0.55164156,-0.05819105,0.04668866
172,-0.35293259,0.15450367,0.16136594
173,0.33243448,0.21984138,0.16286436
174,-0.36868166,-0.02040456,0.17070819
175,-0.28791866,-0.37756725,0.12413145
176,-0.06004805,-0.53457260,0.07600099
177,0.26103956,-0.43812924,0.08936911
178,0.07681514,-0.15248712,0.23492809
179,0.47714144,-0.05973395,0.10485856
180,0.51575736,-0.21815528,0.04016152
181,0.17214271,-0.30636498,0.18190779
182,0.45457406,0.11628646,0.11708209
183,0.44709949,-0.32303625,0.04847665
184,-0.38345697,-0.37039085,0.07720474
185,-0.41732427,0.30686241,0.07748002
186,0.10663012,-0.54537010,0.05401747
187,-0.48881339,-0.25140155,0.05652304
188,0.55670132,0.00732235,0.04386489
189,-0.10758510,0.51003879,0.08619229
190,0.04548517,0.56030871,0.05052942
191,-0.39903919,-0.24033066,0.12450749
192,-0.49949949,0.09223359,0.08519018
193,-0.25586720,0.45611132,0.07903467
194,0.31904837,0.10527522,0.18732345
195,-0.22240384,-0.19136523,0.20599565
196,-0.25254019,0.03686431,0.21310419
197,0.27239559,-0.02044136,0.20755026
198,-0.06099922,-0.25765823,0.21606930
199,-0.08214709,0.17627982,0.23047860
200,0.14461309,0.39239720,0.15858256
201,0.08835438,-0.03758519,0.24478682
202,-0.03573251,-0.42698731,0.15226861
203,0.01219501,0.24484862,0.22057803
204,-0.40261369,0.16204226,0.13476337
205,-0.26309400,0.31677520,0.15107657
206,0.24925752,-0.38388805,0.12580730
207,-0.14208475,0.46399005,0.11222324
208,0.38124247,-0.25689945,0.11986922
209,0.38034779,0.26429705,0.12702908
210,0.51874119,-0.02219704,0.07643210
211,-0.01072165,0.46638757,0.12912577
212,-0.50450442,0.02946380,0.08776785
213,-0.33713605,0.38038210,0.08800150
214,0.40983609,-0.37028857,0.04876139
215,0.52547207,0.19003435,0.04533818
216,-0.12266298,-0.51344551,0.08599010
217,0.30265197,0.40360769,0.10305464
218,-0.46607488,-0.07400381,0.11408742
219,-0.34282711,-0.34578008,0.11416570
220,0.43602353,-0.10068438,0.12668536
221,0.13767138,0.09548059,0.23586907
222,0.31615892,-0.45269882,0.05121097
223,-0.55277577,-0.11069395,0.03863644
224,0.13809721,-0.40888017,0.14542958
225,0.47015869,-0.21665585,0.07732595
226,0.50505654,0.09531680,0.08345772
227,0.04935764,-0.53465329,0.07426408
228,-0.22909388,-0.39948638,0.13445351
229,-0.13647004,0.54520913,0.04667037
230,-0.42770264,0.35045309,0.04763896
231,-0.11015249,-0.21577484,0.22172055
232,0.30650577,-0.08186851,0.19155761
233,-0.35784559,0.04598852,0.17347573
234,-0.26541991,-0.14294888,0.20171062
235,0.29203959,0.16877100,0.18898553
236,-0.14319562,-0.46506542,0.11827058
237,-0.16847800,0.26728338,0.19528330
238,0.04356503,0.34901320,0.18768819
239,0.12937776,-0.10119632,0.23524014
240,-0.08223138,-0.00214953,0.24621674
241,-0.22970042,0.15730997,0.20590302
242,0.04422645,-0.26731959,0.21298321
243,0.05638247,-0.33204153,0.19126378
244,-0.01024440,-0.51629405,0.09377967
245,-0.24520631,-0.34412066,0.15496283
246,0.17592545,0.48775185,0.09400884
247,0.35442308,-0.35921625,0.09001713
248,-0.51331115,-0.09651109,0.07666720
249,-0.38754463,0.39364991,0.04951023
250,0.21011733,-0.47448459,0.08430624
251,-0.11476033,0.41781357,0.14537075
252,0.24496263,0.41850200,0.11826637
253,-0.23953084,0.41478812,0.11251222
254,0.51423427,0.03565879,0.08064654
255,0.41852123,-0.20788819,0.11423759
256,0.51247513,0.24133866,0.03870225
257,0.00772330,0.07370828,0.24734920
258,-0.30742601,0.26220914,0.15364029
259,0.26812201,-0.22049722,0.18036608
260,-0.49081231,0.15286135,0.07979893
261,0.01697899,0.51547449,0.09440555
262,0.49317712,0.15511792,0.08266458
263,-0.39384061,-0.31051063,0.10152743
264,0.36597901,-0.41175694,0.05127726
265,-0.42307880,-0.11726957,0.13649060
266,0.48417079,-0.27068843,0.04590413
267,-0.51811449,0.19678163,0.04506126
268,-0.05367387,-0.56962746,0.03813686
269,0.39176389,0.20291766,0.13822659
270,0.26686948,-0.48705728,0.04982442
271,-0.17756201,-0.06940603,0.23082431
272,0.19739566,-0.13181832,0.21828164
273,0.29615480,0.04290463,0.19975360
274,0.07036089,0.27823942,0.21020844
275,-0.15001439,-0.30950125,0.19077910
276,0.14895227,-0.02796553,0.23707323
277,0.19009761,0.22435900,0.20688148
278,-0.26882988,0.10271011,0.20218556
279,-0.09983622,-0.42287210,0.14999400
280,-0.05726109,0.06199247,0.24608385
281,-0.46016845,-0.00767515,0.12026218
282,-0.13122592,0.31924646,0.18569432
283,0.12013115,0.21853520,0.22007698
284,0.36467784,-0.19669948,0.14642864
285,0.12278249,-0.34992356,0.17554953
286,0.31661745,0.34652776,0.12645568
287,-0.36223240,0.21698177,0.14214664
288,0.37537469,-0.07658150,0.16288670
289,-0.39544185,0.09497731,0.15064263
290,0.02735980,-0.19664853,0.23063315
291,-0.34414414,-0.21769346,0.15823892
292,0.08976710,-0.45005804,0.13129500
293,0.11813608,0.50320969,0.09513967
294,0.47455144,-0.00248201,0.11012215
295,0.41213543,0.36692061,0.05901325
296,0.44397239,0.17994175,0.11248699
297,-0.04817831,0.41650344,0.15510946
298,-0.48383877,-0.19430397,0.08025274
299,0.15895888,-0.55006141,0.03497646
300,0.29583983,-0.34385209,0.12645515
301,-0.28130935,0.36979168,0.12025087
302,-0.01385576,-0.31242055,0.20144528
303,-0.35020198,-0.28231689,0.13642080
304,0.27887240,0.48842590,0.05035408
305,-0.16179922,-0.54154496,0.04851487
306,0.22204674,0.33450954,0.16543618
307,-0.21540822,-0.01839370,0.22417269
308,-0.30437131,0.05952045,0.19408195
309,-0.04093991,-0.05914982,0.24752518
310,-0.17467161,-0.24357731,0.20554585
311,0.21143920,-0.01977962,0.22460766
312,0.09784312,0.15180011,0.23445224
313,-0.15744846,0.15570048,0.22321248
314,0.33280002,-0.01799322,0.18570967
315,0.26234798,0.10610605,0.20691320
316,0.00386211,-0.12384890,0.24285663
317,0.32540006,-0.24391830,0.15140787
318,-0.12369688,-0.36696901,0.17331551
319,0.10726692,0.33924254,0.18654356
320,0.04188694,-0.48784003,0.11254633
321,-0.38319961,-0.16781897,0.15031304
322,0.45315362,0.33337611,0.04518949
323,-0.36706725,-0.09503194,0.16821800
324,-0.00133056,0.29913366,0.20543463
325,-0.17917107,0.41664487,0.13120722
326,-0.26271696,0.21182059,0.18437297
327,-0.28547509,-0.20154861,0.18505194
328,0.10804873,-0.28697154,0.20041163
329,0.21019526,-0.19609396,0.20360500
330,-0.21807089,-0.52536907,0.04332761
331,0.40544188,0.13927644,0.14311304
332,-0.00937725,-0.24447500,0.22064258
333,0.37171935,0.32688573,0.10732189
334,-0.07198492,-0.48027498,0.11854766
335,0.15757101,-0.51030116,0.07351779
336,0.46612993,0.05709828,0.11492476
337,-0.44022730,0.26250484,0.08155510
338,-0.44589297,0.17324457,0.10597156
339,-0.03518944,0.12679359,0.24135659
340,0.20134394,0.10296700,0.22335342
341,-0.33175749,0.10359926,0.17891376
342,0.26720685,0.30482053,0.16271785
343,-0.10959517,-0.06205407,0.24188427
344,-0.20286620,-0.13034025,0.22005626
345,-0.10059370,0.11354004,0.23754016
346,0.33814519,-0.13683426,0.17132490
347,0.04788196,0.01844272,0.24855172
348,0.35302122,0.04787252,0.17710336
349,-0.06560457,0.31110569,0.19770898
350,0.24301113,-0.08178368,0.21238250
351,0.08269210,0.40368396,0.16151913
352,0.38084983,0.41735430,0.04494025
353,-0.20758994,-0.29890478,0.18221205
354,0.28112777,-0.28458126,0.15625803
355,-0.05729598,-0.37097448,0.17811719
356,-0.01169780,-0.47121677,0.12614402
357,-0.23733262,0.50127638,0.05202170
358,-0.19677190,0.21220461,0.20336855
359,-0.41974586,-0.38901885,0.03630884
360,0.50453776,-0.16454874,0.06622707
361,-0.18668283,0.04083500,0.22936870
362,-0.20959751,0.09920185,0.21944997
363,-0.12777822,0.21905840,0.21572049
364,0.02271568,-0.04898508,0.24843293
365,0.20411466,0.38285074,0.14980573
366,-0.13865480,-0.11823537,0.23344658
367,0.16361143,0.16148802,0.22385400
368,-0.15540377,0.36874724,0.16095746
369,-0.40986427,0.02208720,0.14925757
370,-0.31608959,0.20304590,0.16642965
371,0.18521465,-0.07419480,0.22726370
372,0.36896552,0.10366819,0.16589216
373,-0.18664678,-0.35731097,0.16563227
374,-0.30057457,-0.31908686,0.14489795
375,-0.32751568,-0.15314285,0.17810576
376,-0.55093200,0.00363700,0.04969426
377,0.57914033,-0.15018460,-0.00000000
378,-0.11732360,-0.26842822,0.20784905
379,-0.10310605,-0.16295256,0.23197132
380,0.16103989,-0.57705969,-0.00000000
381,0.20951131,0.28181596,0.18718797
382,-0.10828525,0.27156125,0.20474363
383,0.11190041,0.02902525,0.24283712
384,-0.32807696,-0.04882999,0.18742044
385,-0.53940760,0.13124913,0.04531040
386,0.06372572,-0.09436577,0.24296373
387,-0.01306966,0.18957143,0.23243269
388,-0.34623737,0.43212011,0.04898250
389,0.16928483,0.33483940,0.17822557
390,-0.43981417,0.40667426,-0.00000000
391,-0.19406405,0.53291512,0.03871927
392,-0.29686859,0.46971410,0.04866744
393,-0.29349857,0.52307448,-0.00000000
394,-0.27485288,-0.03220612,0.20719117
395,-0.23706895,0.54889377,-0.00000000
396,-0.41622328,-0.04943728,0.14600627
397,0.06213260,-0.57147164,0.03339796
398,0.54829443,-0.15666844,0.03003689
