face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,374.0263,1393.1481,-176.6152,1285.7924,1422.8879,344.2865,374.0263,1393.1481
23,204.4482,1330.3471,184.0831,1281.1305,1359.6803,175.1150,204.4482,1330.3471
24,720.0604,1509.7801,-106.6337,1320.9475,1523.9252,705.9153,720.0604,1509.7801
25,367.7860,1621.6453,-118.3093,1486.7996,1632.7109,356.7204,367.7860,1621.6453
26,361.8419,1651.1400,-14.2795,1503.4470,1651.2981,361.6837,361.8419,1651.1400
27,488.6714,1628.0911,68.5498,1451.8871,1632.2004,484.5621,488.6714,1628.0911
28,249.8969,1438.8987,-260.5988,1406.0715,1493.5073,195.2883,249.8969,1438.8987
29,560.8120,1619.2012,114.6746,1437.9520,1631.4834,548.5297,560.8120,1619.2012
30,541.9071,644.4324,-63.9701,609.9266,675.1456,511.1940,541.9071,644.4324
31,583.9027,212.4351,107.5020,544.7014,612.7702,183.5676,583.9027,212.4351
32,774.8628,1130.5889,26.2357,1002.3259,1132.5134,772.9383,774.8628,1130.5889
33,498.2460,821.8576,-200.2713,796.5786,917.5197,402.5838,498.2460,821.8576
34,750.0133,958.9333,-30.2943,874.9934,963.2374,745.7091,750.0133,958.9333
35,461.8850,659.4864,-372.1456,871.2808,945.7233,175.6482,461.8850,659.4864
36,708.5173,1442.5699,102.4822,1261.9139,1456.6091,694.4781,708.5173,1442.5699
37,523.9773,372.2781,271.7995,663.1009,730.3122,165.9432,523.9773,372.2781
38,605.6119,850.8362,229.1395,856.1111,988.1060,468.3420,605.6119,850.8362
39,479.7574,1171.1932,298.0404,1143.0032,1281.9278,369.0228,479.7574,1171.1932
40,253.6799,1419.6552,274.9061,1395.1188,1481.2201,192.1150,253.6799,1419.6552
41,506.6340,948.9213,-226.7254,911.3655,1044.4934,411.0618,506.6340,948.9213
42,985.5508,1864.4010,3.1595,1615.5090,1864.4123,985.5394,985.5508,1864.4010
43,929.9061,1834.8663,21.6291,1589.5313,1835.3829,929.3895,929.9061,1834.8663
44,832.1346,1293.8027,-18.2634,1136.1145,1294.5240,831.4133,832.1346,1293.8027
45,335.5438,1121.5285,-381.2802,1195.9172,1276.0922,180.9801,335.5438,1121.5285
46,633.2908,1713.2324,-0.5637,1500.4164,1713.2327,633.2905,633.2908,1713.2324
47,978.1566,1885.0663,1.4083,1632.9057,1885.0685,978.1544,978.1566,1885.0663
48,969.1289,1886.1227,2.8646,1633.6457,1886.1317,969.1200,969.1289,1886.1227
49,876.9246,1820.4814,-44.3727,1578.8069,1822.5636,874.8425,876.9246,1820.4814
50,878.6813,1793.1775,38.4064,1554.4646,1794.7877,877.0712,878.6813,1793.1775
51,482.4708,618.2999,366.5862,848.4796,923.2095,177.5612,482.4708,618.2999
52,864.8802,1597.6706,-72.0249,1390.8049,1604.6827,857.8681,864.8802,1597.6706
53,498.2696,1630.1578,-112.7059,1459.9784,1641.2712,487.1562,498.2696,1630.1578
54,494.9707,1573.0785,94.0476,1402.6685,1581.2211,486.8281,494.9707,1573.0785
55,380.8143,1280.1907,-187.5154,1184.0097,1317.7206,343.2844,380.8143,1280.1907
56,559.4160,923.9937,226.3144,896.3640,1032.3033,451.1064,559.4160,923.9937
57,553.5185,1010.8304,283.1964,1004.6135,1146.1577,418.1913,553.5185,1010.8304
58,473.9149,1529.8408,-73.1098,1362.3615,1534.8787,468.8770,473.9149,1529.8408
59,790.9163,1131.9898,-47.4141,1009.1504,1138.4583,784.4478,790.9163,1131.9898
60,415.4453,1446.7074,241.1912,1356.1154,1500.3290,361.8237,415.4453,1446.7074
61,783.1063,1300.3719,-124.8185,1154.3968,1328.9160,754.5622,783.1063,1300.3719
62,525.4614,1592.9420,167.9643,1435.6812,1618.7468,499.6566,525.4614,1592.9420
63,582.5034,1386.2237,-180.5572,1245.4915,1424.9228,543.8043,582.5034,1386.2237
64,637.6473,751.3095,-181.9310,768.9514,885.0792,503.8776,637.6473,751.3095
65,586.8303,654.8571,65.9807,634.0173,695.0755,546.6119,586.8303,654.8571
66,934.1286,1690.6268,-21.8025,1467.3031,1691.2546,933.5008,934.1286,1690.6268
67,874.3367,1817.8004,26.6475,1575.3170,1818.5524,873.5847,874.3367,1817.8004
68,820.3696,1748.6523,14.1302,1515.5359,1748.8674,820.1546,820.3696,1748.6523
69,561.5856,1622.0556,0.8886,1426.7172,1622.0564,561.5848,561.5856,1622.0556
70,505.6723,1118.8147,-299.8240,1100.6273,1241.0562,383.4309,505.6723,1118.8147
71,791.9580,1734.8884,-16.1880,1504.6138,1735.1663,791.6802,791.9580,1734.8884
72,448.8134,1342.3931,-277.3106,1277.3693,1421.4572,369.7494,448.8134,1342.3931
73,857.2716,1760.9854,-19.7967,1525.6203,1761.4189,856.8381,857.2716,1760.9854
74,775.1859,1659.5904,-69.4368,1443.3042,1665.0089,769.7675,775.1859,1659.5904
75,439.1176,1543.2755,29.8499,1378.2297,1544.0818,438.3113,439.1176,1543.2755
76,678.2451,983.6258,43.2700,875.2221,989.6385,672.2324,678.2451,983.6258
77,920.7935,1661.0425,-43.5033,1443.3029,1663.5904,918.2456,920.7935,1661.0425
78,812.7636,1354.2512,80.3460,1188.8067,1365.9215,801.0934,812.7636,1354.2512
79,907.7822,1589.0435,49.2566,1383.4381,1592.5865,904.2393,907.7822,1589.0435
80,472.6357,1512.4614,89.1665,1349.0488,1520.0521,465.0450,472.6357,1512.4614
81,693.0954,1138.6476,-190.6857,1047.2781,1209.1124,622.6306,693.0954,1138.6476
82,532.3872,416.1214,291.5925,700.0957,771.5851,176.9234,532.3872,416.1214
83,778.4624,1419.3175,-108.2009,1245.2722,1437.0929,760.6870,778.4624,1419.3175
84,624.4928,1474.5048,-124.5515,1299.9528,1492.3794,606.6183,624.4928,1474.5048
85,334.9100,1529.7198,-54.7429,1396.0226,1532.2227,332.4071,334.9100,1529.7198
86,236.4474,1504.6340,225.0586,1454.6540,1543.3897,197.6918,236.4474,1504.6340
87,341.5955,1035.4055,382.6741,1128.8847,1205.0105,171.9905,341.5955,1035.4055
88,487.1574,1461.9521,-137.4426,1311.1433,1480.9603,468.1491,487.1574,1461.9521
89,939.8337,1725.9248,-19.4715,1497.0501,1726.4068,939.3516,939.8337,1725.9248
90,774.3858,1650.1617,86.2501,1437.7630,1658.5752,765.9723,774.3858,1650.1617
91,576.3368,1333.0742,240.8903,1230.8678,1403.2487,506.1622,576.3368,1333.0742
92,886.2876,1725.0200,30.5274,1495.0357,1726.1297,885.1780,886.2876,1725.0200
93,796.7927,1489.1893,-113.0814,1305.5078,1507.1897,778.7923,796.7927,1489.1893
94,854.8749,1822.7308,-2.5990,1579.5481,1822.7378,854.8679,854.8749,1822.7308
95,657.3896,1769.5846,-25.8436,1549.9316,1770.1848,656.7894,657.3896,1769.5846
96,731.1733,1708.7970,46.9410,1487.2072,1711.0457,728.9246,731.1733,1708.7970
97,853.2325,1555.1113,-72.3400,1354.6973,1562.4896,845.8543,853.2325,1555.1113
98,724.4773,1668.4686,45.1055,1451.2032,1670.6189,722.3269,724.4773,1668.4686
99,366.8704,1589.7374,142.4640,1462.7096,1606.1151,350.4927,366.8704,1589.7374
100,585.4968,625.0028,58.0527,614.4984,666.5711,543.9286,585.4968,625.0028
101,516.0367,637.6000,-116.6208,620.1644,708.3282,445.3086,516.0367,637.6000
102,664.0539,683.1521,-130.7641,710.8532,804.7153,542.4907,664.0539,683.1521
103,579.3736,305.8555,-218.5743,628.7614,700.4474,184.7818,579.3736,305.8555
104,462.0684,1248.3155,288.4758,1201.9345,1342.8029,367.5810,462.0684,1248.3155
105,589.1634,884.9645,212.7609,862.9535,996.1813,477.9466,589.1634,884.9645
106,555.9550,1404.2133,-178.5795,1263.2868,1440.2756,519.8927,555.9550,1404.2133
107,298.1852,1506.9630,86.1842,1390.2449,1513.0769,292.0713,298.1852,1506.9630
108,465.9783,1022.5530,283.2864,1013.4182,1141.3740,347.1573,465.9783,1022.5530
109,463.0209,1706.4469,-9.4601,1528.5605,1706.5189,462.9489,463.0209,1706.4469
110,632.2313,1410.3417,-185.0416,1264.8475,1452.1047,590.4683,632.2313,1410.3417
111,507.2745,501.9755,338.7919,773.9556,843.4272,165.8228,507.2745,501.9755
112,286.7585,1248.1426,331.5712,1269.6430,1351.4063,183.4948,286.7585,1248.1426
113,765.8810,1580.7304,69.2415,1374.4141,1586.5723,760.0392,765.8810,1580.7304
114,839.5205,1628.3296,88.6694,1418.7398,1638.1740,829.6761,839.5205,1628.3296
115,317.1460,1114.9625,359.4760,1173.7913,1253.0373,179.0712,317.1460,1114.9625
116,726.6836,1017.9662,-91.8676,921.9023,1044.5197,700.1301,726.6836,1017.9662
117,549.8853,676.0311,-194.2928,707.7439,817.2322,408.6842,549.8853,676.0311
118,650.1635,1110.6904,-170.2364,1010.5230,1166.7863,594.0675,650.1635,1110.6904
119,649.0129,1388.8275,129.8786,1224.4583,1410.9660,626.8744,649.0129,1388.8275
120,847.9939,1597.9509,49.3781,1387.3726,1601.1881,844.7568,847.9939,1597.9509
121,994.7077,1878.8711,0.6765,1628.0891,1878.8717,994.7072,994.7077,1878.8711
122,946.4394,1820.3409,-11.3723,1577.0017,1820.4889,946.2914,946.4394,1820.3409
123,584.7399,1669.2734,66.1391,1471.5389,1673.2919,580.7214,584.7399,1669.2734
124,645.5821,1602.6959,-146.5918,1419.5796,1624.6446,623.6334,645.5821,1602.6959
125,611.1988,1631.8938,-131.1673,1445.9752,1648.4803,594.6123,611.1988,1631.8938
126,482.8109,1375.4643,-150.3591,1236.4234,1400.1104,458.1648,482.8109,1375.4643
127,621.1896,1380.2037,138.4158,1221.0436,1404.6577,596.7356,621.1896,1380.2037
128,475.3642,550.8447,343.0259,787.7496,858.2002,168.0087,475.3642,550.8447
129,885.6353,1797.3763,15.9682,1556.8740,1797.6559,885.3557,885.6353,1797.3763
130,814.7648,1766.9001,-71.9239,1536.7787,1772.3026,809.3623,814.7648,1766.9001
131,688.7046,1633.4743,-111.5165,1433.4849,1646.4588,675.7201,688.7046,1633.4743
132,760.5630,1657.7442,47.2691,1439.6027,1660.2277,758.0794,760.5630,1657.7442
133,442.4981,1479.7837,113.7561,1330.2572,1492.1124,430.1693,442.4981,1479.7837
134,695.4545,688.9973,40.6424,695.8185,732.9963,651.4555,695.4545,688.9973
135,451.4883,864.3452,294.9628,906.4776,1017.9386,297.8949,451.4883,864.3452
136,503.4435,792.8863,245.6019,814.8076,933.2343,363.0955,503.4435,792.8863
137,608.0809,202.1915,-72.0257,550.6888,620.4830,189.7893,608.0809,202.1915
138,854.9327,1448.4544,-73.5452,1267.6063,1457.4319,845.9552,854.9327,1448.4544
139,651.9186,925.5476,-15.9919,824.0277,926.4790,650.9871,651.9186,925.5476
140,735.0795,1725.4607,83.3879,1506.6739,1732.4327,728.1075,735.0795,1725.4607
141,999.1927,1857.8147,-7.3341,1610.4993,1857.8774,999.1301,999.1927,1857.8147
142,855.6226,1664.5490,-60.9941,1445.5962,1669.1222,851.0495,855.6226,1664.5490
143,824.1259,1697.9043,39.9309,1472.2633,1699.7254,822.3049,824.1259,1697.9043
144,614.5049,1548.5969,165.0602,1380.5372,1576.9062,586.1956,614.5049,1548.5969
145,858.0180,1806.7606,-28.6075,1566.1420,1807.6224,857.1562,858.0180,1806.7606
146,918.8593,1692.7832,-39.3842,1469.3676,1694.7823,916.8603,918.8593,1692.7832
147,754.0743,1745.6988,0.2876,1516.4781,1745.6988,754.0742,754.0743,1745.6988
148,736.6028,1694.8504,-104.4493,1483.0371,1706.1032,725.3499,736.6028,1694.8504
149,484.3507,1675.2888,-83.4821,1500.2229,1681.1123,478.5272,484.3507,1675.2888
150,322.3778,1392.0417,32.9440,1263.4082,1393.0554,321.3641,322.3778,1392.0417
151,671.9991,1266.7754,-164.1170,1133.9461,1309.0548,629.7196,671.9991,1266.7754
152,811.1747,1219.5699,-47.2523,1078.3177,1224.9658,805.7788,811.1747,1219.5699
153,850.4993,1594.2648,41.6563,1383.5873,1596.5906,848.1735,850.4993,1594.2648
154,484.1224,585.0416,-359.3050,825.0556,897.4129,171.7511,484.1224,585.0416
155,625.2804,1012.5192,-126.9390,911.8129,1050.4208,587.3788,625.2804,1012.5192
156,350.3541,1645.6013,-36.2756,1502.7163,1646.6165,349.3389,350.3541,1645.6013
157,656.5777,955.1191,94.9753,862.1472,982.7722,628.9245,656.5777,955.1191
158,236.6995,1433.1017,-234.9694,1391.4829,1477.5943,192.2069,236.6995,1433.1017
159,556.5272,1606.2962,-30.9490,1413.8020,1607.2079,555.6156,556.5272,1606.2962
160,384.2744,876.1705,-388.4495,1015.5445,1089.9870,170.4579,384.2744,876.1705
161,590.3598,932.7704,-270.0100,941.6110,1081.2785,441.8518,590.3598,932.7704
162,626.2030,1094.8853,165.9465,993.9307,1147.6922,573.3961,626.2030,1094.8853
163,566.3680,1709.6972,-5.9738,1508.5180,1709.7284,566.3368,566.3680,1709.6972
164,266.6735,1358.0005,295.8670,1347.4974,1433.0511,191.6230,266.6735,1358.0005
165,410.7041,1476.6548,235.5985,1381.7522,1526.4053,360.9536,410.7041,1476.6548
166,535.6418,336.3812,-248.0752,636.0099,703.3456,168.6774,535.6418,336.3812
167,736.0279,927.8229,-87.6902,861.8338,961.8711,701.9797,736.0279,927.8229
168,356.1611,1041.2067,388.3353,1136.8983,1216.4929,180.8748,356.1611,1041.2067
169,717.5132,843.8368,-46.4541,792.3986,859.0803,702.2697,717.5132,843.8368
170,586.9071,244.4415,-157.3321,578.7981,648.2126,183.1360,586.9071,244.4415
171,432.6451,759.0014,396.8679,952.5749,1024.9284,166.7182,432.6451,759.0014
172,907.3189,1864.4247,2.0031,1614.8348,1864.4289,907.3147,907.3189,1864.4247
173,953.8368,1821.1008,13.6738,1577.8912,1821.3163,953.6213,953.8368,1821.1008
174,925.7586,1852.3241,-25.3031,1604.7584,1853.0146,925.0681,925.7586,1852.3241
175,822.0668,1544.3001,-58.0558,1342.1066,1548.9371,817.4298,822.0668,1544.3001
176,868.2544,1546.6642,17.7835,1343.1629,1547.1300,867.7886,868.2544,1546.6642
177,899.9874,1681.6828,22.4443,1458.0989,1682.3267,899.3435,899.9874,1681.6828
178,910.6102,1584.1282,-42.6784,1378.9903,1586.8218,907.9166,910.6102,1584.1282
179,783.9042,1766.5942,-55.7199,1536.1752,1769.7435,780.7549,783.9042,1766.5942
180,452.0685,1335.8690,273.5895,1268.6848,1413.7062,374.2313,452.0685,1335.8690
181,880.7347,1792.2378,-53.9196,1555.0068,1795.4164,877.5562,880.7347,1792.2378
182,986.6604,1814.3441,-13.5694,1573.4529,1814.5665,986.4380,986.6604,1814.3441
183,580.9195,1417.3318,184.7723,1274.8975,1456.3315,541.9198,580.9195,1417.3318
184,596.0672,1361.2268,163.9673,1215.5277,1394.8832,562.4108,596.0672,1361.2268
185,215.4920,1507.9883,-168.9442,1442.6131,1529.7064,193.7739,215.4920,1507.9883
186,546.3919,1487.5932,-201.9310,1349.4432,1529.0873,504.8978,546.3919,1487.5932
187,626.1681,1691.8976,-102.8509,1492.2891,1701.7327,616.3329,626.1681,1691.8976
188,390.5218,1218.1090,212.7651,1138.5980,1269.6046,339.0261,390.5218,1218.1090
189,618.0968,1582.5715,155.6028,1407.4909,1607.0541,593.6142,618.0968,1582.5715
190,489.0197,1661.3875,95.9505,1488.1253,1669.1885,481.2187,489.0197,1661.3875
191,190.8160,1550.6098,47.1318,1466.8280,1552.2414,189.1843,190.8160,1550.6098
192,562.2989,1177.1107,-182.6648,1067.6989,1227.2867,512.1228,562.2989,1177.1107
193,604.8710,1115.1652,-165.1938,1008.3642,1163.9738,556.0625,604.8710,1115.1652
194,212.4640,1570.4883,-134.9325,1494.1628,1583.7653,199.1870,212.4640,1570.4883
195,531.6449,1683.0951,30.4170,1491.1144,1683.8981,530.8419,531.6449,1683.0951
196,537.0905,1608.5889,49.3758,1421.0491,1610.8594,534.8201,537.0905,1608.5889
197,570.8159,683.8904,-129.9064,673.6382,769.0293,485.6770,570.8159,683.8904
198,695.6423,1095.8607,-177.5354,1008.4931,1163.2632,628.2398,695.6423,1095.8607
199,711.4981,971.8292,104.3885,889.8976,1008.5169,674.8104,711.4981,971.8292
200,699.0960,1357.9591,150.5327,1204.7508,1390.7225,666.3325,699.0960,1357.9591
201,660.0677,962.3082,141.4318,886.8747,1018.1669,604.2090,660.0677,962.3082
202,664.1883,896.8125,-155.8027,850.0529,974.9303,586.0705,664.1883,896.8125
203,548.0410,1235.2673,-239.0474,1149.2119,1310.2394,473.0689,548.0410,1235.2673
204,641.4847,1613.6364,73.0271,1412.8697,1619.0915,636.0296,641.4847,1613.6364
205,342.0062,1376.4448,167.7102,1274.8317,1402.9557,315.4953,342.0062,1376.4448
206,549.9751,415.2925,294.0804,711.3295,784.3259,180.9417,549.9751,415.2925
207,430.4579,1112.7290,252.6562,1065.8247,1196.1033,347.0837,430.4579,1112.7290
208,673.8907,680.4157,98.2575,698.2350,775.4649,578.8416,673.8907,680.4157
209,199.0406,1589.4103,-8.8359,1499.9064,1589.4664,198.9845,199.0406,1589.4103
210,365.3067,1421.2889,-160.2806,1308.1951,1445.0808,341.5148,365.3067,1421.2889
211,900.1260,1668.9295,17.1665,1447.1316,1669.3126,899.7429,900.1260,1668.9295
212,763.5707,1246.7989,17.2463,1089.2295,1247.4137,762.9560,763.5707,1246.7989
213,905.2485,1641.6331,-0.4726,1424.2011,1641.6334,905.2482,905.2485,1641.6331
214,671.1772,1720.9704,109.8592,1514.3808,1732.3438,659.8038,671.1772,1720.9704
215,666.6313,1703.5433,98.5443,1496.6478,1712.8255,657.3491,666.6313,1703.5433
216,1005.6916,1878.0814,-0.1600,1627.8313,1878.0814,1005.6916,1005.6916,1878.0814
217,965.0934,1783.5325,-11.7753,1546.4585,1783.7019,964.9240,965.0934,1783.5325
218,999.7391,1890.5565,0.9532,1638.1763,1890.5575,999.7381,999.7391,1890.5565
219,969.0492,1751.7393,13.4729,1520.0888,1751.9711,968.8174,969.0492,1751.7393
220,834.4412,1474.0601,-95.2106,1290.8617,1487.9318,820.5695,834.4412,1474.0601
221,770.7831,1707.0434,-78.2679,1486.8494,1713.5412,764.2853,770.7831,1707.0434
222,918.0530,1786.0919,-16.8461,1547.2783,1786.4188,917.7262,918.0530,1786.0919
223,729.5044,1730.9901,-88.6661,1513.0511,1738.7795,721.7150,729.5044,1730.9901
224,510.6314,1627.9186,138.3220,1461.8467,1644.7883,493.7617,510.6314,1627.9186
225,679.8997,1642.6993,42.3566,1431.5153,1644.5592,678.0399,679.8997,1642.6993
226,691.9115,1252.6621,-149.6830,1117.3126,1290.1158,654.4577,691.9115,1252.6621
227,781.6172,1556.0966,-95.2699,1357.6889,1567.6437,770.0700,781.6172,1556.0966
228,849.9509,1739.0433,-50.8157,1508.7522,1741.9382,847.0559,849.9509,1739.0433
229,782.5375,1715.2565,-50.3319,1489.9051,1717.9647,779.8293,782.5375,1715.2565
230,714.9452,1336.1476,110.5528,1173.8102,1355.2356,695.8571,714.9452,1336.1476
231,542.4845,978.7788,221.0521,931.6207,1071.1992,450.0641,542.4845,978.7788
232,505.5850,1655.2932,-115.0884,1482.7193,1666.7006,494.1775,505.5850,1655.2932
233,518.5769,1321.7499,-171.1557,1190.9654,1356.7021,483.6247,518.5769,1321.7499
234,424.9400,1102.6826,-276.9953,1076.1451,1201.4872,326.1354,424.9400,1102.6826
235,731.4482,1376.2591,147.0176,1219.5433,1408.1973,699.5100,731.4482,1376.2591
236,542.2438,1264.2464,224.5707,1165.3813,1328.3968,478.0934,542.2438,1264.2464
237,463.7595,1682.1803,-29.1106,1505.7286,1682.8755,463.0644,463.7595,1682.1803
238,569.0668,1622.0179,-42.4686,1427.2888,1623.7281,567.3567,569.0668,1622.0179
239,744.5931,984.9759,51.8523,894.0113,995.6838,733.8852,744.5931,984.9759
240,658.2988,956.4834,152.1630,887.7086,1020.4218,594.3603,658.2988,956.4834
241,611.2597,1100.7417,182.2474,1006.0189,1161.1437,550.8576,611.2597,1100.7417
242,419.1932,1158.3194,251.8740,1105.5264,1235.9893,341.5232,419.1932,1158.3194
243,567.7973,1406.5718,225.6001,1286.4200,1463.3999,510.9692,567.7973,1406.5718
244,481.0210,1407.3324,-172.9220,1274.6432,1438.5603,449.7930,481.0210,1407.3324
245,499.4081,915.2757,-242.6442,898.1484,1026.8926,387.7912,499.4081,915.2757
246,516.1291,396.7627,-279.8375,673.7627,742.5772,170.3146,516.1291,396.7627
247,341.4478,1376.1065,146.1682,1266.6817,1396.3595,321.1948,341.4478,1376.1065
248,738.8903,923.1951,14.1013,846.5841,924.2678,737.8176,738.8903,923.1951
249,621.6874,205.7105,68.9399,561.4112,632.8151,194.5827,621.6874,205.7105
250,227.0766,1429.4512,213.9045,1381.1462,1466.3714,190.1563,227.0766,1429.4512
251,205.2054,1619.1182,54.8565,1529.8460,1621.2433,203.0803,205.2054,1619.1182
252,354.6958,1662.5868,74.3317,1522.1258,1666.7977,350.4848,354.6958,1662.5868
253,656.4267,976.0408,-77.1734,872.1924,993.6993,638.7682,656.4267,976.0408
254,534.6679,718.2336,-161.8248,704.4676,812.4920,440.4094,534.6679,718.2336
255,563.4419,249.1509,164.2116,565.7359,633.5850,179.0077,563.4419,249.1509
256,1007.6426,1884.0418,1.8102,1632.9501,1884.0455,1007.6389,1007.6426,1884.0418
257,973.8704,1848.4471,7.2102,1601.6205,1848.5065,973.8109,973.8704,1848.4471
258,928.5326,1852.0298,14.9808,1604.1167,1852.2728,928.2896,928.5326,1852.0298
259,824.8967,1580.7023,108.0009,1382.0821,1595.8323,809.7668,824.8967,1580.7023
260,845.9553,1809.4651,49.3374,1570.4714,1811.9849,843.4355,845.9553,1809.4651
261,927.7729,1700.3625,44.6079,1476.6227,1702.9296,925.2058,927.7729,1700.3625
262,927.4194,1672.8462,0.5365,1451.5826,1672.8466,927.4190,927.4194,1672.8462
263,844.3431,1349.3636,-50.1218,1184.0220,1354.2900,839.4167,844.3431,1349.3636
264,941.2915,1740.2565,1.6408,1508.7882,1740.2599,941.2881,941.2915,1740.2565
265,990.0778,1828.8196,13.1180,1585.7735,1829.0247,989.8727,990.0778,1828.8196
266,711.4110,1392.2399,-128.4431,1226.1630,1415.6655,687.9853,711.4110,1392.2399
267,823.7588,1425.7733,-92.7546,1250.0900,1439.7404,809.7918,823.7588,1425.7733
268,792.6523,1765.9475,-43.1304,1533.8405,1767.8550,790.7448,792.6523,1765.9475
269,605.8721,1717.0907,-76.7767,1514.2088,1722.3703,600.5925,605.8721,1717.0907
270,835.8573,1585.9766,-57.7760,1377.8038,1590.4005,831.4333,835.8573,1585.9766
271,758.1556,1469.1456,-88.6587,1281.7678,1480.0343,747.2669,758.1556,1469.1456
272,726.9425,1135.2342,19.0391,996.5137,1136.1201,726.0566,726.9425,1135.2342
273,679.0892,678.3796,-63.7624,687.6611,742.4979,614.9710,679.0892,678.3796
274,484.8443,1191.9215,243.1415,1120.3606,1267.4602,409.3057,484.8443,1191.9215
275,697.1716,1747.1954,-59.0920,1526.8008,1750.5105,693.8565,697.1716,1747.1954
276,803.4768,1827.6150,-15.8352,1586.8389,1827.8598,803.2320,803.4768,1827.6150
277,783.1185,1521.8708,72.6086,1324.1511,1528.9396,776.0498,783.1185,1521.8708
278,690.1466,1577.0882,-92.5967,1378.6986,1586.6522,680.5826,690.1466,1577.0882
279,680.0141,1493.0333,-130.6111,1314.3294,1513.5006,659.5467,680.0141,1493.0333
280,779.5177,1767.3636,66.9910,1538.5038,1771.8859,774.9954,779.5177,1767.3636
281,602.7064,1480.6371,122.0855,1306.8536,1497.2981,586.0453,602.7064,1480.6371
282,736.8624,1192.5539,61.5778,1047.7492,1200.7283,728.6880,736.8624,1192.5539
283,838.2088,1375.6753,39.0981,1202.7300,1378.5046,835.3795,838.2088,1375.6753
284,548.3801,459.5043,-321.2688,754.6673,828.2697,179.6146,548.3801,459.5043
285,516.5979,676.4037,-210.0004,712.2269,821.1887,371.8129,516.5979,676.4037
286,408.6182,1165.7700,-230.8555,1099.7802,1230.6058,343.7824,408.6182,1165.7700
287,533.8698,1558.8384,-177.6271,1406.2117,1588.7483,503.9598,533.8698,1558.8384
288,985.8529,1846.4807,0.5843,1600.3248,1846.4811,985.8525,985.8529,1846.4807
289,930.8107,1842.4169,-31.7068,1596.5535,1843.5184,929.7092,930.8107,1842.4169
290,454.6612,1497.4096,124.7823,1347.1637,1512.1339,439.9368,454.6612,1497.4096
291,410.4742,1523.2116,74.1261,1371.0972,1528.1278,405.5580,410.4742,1523.2116
292,204.8170,1616.9178,51.0526,1527.4227,1618.7611,202.9736,204.8170,1616.9178
293,866.5491,1716.9099,-38.5935,1488.4114,1718.6579,864.8011,866.5491,1716.9099
294,794.6513,1687.5024,-47.8328,1464.5897,1690.0577,792.0961,794.6513,1687.5024
295,666.0438,1488.4514,185.2468,1330.6679,1528.2519,626.2433,666.0438,1488.4514
296,471.0344,1250.6245,300.5027,1211.5088,1353.0104,368.6485,471.0344,1250.6245
297,212.7969,1595.4495,-119.9121,1514.7184,1605.7720,202.4745,212.7969,1595.4495
298,458.2821,1576.8597,-40.5895,1406.7000,1578.3306,456.8112,458.2821,1576.8597
299,500.0769,1367.9426,176.6982,1237.3092,1402.5393,465.4802,500.0769,1367.9426
300,728.7347,1330.5312,146.9858,1181.7689,1364.5129,694.7530,728.7347,1330.5312
301,508.7277,707.2052,147.3522,681.4002,785.6206,430.3123,508.7277,707.2052
302,741.1963,1176.0180,106.2159,1046.2197,1200.5768,716.6375,741.1963,1176.0180
303,609.5812,952.1493,149.6605,874.6199,1008.3219,553.4087,609.5812,952.1493
