face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,505.9519,681.6122,-394.0184,917.3172,997.4708,190.0933,505.9519,681.6122
104,742.7708,646.4465,215.3002,792.7814,915.2299,473.9873,742.7708,646.4465
105,799.0597,549.1951,-7.2741,708.1177,799.2713,548.9835,799.0597,549.1951
106,559.1699,1267.8420,-73.2540,1107.8148,1275.3348,551.6770,559.1699,1267.8420
107,439.6154,950.6872,265.9438,944.0918,1063.9665,326.3361,439.6154,950.6872
108,727.7028,503.7973,125.3970,681.1179,783.8507,447.6494,727.7028,503.7973
109,576.7457,1257.2038,179.9279,1133.6808,1301.8511,532.0984,576.7457,1257.2038
110,630.6380,1309.1428,-107.8427,1149.2842,1325.8711,613.9097,630.6380,1309.1428
111,754.5171,188.8377,-20.7239,681.0014,755.2753,188.0794,754.5171,188.8377
112,577.7717,494.8363,351.1976,814.1252,889.9412,182.6667,577.7717,494.8363
113,943.4832,1206.9423,46.8769,1102.1492,1215.0345,935.3910,943.4832,1206.9423
114,1027.2717,1259.1371,44.5132,1163.2634,1267.3890,1019.0198,1027.2717,1259.1371
115,622.5179,396.2963,306.9615,761.9409,836.5453,182.2688,622.5179,396.2963
116,745.0807,999.5983,-210.6660,970.9280,1118.4594,626.2196,745.0807,999.5983
117,513.1120,842.9360,-281.3833,882.5158,1004.1720,351.8760,513.1120,842.9360
118,631.3784,1109.5438,-193.2407,1020.3970,1177.8737,563.0485,631.3784,1109.5438
119,848.0546,969.8175,69.4745,922.9109,1001.3117,816.5605,848.0546,969.8175
120,1001.8751,1278.1101,-0.6739,1164.8235,1278.1118,1001.8735,1001.8751,1278.1101
121,1143.0307,1574.6774,3.2547,1409.3457,1574.7020,1143.0062,1143.0307,1574.6774
122,1079.4469,1526.1519,-4.0102,1359.0414,1526.1879,1079.4109,1079.4469,1526.1519
123,750.8261,1207.9821,156.9376,1090.8090,1256.6716,702.1365,750.8261,1207.9821
124,677.7256,1404.3097,-29.8288,1217.5099,1405.5323,676.5031,677.7256,1404.3097
125,656.9104,1392.4242,2.1540,1206.5208,1392.4305,656.9041,656.9104,1392.4242
126,499.4051,1195.0791,-40.0700,1041.9250,1197.3795,497.1047,499.4051,1195.0791
127,823.4535,942.1121,90.6964,902.5203,991.1609,774.4047,823.4535,942.1121
128,737.8124,185.8365,22.8016,665.8450,738.7527,184.8962,737.8124,185.8365
129,1036.2284,1469.3919,28.4695,1308.6970,1471.2550,1034.3653,1036.2284,1469.3919
130,904.7991,1503.8882,-2.0567,1311.3494,1503.8953,904.7920,904.7991,1503.8882
131,744.7421,1402.7123,-20.0677,1216.0558,1403.3238,744.1306,744.7421,1402.7123
132,925.6361,1290.1201,64.9727,1157.4518,1301.3557,914.4005,925.6361,1290.1201
133,615.9684,958.9853,203.6376,912.5624,1053.7163,521.2374,615.9684,958.9853
134,772.0434,662.7398,-214.6936,813.5669,938.9320,495.8512,772.0434,662.7398
135,709.7171,424.8480,90.3960,638.1117,735.9806,398.5845,709.7171,424.8480
136,725.8388,396.4152,26.4465,631.1511,727.9485,394.3056,725.8388,396.4152
137,595.8890,493.4572,-355.0374,826.2522,903.3855,185.9606,595.8890,493.4572
138,907.0796,1301.5103,-129.0677,1177.3379,1339.9904,868.5995,907.0796,1301.5103
139,708.8693,857.0068,-158.6649,839.6274,958.0401,607.8360,708.8693,857.0068
140,932.1695,1284.6293,114.1772,1166.5460,1318.3837,898.4151,932.1695,1284.6293
141,1138.4249,1570.4720,-11.4504,1405.3194,1570.7753,1138.1217,1138.4249,1570.4720
142,937.9747,1434.7987,-46.0621,1264.5173,1439.0332,933.7403,937.9747,1434.7987
143,989.4189,1345.1705,44.9112,1209.7716,1350.7526,983.8368,989.4189,1345.1705
144,845.1127,1033.2766,162.2467,993.7871,1126.7457,751.6436,845.1127,1033.2766
145,981.5286,1502.7926,16.8738,1321.9698,1503.3382,980.9829,981.5286,1502.7926
146,1016.6875,1457.3522,-57.0396,1298.3134,1464.6157,1009.4240,1016.6875,1457.3522
147,886.4205,1397.4421,55.1623,1228.4108,1403.3288,880.5338,886.4205,1397.4421
148,799.9029,1458.0442,-12.9752,1264.8908,1458.2999,799.6472,799.9029,1458.0442
149,556.5064,1322.9667,112.5530,1166.9213,1339.1530,540.3200,556.5064,1322.9667
150,414.0974,944.0540,176.3167,874.6697,997.3540,360.7974,414.0974,944.0540
151,669.9231,1211.4505,-155.3691,1085.0112,1252.8607,628.5129,669.9231,1211.4505
152,864.2651,1108.0393,-164.4464,1047.9473,1190.8449,781.4595,864.2651,1108.0393
153,1004.0903,1274.8997,-7.4393,1163.4510,1275.1039,1003.8861,1004.0903,1274.8997
154,365.2508,931.0150,-360.7544,1024.9753,1106.5716,189.6942,365.2508,931.0150
155,634.6704,999.8612,-185.5180,933.3796,1077.5696,556.9621,634.6704,999.8612
156,434.1812,1199.0641,198.1214,1106.0801,1247.3355,385.9098,434.1812,1199.0641
157,781.9152,759.9409,-92.6324,787.6767,864.2098,677.6463,781.9152,759.9409
158,194.6237,1222.1222,56.0239,1141.5004,1225.1678,191.5781,194.6237,1222.1222
159,650.2636,1258.4008,84.3456,1099.7571,1269.8823,638.7820,650.2636,1258.4008
160,267.0494,1093.9728,-263.7382,1088.4027,1170.9276,190.0946,267.0494,1093.9728
161,514.8815,1084.4550,-276.4999,1054.5787,1196.6011,402.7354,514.8815,1084.4550
162,821.6212,731.2247,8.9089,780.5123,822.4909,730.3551,821.6212,731.2247
163,692.4033,1300.0182,135.2854,1150.7559,1328.7782,663.6433,692.4033,1300.0182
164,536.7137,594.6196,377.6802,866.2682,944.4550,186.8783,536.7137,594.6196
165,666.2567,817.2444,293.0781,908.2820,1044.3958,439.1054,666.2567,817.2444
166,455.7613,708.3411,-381.4302,907.2475,983.8449,180.2575,455.7613,708.3411
167,752.3480,947.1818,-240.6401,961.4018,1109.3756,590.1541,752.3480,947.1818
168,682.7943,343.2569,275.4177,759.7528,836.5628,189.4884,682.7943,343.2569
169,749.0177,847.1203,-236.2520,900.8758,1039.3594,556.7787,749.0177,847.1203
170,539.0991,592.0101,-379.6089,868.4817,946.0842,185.0250,539.0991,592.0101
171,744.2254,218.6606,131.1111,700.3724,775.1175,187.7685,744.2254,218.6606
172,1060.0643,1529.6484,34.9403,1358.5644,1532.2339,1057.4788,1060.0643,1529.6484
173,1106.5898,1506.0538,7.6702,1351.4184,1506.2010,1106.4426,1106.5898,1506.0538
174,1055.0161,1557.7507,8.6755,1377.1056,1557.9004,1054.8664,1055.0161,1557.7507
175,895.3328,1337.5195,-69.9670,1186.4823,1348.3263,884.5261,895.3328,1337.5195
176,993.8963,1278.4524,-46.3586,1165.3620,1285.8145,986.5342,993.8963,1278.4524
177,1043.8822,1378.5487,-12.3362,1245.5925,1379.0028,1043.4280,1043.8822,1378.5487
178,994.1177,1380.7376,-90.9159,1243.7394,1401.0498,973.8055,994.1177,1380.7376
179,885.6228,1473.5957,18.4582,1285.2175,1474.1745,885.0439,885.6228,1473.5957
180,725.5077,700.8423,250.0838,834.6859,963.5627,462.7873,725.5077,700.8423
181,982.7364,1527.2333,-10.7077,1340.7791,1527.4438,982.5259,982.7364,1527.2333
182,1115.8196,1540.5693,-26.9295,1378.9798,1542.2698,1114.1191,1115.8196,1540.5693
183,812.6602,912.4065,147.9057,903.9104,1018.6212,706.4455,812.6602,912.4065
184,811.1684,895.7636,117.3294,880.3806,978.1868,728.7452,811.1684,895.7636
185,209.9105,1196.1779,134.5156,1130.5295,1214.1951,191.8933,209.9105,1196.1779
186,540.1995,1346.8285,-57.4203,1178.1756,1350.8955,536.1326,540.1995,1346.8285
187,689.8139,1412.5959,36.8239,1225.1164,1414.4671,687.9427,689.8139,1412.5959
188,615.5276,643.3670,203.4322,721.7612,833.3552,425.5394,615.5276,643.3670
189,844.3223,1067.4815,171.3018,1019.3779,1160.3384,751.4653,844.3223,1067.4815
190,670.3504,1124.6741,222.0380,1052.7290,1215.1652,579.8593,670.3504,1124.6741
191,303.1502,965.3414,319.5786,1018.5931,1094.4140,174.0776,303.1502,965.3414
192,558.8021,1129.6457,-148.5093,1011.5710,1165.9701,522.4777,558.8021,1129.6457
193,601.4637,1090.2545,-172.5214,991.9455,1145.0125,546.7057,601.4637,1090.2545
194,227.0747,1202.3835,176.2326,1147.7944,1233.2508,196.2074,227.0747,1202.3835
195,679.0151,1226.2805,167.1585,1102.7185,1273.2984,631.9972,679.0151,1226.2805
196,681.1529,1168.0114,145.4386,1046.9397,1208.1490,641.0152,681.1529,1168.0114
197,564.1131,795.4928,-252.3710,832.6812,957.4273,402.1786,564.1131,795.4928
198,669.4523,1127.6360,-222.2320,1054.9843,1217.7151,579.3731,669.4523,1127.6360
199,852.2863,764.2857,-105.6025,832.2199,922.6884,693.8836,852.2863,764.2857
200,898.5853,962.9057,47.8347,936.0846,988.3861,873.1049,898.5853,962.9057
201,818.6720,727.4023,-64.7020,785.1071,852.2135,693.8609,818.6720,727.4023
202,645.6199,974.8134,-260.8846,970.5203,1118.6852,501.7480,645.6199,974.8134
203,499.7030,1231.6145,-160.5460,1108.3596,1265.2819,466.0357,499.7030,1231.6145
204,818.0886,1178.6251,118.5858,1066.0178,1214.1327,782.5810,818.0886,1178.6251
205,538.6210,783.5536,259.5873,827.1561,948.1127,374.0619,538.6210,783.5536
206,767.9221,208.1486,-92.0969,706.1401,782.6850,193.3856,767.9221,208.1486
207,685.1482,559.1843,164.6480,693.0498,798.4493,445.8832,685.1482,559.1843
208,787.4991,592.4262,-176.6550,773.4400,891.7554,488.1698,787.4991,592.4262
209,279.2745,1062.5911,280.7242,1070.8677,1152.8065,189.0590,279.2745,1062.5911
210,367.5285,1193.7630,23.6748,1059.7579,1194.4408,366.8507,367.5285,1193.7630
211,1037.7895,1376.5788,-19.4029,1242.7818,1377.6864,1036.6819,1037.7895,1376.5788
212,857.9211,1052.9892,-91.5217,983.1388,1089.2054,821.7050,857.9211,1052.9892
213,1025.1188,1377.6580,-41.7606,1241.6839,1382.5373,1020.2395,1025.1188,1377.6580
214,881.0787,1229.2751,157.4349,1130.7900,1289.9021,820.4516,881.0787,1229.2751
215,862.7167,1233.7977,148.2149,1126.0648,1285.7291,810.7853,862.7167,1233.7977
216,1152.5225,1580.7709,-1.9409,1416.0798,1580.7797,1152.5137,1152.5225,1580.7709
217,1091.3240,1508.9521,-25.9946,1350.2577,1510.5638,1089.7122,1091.3240,1508.9521
218,1149.8698,1585.2439,4.9200,1418.6075,1585.2995,1149.8142,1149.8698,1585.2439
219,1112.5088,1460.5755,-19.6040,1321.8194,1461.6762,1111.4082,1112.5088,1460.5755
220,876.8769,1335.8291,-127.0318,1195.9959,1368.6436,844.0624,876.8769,1335.8291
221,851.1605,1449.7651,-9.9547,1261.9855,1449.9306,850.9950,851.1605,1449.7651
222,1043.3859,1502.3412,-11.9912,1333.6390,1502.6543,1043.0728,1043.3859,1502.3412
223,806.3531,1464.7115,12.5881,1270.8210,1464.9522,806.1125,806.3531,1464.7115
224,720.7838,1069.6672,227.8358,1023.9365,1182.1734,608.2777,720.7838,1069.6672
225,835.7503,1248.8723,93.0470,1113.7273,1268.8619,815.7607,835.7503,1248.8723
226,695.2560,1199.5225,-166.3097,1082.2369,1249.4325,645.3461,695.2560,1199.5225
227,835.4905,1368.0217,-71.0005,1200.7006,1377.3254,826.1868,835.4905,1368.0217
228,947.3127,1481.3287,-19.5875,1299.8483,1482.0462,946.5952,947.3127,1481.3287
229,878.5681,1439.8842,3.3718,1257.0386,1439.9044,878.5479,878.5681,1439.8842
230,895.1601,978.6898,11.7388,939.9333,980.3082,893.5417,895.1601,978.6898
231,768.1699,560.8941,52.4342,694.3149,780.6791,548.3849,768.1699,560.8941
232,556.5218,1352.5913,71.6876,1184.0146,1358.9954,550.1177,556.5218,1352.5913
233,519.9774,1205.1603,-86.1883,1057.5524,1215.8355,509.3022,519.9774,1205.1603
234,368.1175,1131.4972,-169.5781,1041.8938,1167.4722,332.1426,368.1175,1131.4972
235,937.9820,984.5767,46.4016,965.4769,1013.2012,909.3575,937.9820,984.5767
236,789.7073,759.1369,135.1437,809.4579,910.4275,638.4167,789.7073,759.1369
237,567.0546,1264.5929,153.5580,1128.8902,1296.9011,534.7463,567.0546,1264.5929
238,662.6562,1285.9677,69.2753,1120.2985,1293.5741,655.0497,662.6562,1285.9677
239,849.3667,837.0900,-146.7376,880.7627,990.0943,696.3624,849.3667,837.0900
240,830.9689,680.7542,-58.3316,773.6005,850.9599,660.7632,830.9689,680.7542
241,820.8510,710.8335,31.7857,773.7075,829.3741,702.3105,820.8510,710.8335
242,672.8966,584.3855,188.1678,712.2406,821.9431,435.3390,672.8966,584.3855
243,822.0897,857.0787,183.1487,898.0257,1023.5666,655.6018,822.0897,857.0787
244,495.5963,1241.5745,-41.3063,1084.8603,1243.8548,493.3160,495.5963,1241.5745
245,456.6877,1007.1190,-227.1934,958.0000,1088.7793,375.0273,456.6877,1007.1190
246,426.6506,768.8138,-377.0848,933.6324,1011.8118,183.6526,426.6506,768.8138
247,512.2741,808.2685,246.4987,827.0143,947.7862,372.7564,512.2741,808.2685
248,816.0682,838.1998,-184.1462,886.7060,1011.6124,642.6557,816.0682,838.1998
249,685.6005,364.8119,-291.8193,780.0616,858.2000,192.2124,685.6005,364.8119
250,436.1210,719.0814,371.0779,898.2035,974.7353,180.4671,436.1210,719.0814
251,327.0798,1015.6652,332.8342,1067.0938,1150.2421,192.5029,327.0798,1015.6652
252,510.1336,1086.7050,277.6275,1057.3696,1198.6514,398.1872,510.1336,1086.7050
253,683.9067,945.5542,-183.3591,903.3228,1039.9757,589.4852,683.9067,945.5542
254,523.0689,832.2589,-244.1215,842.4447,966.6187,388.7090,523.0689,832.2589
255,692.3934,261.4081,-205.3665,702.3331,774.5792,179.2222,692.3934,261.4081
256,1156.9241,1582.8325,0.6204,1418.6671,1582.8334,1156.9232,1156.9241,1582.8325
257,1124.1307,1541.7467,6.2900,1381.1758,1541.8415,1124.0360,1124.1307,1541.7467
258,1088.0880,1515.5933,30.0907,1354.4652,1517.7009,1085.9804,1088.0880,1515.5933
259,1018.0523,1203.9127,46.5363,1125.4719,1214.9135,1007.0515,1018.0523,1203.9127
260,1023.5427,1426.2913,72.1527,1279.7244,1438.8274,1011.0067,1023.5427,1426.2913
261,1090.0527,1381.6216,2.5949,1261.3774,1381.6447,1090.0296,1090.0527,1381.6216
262,1051.1685,1402.3189,-35.7980,1265.3950,1405.9311,1047.5562,1051.1685,1402.3189
263,903.9467,1206.8947,-142.2708,1115.1094,1263.2315,847.6099,903.9467,1206.8947
264,1074.4472,1456.2677,-22.3518,1308.4221,1457.5718,1073.1431,1074.4472,1456.2677
265,1141.2403,1525.4764,-2.2186,1374.2589,1525.4892,1141.2275,1141.2403,1525.4764
266,735.0878,1275.3230,-122.0742,1128.7315,1301.6268,708.7841,735.0878,1275.3230
267,863.3847,1295.3729,-137.0758,1166.7854,1335.1975,823.5601,863.3847,1295.3729
268,900.8710,1468.9237,24.9497,1283.6908,1470.0174,899.7772,900.8710,1468.9237
269,689.2813,1393.1838,71.8465,1212.9551,1400.4422,682.0228,689.2813,1393.1838
270,914.4912,1370.7601,-61.7959,1213.7486,1378.9815,906.2699,914.4912,1370.7601
271,811.2551,1293.3841,-85.4140,1141.7528,1308.0688,796.5704,811.2551,1293.3841
272,817.1426,970.2532,-109.7495,923.2621,1027.5100,759.8859,817.1426,970.2532
273,692.5394,762.1099,-268.6975,865.5786,998.2644,456.3848,692.5394,762.1099
274,733.8212,643.7213,171.2466,753.9698,865.8443,511.6981,733.8212,643.7213
275,793.3357,1432.2262,49.0989,1245.6522,1435.9774,789.5844,793.3357,1432.2262
276,941.3341,1484.3687,55.3594,1304.3648,1489.9549,935.7480,941.3341,1484.3687
277,954.7168,1169.0505,18.3437,1078.4528,1170.6091,953.1582,954.7168,1169.0505
278,748.7915,1354.9646,-31.1153,1176.8331,1356.5576,747.1985,748.7915,1354.9646
279,709.5882,1334.0702,-77.6180,1163.9123,1343.5729,700.0855,709.5882,1334.0702
280,967.6450,1351.8789,99.0775,1218.6975,1375.9222,943.6016,967.6450,1351.8789
281,797.6734,1021.1765,126.8415,955.3980,1078.4728,740.3771,797.6734,1021.1765
282,857.0754,965.6764,-71.4983,924.5473,1001.1565,821.5953,857.0754,965.6764
283,964.9689,1128.6266,-73.4044,1063.9727,1156.7257,936.8697,964.9689,1128.6266
284,433.2961,841.3052,-395.7452,1000.4242,1082.5333,192.0679,433.2961,841.3052
285,472.6235,846.9711,-271.3973,872.5847,989.4797,330.1148,472.6235,846.9711
286,374.6106,1121.5368,-118.2463,1009.9430,1139.8094,356.3380,374.6106,1121.5368
287,546.5547,1364.5891,-12.1302,1189.7244,1364.7689,546.3748,546.5547,1364.5891
288,1129.1460,1549.2668,-2.2862,1387.7556,1549.2793,1129.1336,1129.1460,1549.2668
289,1053.3112,1557.9661,-1.0826,1376.8454,1557.9684,1053.3089,1053.3112,1557.9661
290,636.2898,972.9681,210.0713,929.9633,1073.8278,535.4301,636.2898,972.9681
291,554.3913,1025.2810,198.9714,953.3692,1098.0956,481.5766,554.3913,1025.2810
292,325.2803,1020.1813,330.0805,1068.4529,1151.9750,193.4867,325.2803,1020.1813
293,969.7586,1457.6795,-28.2813,1286.1040,1459.3133,968.1248,969.7586,1457.6795
294,890.7674,1421.6032,-14.3300,1244.4760,1421.9898,890.3809,890.7674,1421.6032
295,903.3955,998.7077,133.2774,982.1410,1092.5930,809.5102,903.3955,998.7077
296,757.5737,632.6065,226.3019,805.2953,929.8597,460.3205,757.5737,632.6065
297,235.3700,1200.0690,195.5257,1152.3000,1238.1917,197.2473,235.3700,1200.0690
298,540.9229,1202.5655,112.1517,1061.1316,1221.0589,522.4295,540.9229,1202.5655
299,717.3003,837.3533,173.4185,839.8026,960.8402,593.8134,717.3003,837.3533
300,923.1476,968.2704,27.3896,947.7042,981.1944,910.2237,923.1476,968.2704
301,657.2916,520.8625,-77.0070,615.4361,691.9522,486.2019,657.2916,520.8625
302,901.8114,897.1258,-51.9195,903.9619,951.4409,847.4963,901.8114,897.1258
303,770.6857,683.2062,-41.8471,734.4682,787.4798,666.4121,770.6857,683.2062
304,520.6915,1202.5226,100.9489,1059.0604,1217.1546,506.0594,520.6915,1202.5226
