face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1076.2846,1519.0778,27.3204,1353.9812,1520.7571,1074.6053,1076.2846,1519.0778
44,960.0676,1057.3465,-65.7195,1018.5993,1090.4680,926.9461,960.0676,1057.3465
45,330.8129,1008.3946,-336.9193,1064.5425,1147.4048,191.8027,330.8129,1008.3946
46,729.4509,1378.0189,44.6387,1196.5849,1381.0768,726.3930,729.4509,1378.0189
47,1124.0633,1579.6655,5.2924,1408.2974,1579.7270,1124.0019,1124.0633,1579.6655
48,1114.3584,1578.5085,8.6261,1405.2341,1578.6688,1114.1981,1114.3584,1578.5085
49,996.6594,1527.0309,-30.1672,1343.8578,1528.7413,994.9490,996.6594,1527.0309
50,1024.4674,1467.4594,47.1628,1306.2462,1472.4249,1019.5019,1024.4674,1467.4594
51,689.7080,339.3255,271.8863,760.6377,837.9578,191.0757,689.7080,339.3255
52,978.3217,1343.1283,-89.1890,1212.8312,1363.7660,957.6840,978.3217,1343.1283
53,542.6010,1336.6508,-56.8944,1168.5436,1340.7066,538.5452,542.6010,1336.6508
54,590.7318,1203.8610,141.5507,1071.0725,1234.9626,559.6302,590.7318,1203.8610
55,413.0725,1060.5117,-158.4191,965.6789,1097.1961,376.3881,413.0725,1060.5117
56,729.0973,639.5883,163.9547,744.9680,854.2960,514.3895,729.0973,639.5883
57,734.4766,686.4902,230.9427,816.4051,942.6691,478.2977,734.4766,686.4902
58,527.8140,1231.6508,-32.6000,1071.7542,1233.1576,526.3073,527.8140,1231.6508
59,910.3241,934.2437,-106.7089,940.8492,1029.6610,814.9069,910.3241,934.2437
60,543.3933,1022.2611,289.4120,1017.8812,1158.4439,407.2106,543.3933,1022.2611
61,878.5128,1104.2167,-160.2689,1047.8880,1187.3793,795.3503,878.5128,1104.2167
62,649.1368,1192.0055,212.9588,1097.5133,1265.5756,575.5667,649.1368,1192.0055
63,639.7208,1171.8357,-172.6582,1059.3519,1222.9492,588.6073,639.7208,1171.8357
64,723.1182,684.7984,-242.8545,820.7275,947.5675,460.3492,723.1182,684.7984
65,728.8275,513.7355,-24.3018,649.9699,731.5390,511.0240,728.8275,513.7355
66,1066.0973,1411.3511,-36.5282,1275.8686,1415.1735,1062.2749,1066.0973,1411.3511
67,1015.5636,1493.5175,40.0858,1322.8842,1496.8562,1012.2250,1015.5636,1493.5175
68,948.4538,1435.3022,26.0593,1265.0599,1436.6931,947.0629,948.4538,1435.3022
69,643.8268,1293.0786,40.1136,1121.9955,1295.5476,641.3578,643.8268,1293.0786
70,540.5466,996.9008,-296.2401,1005.1891,1142.6528,394.7945,540.5466,996.9008
71,909.1278,1430.8046,-1.8465,1254.1695,1430.8111,909.1213,909.1278,1430.8046
72,469.7449,1157.2144,-239.7616,1090.2599,1232.5730,394.3864,469.7449,1157.2144
73,981.9002,1462.0937,-15.5990,1291.1026,1462.5999,981.3940,981.9002,1462.0937
74,876.9961,1385.2990,-63.8361,1218.8104,1393.1934,869.1017,876.9961,1385.2990
75,504.9121,1195.0709,86.7200,1049.8981,1205.8006,494.1823,504.9121,1195.0709
76,808.6562,778.3357,-18.7046,794.5910,817.5728,769.4191,808.6562,778.3357
77,1045.0803,1393.0680,-59.6572,1260.0160,1403.0112,1035.1371,1045.0803,1393.0680
78,965.8072,1067.8714,44.7248,1023.6093,1084.6964,948.9823,965.8072,1067.8714
79,1058.1250,1292.2227,28.5252,1193.5560,1295.6484,1054.6993,1058.1250,1292.2227
80,566.4903,1145.6234,139.0536,1020.9738,1177.2806,534.8332,566.4903,1145.6234
81,767.9545,992.6778,-224.4513,981.8182,1131.3212,629.3112,767.9545,992.6778
82,727.3705,241.1085,168.3458,704.8736,779.9640,188.5150,727.3705,241.1085
83,876.7727,1194.6728,-132.3211,1095.9214,1242.5415,828.9040,876.7727,1194.6728
84,698.9623,1227.1735,-116.9615,1085.2627,1251.9135,674.2224,698.9623,1227.1735
85,360.6878,1200.6214,17.4835,1067.4526,1200.9852,360.3240,360.6878,1200.6214
86,313.9015,1050.1851,320.3387,1086.1026,1170.0446,194.0420,313.9015,1050.1851
87,513.4088,625.5532,383.6136,880.4652,957.1709,181.7911,513.4088,625.5532
88,533.8720,1203.3920,-105.7245,1060.3053,1219.6903,517.5738,533.8720,1203.3920
89,1072.3120,1443.1977,-29.8175,1299.1465,1445.5796,1069.9301,1072.3120,1443.1977
90,920.4447,1309.3181,92.5894,1175.6257,1330.2379,899.5249,920.4447,1309.3181
91,740.1892,958.9673,236.2603,961.8409,1109.9336,589.2230,740.1892,958.9673
92,1030.8809,1410.6120,29.7248,1265.3139,1412.9247,1028.5682,1030.8809,1410.6120
93,893.6580,1259.5210,-131.1076,1144.9910,1301.6520,851.5270,893.6580,1259.5210
94,984.6926,1507.0378,16.8875,1325.7711,1507.5832,984.1472,984.6926,1507.0378
95,750.9461,1439.1205,20.2486,1247.2033,1439.7158,750.3508,750.9461,1439.1205
96,854.6973,1373.5504,68.2159,1207.1199,1382.3691,845.8785,854.6973,1373.5504
97,965.9766,1303.5734,-93.3106,1182.9258,1327.6474,941.9026,965.9766,1303.5734
98,849.3537,1336.2869,66.5408,1177.0162,1345.2162,840.4244,849.3537,1336.2869
99,447.8527,1176.5225,220.8950,1097.3843,1238.2563,386.1189,447.8527,1176.5225
100,724.3126,490.3359,-34.0499,642.9462,729.1671,485.4814,724.3126,490.3359
101,612.1908,565.0173,-168.2812,658.0877,758.5302,418.6779,612.1908,565.0173
102,765.8151,617.5858,-207.7448,790.1912,912.2699,471.1310,765.8151,617.5858
103,665.3961,382.9808,-302.7827,780.7845,858.2797,190.0972,665.3961,382.9808
104,623.6179,853.1500,290.6575,915.5162,1050.8788,425.8891,623.6179,853.1500
105,762.7369,613.6256,151.7820,747.9187,857.2857,519.0768,762.7369,613.6256
106,610.7186,1178.8924,-157.7327,1057.0865,1219.7439,569.8671,610.7186,1178.8924
107,348.8132,1121.4159,166.2608,1034.8950,1155.6754,314.5538,348.8132,1121.4159
108,638.9763,666.0121,249.7169,783.1810,902.5767,402.4117,638.9763,666.0121
109,523.1564,1351.6005,62.4248,1185.3728,1356.2779,518.4790,523.1564,1351.6005
110,696.3567,1199.3177,-175.1058,1086.3281,1254.2756,641.3988,696.3567,1199.3177
111,706.6016,275.6535,218.6515,723.8224,798.1089,184.1463,706.6016,275.6535
112,416.5733,803.6186,378.4619,956.1748,1035.1659,185.0261,416.5733,803.6186
113,910.0860,1254.0196,73.0587,1129.4108,1268.8954,895.2102,910.0860,1254.0196
114,993.5163,1305.1805,84.0218,1189.5510,1326.3888,972.3080,993.5163,1305.1805
115,467.7812,691.4589,380.2354,898.4542,975.9619,183.2782,467.7812,691.4589
116,832.2402,856.4554,-148.8930,883.1027,993.7323,694.9633,832.2402,856.4554
117,630.9145,621.8027,-244.1821,755.8189,870.5833,382.1340,630.9145,621.8027
118,724.2419,954.7397,-196.2775,927.4515,1067.1027,611.8789,724.2419,954.7397
119,798.0158,1049.5608,124.7420,973.4078,1100.9303,746.6464,798.0158,1049.5608
120,992.2767,1291.2592,36.0160,1172.4199,1295.5365,987.9993,992.2767,1291.2592
121,1141.7562,1576.8710,1.6974,1410.5799,1576.8776,1141.7496,1141.7562,1576.8710
122,1083.8406,1521.9638,-10.2860,1357.1424,1522.2051,1083.5993,1083.8406,1521.9638
123,688.1677,1310.2376,109.4770,1150.9083,1328.9419,669.4634,688.1677,1310.2376
124,712.9610,1347.5341,-118.8899,1185.6757,1369.0773,691.4179,712.9610,1347.5341
125,677.3614,1358.0244,-95.1604,1187.5782,1371.0780,664.3078,677.3614,1358.0244
126,533.4129,1132.9589,-127.6000,1006.2980,1158.9859,507.3859,533.4129,1132.9589
127,765.8046,1036.5581,140.1435,962.3040,1096.0328,706.3299,765.8046,1036.5581
128,673.5781,305.4955,245.2330,722.2725,796.1480,182.9256,673.5781,305.4955
129,1023.0162,1486.8010,21.4335,1318.1411,1487.7894,1022.0278,1023.0162,1486.8010
130,919.5889,1482.6713,-53.6504,1299.6711,1487.7375,914.5226,919.5889,1482.6713
131,770.8551,1362.1305,-90.0027,1193.2784,1375.5270,757.4586,770.8551,1362.1305
132,892.7194,1335.8542,62.5381,1183.4882,1344.5109,884.0628,892.7194,1335.8542
133,535.6911,1106.3876,165.8918,1000.4683,1151.1056,490.9731,535.6911,1106.3876
134,837.6540,552.1985,-56.1227,743.9660,848.2917,541.5608,837.6540,552.1985
135,631.1858,558.6408,238.3126,726.8064,835.9705,353.8561,631.1858,558.6408
136,674.6152,502.9105,191.0402,691.5509,798.2073,379.3184,674.6152,502.9105
137,726.2094,255.9427,-189.7527,717.6608,793.2247,188.9274,726.2094,255.9427
138,967.2571,1214.0982,-105.6839,1126.4026,1253.1637,928.1916,967.2571,1214.0982
139,768.1570,754.6342,-75.6855,772.6871,837.3825,685.4087,768.1570,754.6342
140,874.3615,1369.3457,107.5254,1215.3180,1391.6944,852.0128,874.3615,1369.3457
141,1144.0658,1562.7351,-10.1802,1401.2375,1562.9825,1143.8184,1144.0658,1562.7351
142,967.7903,1393.7897,-62.7734,1241.8507,1402.8471,958.7329,967.7903,1393.7897
143,963.5396,1379.2987,50.0462,1228.5676,1385.2380,957.6002,963.5396,1379.2987
144,759.4761,1169.1216,184.5221,1076.0458,1239.9812,688.6165,759.4761,1169.1216
145,980.6911,1504.7111,-15.0187,1323.2273,1505.1412,980.2610,980.6911,1504.7111
146,1045.6948,1418.0359,-53.1051,1276.6875,1425.4619,1038.2688,1045.6948,1418.0359
147,868.1485,1425.7652,19.4724,1244.9297,1426.4444,867.4693,868.1485,1425.7652
148,823.8840,1422.0946,-81.8778,1244.8329,1433.0989,812.8797,823.8840,1422.0946
149,534.7978,1359.8181,-16.5278,1186.8891,1360.1491,534.4668,534.7978,1359.8181
150,362.4403,1052.0281,90.0943,938.7117,1063.6045,350.8639,362.4403,1052.0281
151,749.0815,1079.9213,-178.1726,1006.7971,1157.6252,671.3775,749.0815,1079.9213
152,930.4882,1008.0977,-98.8175,986.5804,1075.4565,863.1294,930.4882,1008.0977
153,996.1637,1286.4107,30.1398,1169.8052,1289.5074,993.0669,996.1637,1286.4107
154,528.0634,621.9543,-385.7549,885.2498,963.6098,186.4079,528.0634,621.9543
155,716.2956,856.6203,-161.9405,843.7764,962.9445,609.9714,716.2956,856.6203
156,382.1833,1295.9737,49.1131,1156.5244,1298.6057,379.5513,382.1833,1295.9737
157,800.0797,729.7385,27.7014,768.8296,809.6789,720.1393,800.0797,729.7385
158,214.1677,1186.2188,-149.9306,1125.3314,1208.8189,191.5676,214.1677,1186.2188
159,630.5097,1292.5891,8.6966,1119.6276,1292.7033,630.3955,630.5097,1292.5891
160,399.3402,835.3022,-373.2882,970.3941,1049.5940,185.0484,399.3402,835.3022
161,645.7906,853.5725,-298.8271,928.5986,1066.0531,433.3100,645.7906,853.5725
162,787.0678,792.8389,126.1507,819.6300,916.1371,663.7696,787.0678,792.8389
163,649.1296,1370.0091,49.1189,1190.0499,1373.3405,645.7981,649.1296,1370.0091
164,374.9174,903.6928,363.4570,1007.3314,1088.7513,189.8589,374.9174,903.6928
165,533.1514,1050.9545,286.6001,1036.7530,1178.2778,405.8282,533.1514,1050.9545
166,613.3242,410.3638,-316.5686,770.4064,844.2803,179.4077,613.3242,410.3638
167,848.0089,788.1624,-156.5503,863.4086,977.4701,658.7012,848.0089,788.1624
168,528.9025,628.9599,387.0908,890.0494,969.2416,188.6208,528.9025,628.9599
169,837.5925,703.0121,-126.3729,809.2341,913.4738,627.1309,837.5925,703.0121
170,687.2787,317.5950,-256.1842,742.8549,818.3432,186.5304,687.2787,317.5950
171,633.1349,420.2965,326.4887,794.4741,870.1104,183.3210,633.1349,420.2965
172,1045.5293,1549.0968,15.9272,1368.9293,1549.6000,1045.0261,1045.5293,1549.0968
173,1100.0952,1514.2194,13.4149,1355.6638,1514.6535,1099.6611,1100.0952,1514.2194
174,1057.0224,1554.9093,-14.9368,1375.5488,1555.3570,1056.5747,1057.0224,1554.9093
175,932.6264,1283.8093,-69.9339,1155.5588,1297.2234,919.2123,932.6264,1283.8093
176,1006.5853,1260.3812,-4.5687,1154.6238,1260.4634,1006.5030,1006.5853,1260.3812
177,1042.9348,1379.6952,12.1182,1246.1060,1380.1307,1042.4993,1042.9348,1379.6952
178,1035.6421,1323.1210,-68.1956,1211.1465,1338.4779,1020.2851,1035.6421,1323.1210
179,889.5164,1468.7642,-34.2814,1282.7874,1470.7860,887.4946,889.5164,1468.7642
180,598.4389,925.3090,297.7281,962.5545,1101.5106,422.2373,598.4389,925.3090
181,997.9741,1506.6393,-43.9932,1329.7118,1510.4161,994.1973,997.9741,1506.6393
182,1128.4951,1523.8144,-21.3469,1370.1320,1524.9638,1127.3458,1128.4951,1523.8144
183,729.7947,1047.6999,192.9040,988.5876,1138.7031,638.7915,729.7947,1047.6999
184,741.3582,1011.0455,169.3177,953.0391,1092.6535,659.7503,741.3582,1011.0455
185,197.1487,1219.5340,-72.9246,1140.9011,1224.7094,191.9733,197.1487,1219.5340
186,590.9919,1259.2867,-169.3001,1129.9707,1299.7284,550.5502,590.9919,1259.2867
187,696.2716,1403.1756,-61.3793,1219.8389,1408.4655,690.9817,696.2716,1403.1756
188,517.0906,833.0816,238.9601,837.8155,961.5551,388.6171,517.0906,833.0816
189,757.7131,1205.0311,182.2683,1101.2840,1269.8944,692.8498,757.7131,1205.0311
190,582.4625,1273.5134,157.5824,1137.4629,1307.7511,548.2248,582.4625,1273.5134
191,207.1303,1156.3119,160.1327,1103.3497,1182.5993,180.8430,207.1303,1156.3119
192,632.3286,996.3887,-187.7551,931.8480,1075.8675,552.8497,632.3286,996.3887
193,682.9076,946.6424,-183.8859,904.1390,1041.0559,588.4941,682.9076,946.6424
194,197.7957,1256.9291,-33.0571,1172.0312,1257.9599,196.7649,197.7957,1256.9291
195,619.1928,1324.9043,89.2834,1158.5830,1336.0248,608.0723,619.1928,1324.9043
196,627.3205,1259.1844,91.1855,1101.8659,1272.0803,614.4246,627.3205,1259.1844
197,666.5477,607.1457,-188.0139,717.1248,827.1922,446.5013,666.5477,607.1457
198,774.6466,954.6593,-213.0581,952.9478,1095.9426,633.3633,774.6466,954.6593
199,868.5182,738.4970,34.3854,813.5421,877.0517,729.9635,868.5182,738.4970
200,855.5822,1030.1777,126.7910,979.8537,1096.8178,788.9421,855.5822,1030.1777
201,818.0020,722.8524,70.6293,784.4193,855.5850,685.2694,818.0020,722.8524
202,756.4612,782.7424,-214.7503,855.0778,984.7538,554.4498,756.4612,782.7424
203,590.3410,1073.6894,-238.0486,1018.5627,1171.2401,492.7903,590.3410,1073.6894
204,763.5263,1264.0868,102.8684,1116.9020,1284.4024,743.2107,763.5263,1264.0868
205,434.1702,982.8774,227.6838,939.8593,1065.0484,351.9991,434.1702,982.8774
206,748.6063,239.4347,160.5322,718.1990,794.9931,193.0479,748.6063,239.4347
207,586.4557,740.8749,250.8201,804.4052,926.1002,401.2304,586.4557,740.8749
208,830.1026,520.3993,-1.0854,726.5703,830.1064,520.3955,830.1026,520.3993
209,202.5968,1214.7086,100.8701,1140.6098,1224.6637,192.6417,202.5968,1214.7086
210,385.8083,1160.3078,-111.1809,1041.4363,1175.9521,370.1640,385.8083,1160.3078
211,1040.8327,1371.8091,5.1571,1239.9391,1371.8894,1040.7524,1040.8327,1371.8091
212,889.7936,1003.5106,-24.7631,952.7269,1008.6691,884.6352,889.7936,1003.5106
213,1040.4723,1355.9831,-17.1252,1229.3452,1356.9099,1039.5455,1040.4723,1355.9831
214,805.5294,1345.0706,142.5027,1198.1317,1380.3954,770.2046,805.5294,1345.0706
215,793.8471,1338.9433,129.5956,1187.6157,1368.1857,764.6047,793.8471,1338.9433
216,1153.4899,1579.3219,-1.0771,1415.2979,1579.3247,1153.4871,1153.4899,1579.3219
217,1103.6205,1492.9224,-19.3242,1341.7511,1493.8793,1102.6637,1103.6205,1492.9224
218,1147.6542,1588.1320,2.5291,1420.0938,1588.1466,1147.6396,1147.6542,1588.1320
219,1116.7970,1455.3298,3.1115,1319.0684,1455.3584,1116.7684,1116.7970,1455.3298
220,939.6766,1242.7189,-121.2389,1141.7903,1285.2533,897.1423,939.6766,1242.7189
221,869.5075,1423.9149,-61.9729,1247.7957,1430.7579,862.6645,869.5075,1423.9149
222,1051.3517,1491.6221,-18.9557,1327.8311,1492.4367,1050.5371,1051.3517,1491.6221
223,818.7199,1446.3138,-60.2733,1260.5152,1452.0499,812.9837,818.7199,1446.3138
224,622.4793,1233.6995,190.5909,1118.2653,1288.2594,567.9194,622.4793,1233.6995
225,796.4459,1309.8989,69.9411,1149.5968,1319.2556,787.0893,796.4459,1309.8989
226,775.9726,1065.8537,-175.4629,1001.7315,1148.4983,693.3280,775.9726,1065.8537
227,878.8817,1304.2035,-97.0866,1164.2236,1325.3170,857.7682,878.8817,1304.2035
228,964.7875,1455.5734,-46.8844,1285.2176,1460.0121,960.3488,964.7875,1455.5734
229,888.0500,1425.7716,-37.2909,1248.7885,1428.3453,885.4762,888.0500,1425.7716
230,867.6720,1022.2414,88.6077,966.6519,1062.5333,827.3801,867.6720,1022.2414
231,708.9770,667.7822,184.7227,759.9386,874.2471,502.5121,708.9770,667.7822
232,553.1796,1358.5502,-56.8803,1187.3712,1362.5477,549.1822,553.1796,1358.5502
233,573.0958,1108.2480,-161.5330,999.8994,1153.2257,528.1180,573.0958,1108.2480
234,458.4357,957.9804,-265.0063,948.3683,1072.3709,344.0452,458.4357,957.9804
235,892.7196,1051.7777,127.9509,1006.6561,1122.9016,821.5957,892.7196,1051.7777
236,703.8309,901.1794,214.2015,900.4839,1038.3417,566.6686,703.8309,901.1794
237,522.9453,1339.6446,36.7695,1171.1595,1341.2967,521.2932,522.9453,1339.6446
238,646.7249,1310.1145,-6.7997,1134.6842,1310.1842,646.6552,646.7249,1310.1145
239,889.5815,773.0547,-19.7003,838.1157,892.8219,769.8142,889.5815,773.0547
240,822.0317,697.3653,87.2684,782.0776,866.9421,652.4549,822.0317,697.3653
241,774.7392,788.7100,148.3294,822.9487,930.2183,633.2308,774.7392,788.7100
242,568.5712,776.2864,259.7406,828.8035,952.1636,392.6940,568.5712,776.2864
243,721.0008,1023.4840,236.7189,998.7674,1153.1514,591.3334,721.0008,1023.4840
244,531.3833,1170.4346,-142.8702,1044.7830,1200.9211,500.8968,531.3833,1170.4346
245,561.2063,809.4069,-257.0236,845.0037,970.7221,399.8910,561.2063,809.4069
246,584.7401,464.8165,-337.9961,793.0339,868.0520,181.5046,584.7401,464.8165
247,418.7830,992.5748,205.2029,933.3998,1058.4076,352.9503,418.7830,992.5748
248,875.5310,741.2156,-61.6807,823.6573,899.5581,717.1885,875.5310,741.2156
249,773.6885,203.8053,-72.1430,705.7354,782.6794,194.8144,773.6885,203.8053
250,295.3961,995.5784,300.1983,1026.9870,1106.6628,184.3117,295.3961,995.5784
251,224.6760,1214.1087,168.5974,1156.3016,1242.0484,196.7363,224.6760,1214.1087
252,413.7583,1261.4874,163.2668,1149.1578,1291.8443,383.4014,413.7583,1261.4874
253,759.3873,815.2851,-127.2688,819.0444,917.6377,657.0347,759.3873,815.2851
254,623.2327,639.8527,-205.6723,725.2286,837.3828,425.7026,623.2327,639.8527
255,734.8233,184.2810,27.5430,663.9177,736.1978,182.9064,734.8233,184.2810
256,1156.4226,1583.5434,1.5123,1419.0435,1583.5487,1156.4173,1156.4226,1583.5434
257,1120.2622,1546.0224,8.0198,1383.2625,1546.1734,1120.1112,1120.2622,1546.0224
258,1072.5207,1536.2326,23.5738,1365.4073,1537.4279,1071.3254,1072.5207,1536.2326
259,981.4850,1255.7288,97.8742,1156.0393,1287.0759,950.1380,981.4850,1255.7288
260,987.4960,1476.5081,64.2613,1307.5042,1484.8117,979.1924,987.4960,1476.5081
261,1079.7334,1394.6504,35.4457,1268.3819,1398.5908,1075.7931,1079.7334,1394.6504
262,1065.3414,1384.9532,-13.1021,1256.2303,1385.4894,1064.8052,1065.3414,1384.9532
263,963.7476,1118.9345,-92.9569,1062.2506,1162.4266,920.2554,963.7476,1118.9345
264,1081.9027,1445.8752,-7.5826,1302.6683,1446.0331,1081.7448,1081.9027,1445.8752
265,1139.6958,1527.6541,9.2769,1375.4384,1527.8758,1139.4741,1139.6958,1527.6541
266,798.5307,1173.5159,-144.2081,1067.7501,1222.5596,749.4870,798.5307,1173.5159
267,929.1059,1197.9998,-123.4348,1109.5409,1246.0690,881.0367,929.1059,1197.9998
268,901.0811,1468.4840,-21.9935,1283.2071,1469.3352,900.2299,901.0811,1468.4840
269,678.8205,1410.0933,-27.7006,1222.4001,1411.1411,677.7727,678.8205,1410.0933
270,948.5209,1321.8400,-66.2107,1185.8801,1333.2351,937.1258,948.5209,1321.8400
271,857.3191,1223.3493,-97.5254,1100.5964,1247.7124,832.9560,857.3191,1223.3493
272,854.2560,910.1918,-30.8599,885.1682,923.8717,840.5761,854.2560,910.1918
273,794.5862,588.3473,-151.6212,760.9166,874.8314,508.1020,794.5862,588.3473
274,635.0410,821.5503,248.6725,861.4046,993.8789,462.7124,635.0410,821.5503
275,788.0554,1441.2744,-24.4453,1250.7165,1442.1880,787.1418,788.0554,1441.2744
276,923.4129,1509.5281,10.0480,1318.2381,1509.7003,923.2407,923.4129,1509.5281
277,931.2404,1203.0422,63.6170,1098.3347,1217.1952,917.0873,931.2404,1203.0422
278,775.9738,1311.6813,-82.7783,1151.2470,1324.1807,763.4744,775.9738,1311.6813
279,758.4342,1254.8200,-128.5336,1116.9870,1286.1277,727.1265,758.4342,1254.8200
280,918.4537,1422.2320,88.6290,1258.4165,1437.3695,903.3162,918.4537,1422.2320
281,733.1560,1127.4516,142.5048,1021.2687,1173.5627,687.0449,733.1560,1127.4516
282,873.9576,939.4162,14.5881,908.8086,942.5201,870.8536,873.9576,939.4162
283,982.4954,1103.0019,1.4716,1047.9612,1103.0199,982.4774,982.4954,1103.0019
284,606.4762,520.9764,-370.4256,857.2721,936.6106,190.8420,606.4762,520.9764
285,590.5759,627.0659,-249.2261,746.9956,858.7139,358.9279,590.5759,627.0659
286,442.2932,989.3673,-214.8221,935.5886,1063.6391,368.0213,442.2932,989.3673
287,578.9214,1308.2257,-134.1572,1158.9820,1332.1213,555.0258,578.9214,1308.2257
288,1130.5926,1547.8932,-0.2567,1387.1469,1547.8933,1130.5924,1130.5926,1547.8932
289,1060.4864,1548.7676,-23.6361,1372.0574,1549.9090,1059.3450,1060.4864,1548.7676
290,550.3748,1123.3874,174.6286,1018.8783,1172.4120,501.3502,550.3748,1123.3874
291,482.4807,1157.4909,130.3527,1032.0277,1181.7889,458.1826,482.4807,1157.4909
292,223.4264,1213.5675,164.5768,1154.4604,1240.2060,196.7879,223.4264,1213.5675
293,987.8826,1432.3318,-41.9956,1271.9283,1436.2651,983.9493,987.8826,1432.3318
294,904.9762,1400.4661,-43.5379,1232.3090,1404.2627,901.1797,904.9762,1400.4661
295,823.9480,1122.4513,187.2974,1057.9162,1212.6915,733.7078,823.9480,1122.4513
296,632.1363,850.9440,305.8539,930.8218,1066.3721,416.7082,632.1363,850.9440
297,199.1094,1270.5263,-14.0171,1183.8485,1270.7097,198.9261,199.1094,1270.5263
298,513.8862,1252.4597,12.3258,1090.6733,1252.6653,513.6806,513.8862,1252.4597
299,630.4440,991.6437,200.3121,935.9572,1080.7497,541.3381,630.4440,991.6437
300,888.0792,1019.4851,115.6034,981.1949,1086.7522,820.8122,888.0792,1019.4851
301,661.4667,510.4621,65.6585,611.0558,686.0225,485.9062,661.4667,510.4621
302,898.0056,901.8929,58.5913,905.6593,958.5728,841.3257,898.0056,901.8929
303,761.8284,698.7132,85.9931,747.3069,821.8715,638.6701,761.8284,698.7132
304,499.1301,1242.2368,-2.3672,1082.7106,1242.2444,499.1225,499.1301,1242.2368
