face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,713.0811,669.1568,-177.8300,757.6035,870.3001,511.9379,713.0811,669.1568
57,782.8360,611.3693,-153.9606,760.9956,873.3243,520.8810,782.8360,611.3693
58,603.7421,1091.6939,162.2565,988.0182,1140.7221,554.7139,603.7421,1091.6939
59,708.0601,1253.3671,-181.4224,1132.9436,1308.2102,653.2170,708.0601,1253.3671
60,815.5233,546.3089,110.5496,744.7602,855.1009,506.7314,815.5233,546.3089
61,698.9575,1385.1926,-97.3275,1211.4154,1398.7294,685.4207,698.9575,1385.1926
62,876.2083,818.4858,118.1311,873.1327,968.9527,725.7414,876.2083,818.4858
63,559.0574,1305.6125,51.7531,1138.1089,1309.1830,555.4868,559.0574,1305.6125
64,438.8671,1192.7502,-201.7801,1101.7913,1243.3599,388.2573,438.8671,1192.7502
65,544.0238,861.5238,-247.8115,868.1747,997.0731,408.4745,544.0238,861.5238
66,1005.8402,1492.5011,-39.2042,1320.1013,1495.6391,1002.7022,1005.8402,1492.5011
67,1072.6193,1416.2973,31.9474,1280.7515,1419.2419,1069.6748,1072.6193,1416.2973
68,997.2450,1368.6555,41.7500,1228.0309,1373.2907,992.6097,997.2450,1368.6555
69,759.5146,1098.3435,141.3910,1004.4836,1149.5932,708.2649,759.5146,1098.3435
70,366.9399,1312.0937,11.3405,1172.6726,1312.2297,366.8039,366.9399,1312.0937
71,947.0526,1379.1661,54.8864,1225.5213,1386.0287,940.1900,947.0526,1379.1661
72,404.7551,1276.4058,128.3015,1151.4298,1294.8987,386.2623,404.7551,1276.4058
73,989.2477,1452.1540,26.8332,1285.6836,1453.7042,987.6975,989.2477,1452.1540
74,858.5934,1415.7532,40.6668,1237.3135,1418.7058,855.6408,858.5934,1415.7532
75,672.7989,888.4080,186.5384,865.2150,996.0528,565.1541,672.7989,888.4080
76,669.6775,1017.5303,-175.2204,945.7934,1090.4896,596.7181,669.6775,1017.5303
77,967.7914,1498.5614,-39.8670,1317.8694,1501.5392,964.8136,967.7914,1498.5614
78,904.0639,1160.1586,-133.2013,1080.5877,1216.8779,847.3446,904.0639,1160.1586
79,1020.0068,1343.5831,-79.7821,1222.3997,1362.1851,1001.4048,1020.0068,1343.5831
80,747.0304,828.2648,134.0561,824.1669,927.7218,647.5733,747.0304,828.2648
81,554.3036,1348.1272,-95.0636,1185.1324,1359.3527,543.0781,554.3036,1348.1272
82,604.0627,468.4712,-345.1926,811.6926,888.0541,184.4798,604.0627,468.4712
83,745.9742,1398.2725,-55.8780,1215.7036,1403.0246,741.2221,745.9742,1398.2725
84,654.9669,1300.6495,51.0037,1129.8640,1304.6536,650.9628,654.9669,1300.6495
85,517.5711,889.6866,257.3266,893.0828,1021.1733,386.0844,517.5711,889.6866
86,692.1230,340.0579,274.1608,764.7249,841.8996,190.2813,692.1230,340.0579
87,750.6743,191.1047,-42.4135,679.6853,753.8708,187.9082,750.6743,191.1047
88,548.0028,1175.9943,133.7916,1045.2378,1203.3101,520.6871,548.0028,1175.9943
89,1026.6839,1503.8706,-25.5751,1331.7917,1505.2374,1025.3171,1026.6839,1503.8706
90,990.9607,1206.1006,3.9235,1114.2395,1206.1721,990.8891,990.9607,1206.1006
91,879.1200,733.4891,-36.5873,818.5653,887.7951,724.8139,879.1200,733.4891
92,1042.9047,1392.9777,-15.9631,1255.4117,1393.7041,1042.1783,1042.9047,1392.9777
93,776.2663,1439.5649,-34.1231,1249.3774,1441.3158,774.5155,776.2663,1439.5649
94,1039.9763,1431.3317,52.3915,1284.5017,1438.2241,1033.0839,1039.9763,1431.3317
95,868.3671,1257.9663,144.7459,1143.2489,1305.8563,820.4770,868.3671,1257.9663
96,950.2993,1231.6077,67.8015,1123.9757,1247.0965,934.8104,950.2993,1231.6077
97,863.4651,1453.8822,-48.0053,1269.2054,1457.7599,859.5874,863.4651,1453.8822
98,937.9775,1204.7544,53.5769,1099.9154,1215.1121,927.6197,937.9775,1204.7544
99,740.8778,655.5167,234.4878,811.1090,936.5377,459.8568,740.8778,655.5167
100,523.3977,854.6883,-256.8982,868.9565,994.7145,383.3716,523.3977,854.6883
101,400.9852,983.8316,-178.4901,910.9270,1034.1483,350.6685,400.9852,983.8316
102,470.9613,1144.8883,-246.4243,1084.2281,1225.3806,390.4690,470.9613,1144.8883
103,291.8578,1089.8067,-293.8790,1101.7648,1186.3577,195.3068,291.8578,1089.8067
104,811.9775,532.3324,-12.9972,714.8077,812.5803,531.7297,811.9775,532.3324
105,723.2492,681.4770,-215.5584,796.2530,918.9310,485.7952,723.2492,681.4770
106,561.9225,1263.2283,74.3720,1103.7481,1271.0285,554.1223,561.9225,1263.2283
107,608.3311,631.5447,259.6190,766.1157,879.8163,360.0595,608.3311,631.5447
108,726.8056,504.1819,-119.1523,677.1967,778.5508,452.4367,726.8056,504.1819
109,719.0899,1015.9704,241.0970,996.5417,1150.6595,584.4007,719.0899,1015.9704
110,609.6523,1346.7733,36.6516,1169.8038,1348.5912,607.8343,609.6523,1346.7733
111,631.6904,411.9919,-316.8193,780.7959,857.1639,186.5184,631.6904,411.9919
112,732.5289,203.8780,100.5255,677.5946,750.9990,185.4079,732.5289,203.8780
113,956.6414,1189.3113,-19.7207,1092.2667,1190.9710,954.9818,956.6414,1189.3113
114,1033.6645,1252.1127,-32.2442,1159.7858,1256.7727,1029.0044,1033.6645,1252.1127
115,734.5163,184.3272,16.3374,662.4953,735.0010,183.8425,734.5163,184.3272
116,613.4731,1218.9842,-177.7165,1099.6396,1267.2901,565.1673,613.4731,1218.9842
117,371.5503,1110.6804,-180.8245,1028.1437,1152.5468,329.6839,371.5503,1110.6804
118,539.9144,1265.4253,-82.4485,1109.0449,1274.6769,530.6628,539.9144,1265.4253
119,856.2406,957.1392,-48.0289,914.6815,976.3455,837.0343,856.2406,957.1392
120,981.0483,1306.9735,-46.8952,1181.1134,1313.5867,974.4351,981.0483,1306.9735
121,1145.4666,1571.0755,2.5432,1407.4007,1571.0907,1145.4514,1145.4666,1571.0755
122,1079.9237,1523.9804,4.4645,1357.5819,1524.0253,1079.8789,1079.9237,1523.9804
123,854.8100,1042.9486,136.0276,991.1759,1114.2653,783.4933,854.8100,1042.9486
124,704.2777,1362.1094,103.2214,1193.3188,1377.9258,688.4613,704.2777,1362.1094
125,702.9987,1317.8460,127.3026,1163.2279,1343.1614,677.6833,702.9987,1317.8460
126,514.0723,1162.9215,93.6457,1022.3207,1176.1666,500.8272,514.0723,1162.9215
127,846.5789,904.6661,-33.3524,878.9667,919.8482,831.3968,846.5789,904.6661
128,646.1531,356.2818,-284.1951,746.0151,820.2365,182.1983,646.1531,356.2818
129,1056.5448,1443.8663,25.0389,1295.1480,1445.4783,1054.9328,1056.5448,1443.8663
130,930.2255,1467.3232,66.7848,1291.0446,1475.5029,922.0458,930.2255,1467.3232
131,767.2697,1366.9429,80.4993,1194.9319,1377.5610,756.6516,767.2697,1366.9429
132,965.8608,1236.4282,31.6200,1127.1308,1240.0744,962.2147,965.8608,1236.4282
133,734.4980,750.0677,139.9269,780.9637,882.4262,602.1395,734.4980,750.0677
134,597.1210,965.3129,-296.0453,987.3714,1129.8344,432.5995,597.1210,965.3129
135,686.1834,483.8501,-152.4901,665.3633,768.0137,402.0197,686.1834,483.8501
136,659.8810,499.2737,-218.1480,705.7064,812.0364,347.1183,659.8810,499.2737
137,365.4383,927.2587,-360.6406,1022.0973,1103.4832,189.2138,365.4383,927.2587
138,826.5245,1421.1881,-87.6357,1245.5166,1433.8341,813.8785,826.5245,1421.1881
139,598.0782,1054.2440,-170.3164,962.0970,1110.8179,541.5043,598.0782,1054.2440
140,996.7037,1191.5239,56.9177,1111.4271,1206.9338,981.2938,996.7037,1191.5239
141,1130.8483,1580.4537,-6.1409,1410.5005,1580.5376,1130.7644,1130.8483,1580.4537
142,921.2717,1456.7843,0.6354,1276.2715,1456.7850,921.2709,921.2717,1456.7843
143,1014.7443,1312.3168,10.9919,1191.8800,1312.7223,1014.3388,1014.7443,1312.3168
144,917.2219,921.9311,38.9695,922.0593,958.6171,880.5359,917.2219,921.9311
145,1006.9391,1467.0456,47.5576,1302.1938,1471.9098,1002.0749,1006.9391,1467.0456
146,982.3674,1504.9877,-30.5666,1324.5323,1506.7694,980.5858,982.3674,1504.9877
147,932.6839,1328.3560,75.0411,1188.4385,1342.1098,918.9301,932.6839,1328.3560
148,826.8758,1417.1251,84.6406,1241.6412,1429.0226,814.9783,826.8758,1417.1251
149,671.2404,1131.0178,224.4923,1059.1366,1222.4476,579.8106,671.2404,1131.0178
150,526.0145,709.3802,206.7195,731.4138,843.8360,391.5586,526.0145,709.3802
151,605.9555,1321.9159,-42.0455,1148.4446,1324.3766,603.4948,605.9555,1321.9159
152,748.4043,1289.2687,-158.2324,1154.3574,1332.1591,705.5139,748.4043,1289.2687
153,979.9950,1308.1495,-56.0578,1182.8325,1317.4614,970.6830,979.9950,1308.1495
154,215.8856,1222.2627,-142.9205,1156.6946,1242.1658,195.9824,215.8856,1222.2627
155,539.8231,1172.7365,-117.2873,1036.7828,1193.7722,518.7873,539.8231,1172.7365
156,593.6194,912.2434,296.7235,952.4606,1089.7179,416.1449,593.6194,912.2434
157,681.6965,932.7740,-190.1980,898.5736,1035.1284,579.3421,681.6965,932.7740
158,299.3757,1011.7663,306.7154,1045.2855,1125.6236,185.5183,299.3757,1011.7663
159,726.0610,1129.9686,145.1255,1023.1088,1176.7049,679.3248,726.0610,1129.9686
160,194.2690,1240.4072,10.0380,1155.7163,1240.5035,194.1727,194.2690,1240.4072
161,394.4718,1299.9159,-100.2468,1167.3720,1310.8820,383.5057,394.4718,1299.9159
162,769.2653,813.5930,-157.3006,837.8927,950.2835,632.5748,769.2653,813.5930
163,803.1943,1124.2845,176.3593,1048.5350,1202.2290,725.2498,803.1943,1124.2845
164,722.7744,243.0191,171.9866,703.2435,778.0589,187.7346,722.7744,243.0191
165,813.6292,562.9932,131.6895,756.9098,870.0988,506.5236,813.6292,562.9932
166,261.6234,1088.8128,-258.1879,1081.2420,1162.7851,187.6511,261.6234,1088.8128
167,598.2730,1210.2494,-216.1598,1112.9914,1278.8995,529.6229,598.2730,1210.2494
168,763.2445,195.8553,-50.2696,692.0962,767.6639,191.4359,763.2445,195.8553
169,584.2782,1127.0607,-243.0284,1063.1643,1219.9716,491.3673,584.2782,1127.0607
170,317.6128,1015.1484,-324.1855,1060.3154,1142.5478,190.2134,317.6128,1015.1484
171,711.1010,274.3983,-211.7367,721.3400,796.9038,188.5956,711.1010,274.3983
172,1089.7367,1489.7274,38.7471,1337.1265,1493.4463,1086.0178,1089.7367,1489.7274
173,1106.8990,1505.3045,-4.0898,1350.9246,1505.3465,1106.8571,1106.8990,1505.3045
174,1072.9902,1533.8041,34.7248,1364.4500,1536.4061,1070.3882,1072.9902,1533.8041
175,857.9462,1390.7835,-32.2678,1216.6580,1392.7305,855.9992,857.9462,1390.7835
176,946.1182,1345.6784,-74.4903,1203.9375,1359.1138,932.6827,946.1182,1345.6784
177,1022.6659,1406.9619,-37.4529,1261.2468,1410.5780,1019.0498,1022.6659,1406.9619
178,931.5105,1468.7022,-69.6488,1292.7642,1477.5855,922.6272,931.5105,1468.7022
179,921.1721,1420.1819,75.8280,1254.7877,1431.4500,909.9040,921.1721,1420.1819
180,826.9802,524.5166,36.5727,727.5038,831.3396,520.1572,826.9802,524.5166
181,994.1274,1510.5642,38.8717,1331.5154,1513.4736,991.2179,994.1274,1510.5642
182,1096.9710,1565.7279,-19.1304,1392.2604,1566.5074,1096.1915,1096.9710,1565.7279
183,865.2359,830.0792,1.9033,848.2106,865.3386,829.9765,865.2359,830.0792
184,848.4207,835.4874,-24.1932,843.0706,866.9966,816.9115,848.4207,835.4874
185,353.5667,914.4593,348.9400,1001.5989,1081.6839,186.3420,353.5667,914.4593
186,561.6312,1310.4590,120.2414,1157.6319,1329.2928,542.7974,561.6312,1310.4590
187,754.7088,1309.0933,147.7614,1166.5448,1346.0172,717.7849,754.7088,1309.0933
188,695.8897,490.4660,25.7753,620.8883,699.0744,487.2813,695.8897,490.4660
189,929.5278,937.0384,58.6585,938.8195,992.0616,874.5045,929.5278,937.0384
190,812.2639,888.5544,185.4503,911.4474,1039.7419,661.0765,812.2639,888.5544
191,518.9024,548.1482,366.4417,829.5356,900.2586,166.7919,518.9024,548.1482
192,507.4810,1226.0836,-24.2899,1067.8829,1226.9037,506.6609,507.4810,1226.0836
193,526.7488,1225.0213,-67.8325,1070.8252,1231.5497,520.2204,526.7488,1225.0213
194,392.5980,884.2860,373.9351,1004.1954,1085.9537,190.9303,392.5980,884.2860
195,801.4889,1029.2485,177.6181,985.6217,1126.3587,704.3786,801.4889,1029.2485
196,778.9200,1004.5445,143.6576,946.1917,1074.3907,709.0738,778.9200,1004.5445
197,425.1341,1060.6271,-194.5733,984.0409,1115.4683,370.2929,425.1341,1060.6271
198,559.2824,1316.4040,-110.6341,1160.2562,1332.2392,543.4472,559.2824,1316.4040
199,733.6549,959.7089,-229.3297,955.4956,1102.3520,591.0118,733.6549,959.7089
200,882.9728,986.6857,-80.5586,949.4430,1030.6352,839.0233,882.9728,986.6857
201,724.8876,892.1509,-197.2123,889.5865,1022.7316,594.3069,724.8876,892.1509
202,500.0300,1229.3552,-180.3511,1115.4413,1271.5161,457.8692,500.0300,1229.3552
203,453.6098,1308.5057,29.7409,1151.9773,1309.5391,452.5764,453.6098,1308.5057
204,889.4883,1069.5396,69.7831,999.1849,1093.4187,865.6091,889.4883,1069.5396
205,679.1933,525.3131,151.3052,670.1851,771.9973,432.5092,679.1933,525.3131
206,607.5699,501.8475,-362.2279,842.4439,920.7733,188.6441,607.5699,501.8475
207,725.0091,488.0035,-59.8254,648.6262,739.2542,473.7584,725.0091,488.0035
208,621.7101,879.4930,-301.3385,941.0932,1078.3482,422.8549,621.7101,879.4930
209,482.6478,666.6896,380.9081,889.3371,966.5345,182.8029,482.6478,666.6896
210,429.8332,1068.5679,195.2782,990.8020,1123.5387,374.8624,429.8332,1068.5679
211,1012.7303,1410.4187,-39.7654,1261.4569,1414.3559,1008.7931,1012.7303,1410.4187
212,779.5080,1176.2506,-123.8253,1058.4421,1211.7252,744.0335,779.5080,1176.2506
213,987.4355,1428.6856,-48.8971,1269.8856,1434.0392,982.0819,987.4355,1428.6856
214,970.7606,1094.4852,87.6029,1049.1967,1139.8666,925.3792,970.7606,1094.4852
215,950.2795,1101.9350,92.8983,1046.9173,1146.0236,906.1908,950.2795,1101.9350
216,1151.1716,1582.8188,-1.4148,1417.1878,1582.8235,1151.1669,1151.1716,1582.8188
217,1071.6659,1533.6869,-18.9473,1363.1362,1534.4626,1070.8902,1071.6659,1533.6869
218,1153.6845,1580.0857,4.9724,1415.9140,1580.1437,1153.6265,1153.6845,1580.0857
219,1089.6971,1490.9219,-40.6191,1338.1272,1494.9928,1085.6262,1089.6971,1490.9219
220,806.5452,1441.9659,-63.8757,1256.5868,1448.3234,800.1877,806.5452,1441.9659
221,870.8025,1418.7134,62.0408,1243.8540,1425.6506,863.8653,870.8025,1418.7134
222,1040.1615,1508.2076,4.5804,1337.1274,1508.2524,1040.1167,1040.1615,1508.2076
223,849.0292,1400.7651,102.0440,1234.8854,1419.0334,830.7609,849.0292,1400.7651
224,854.5410,853.0829,149.3873,892.1581,1003.2010,704.4229,854.5410,853.0829
225,898.4619,1154.2999,71.8269,1057.3670,1173.0860,879.6758,898.4619,1154.2999
226,617.2228,1331.2621,-64.9572,1159.3946,1337.1233,611.3617,617.2228,1331.2621
227,811.6385,1403.7308,0.5449,1220.6130,1403.7313,811.6380,811.6385,1403.7308
228,950.2934,1477.4227,30.5303,1297.9394,1479.1851,948.5310,950.2934,1477.4227
229,900.4970,1407.5435,58.9753,1238.9588,1414.3126,893.7278,900.4970,1407.5435
230,863.2948,1026.0561,-102.2179,971.4040,1075.3327,814.0183,863.2948,1026.0561
231,732.0596,617.5944,-164.0250,738.8713,848.5503,501.1037,732.0596,617.5944
232,649.0299,1195.3916,205.9076,1096.1523,1264.3010,580.1205,649.0299,1195.3916
233,508.5989,1223.5282,59.0141,1069.5125,1228.3668,503.7603,508.5989,1223.5282
234,327.8365,1205.8881,38.0679,1081.9687,1207.5355,326.1892,327.8365,1205.8881
235,924.2583,1007.0987,-90.9314,981.0644,1065.5993,865.7577,924.2583,1007.0987
236,818.6840,716.6896,-50.5069,777.6876,839.4619,695.9117,818.6840,716.6896
237,695.1797,1047.9298,227.8468,1004.3279,1159.6907,583.4188,695.1797,1047.9298
238,731.2587,1172.8775,135.2580,1052.4201,1211.0111,693.1251,731.2587,1172.8775
239,715.7990,1054.2389,-230.3392,1014.0676,1170.8363,599.2016,715.7990,1054.2389
240,732.3479,842.4747,-218.9634,879.1743,1013.1920,561.6306,732.3479,842.4747
241,781.6826,772.7901,-148.6806,818.8244,925.9834,628.4893,781.6826,772.7901
242,730.8915,479.9772,-29.2442,645.2402,734.2548,476.6139,730.8915,479.9772
243,889.9838,747.2313,5.4004,827.9430,890.1878,747.0273,889.9838,747.2313
244,520.6163,1203.2418,110.0857,1062.4319,1220.5560,503.3022,520.6163,1203.2418
245,368.5297,1178.4029,-73.9896,1051.9479,1185.1071,361.8256,368.5297,1178.4029
246,244.6973,1126.2251,-225.8708,1098.0566,1180.7292,190.1932,244.6973,1126.2251
247,646.7052,547.1017,165.7264,667.9297,769.9510,423.8559,646.7052,547.1017
248,669.0810,1083.8521,-240.1698,1034.5359,1193.7839,559.1492,669.0810,1083.8521
249,455.9263,791.9863,-397.5078,973.6843,1055.5192,192.3934,455.9263,791.9863
250,642.1448,322.2185,259.1584,714.6699,786.7326,177.6307,642.1448,322.2185
251,552.9083,586.1589,381.4499,872.7598,951.3456,187.7216,552.9083,586.1589
252,696.3413,756.3960,280.9958,875.8951,1008.9643,443.7730,696.3413,756.3960
253,573.0911,1141.4276,-150.2022,1022.1695,1178.6816,535.8370,573.0911,1141.4276
254,401.6291,1071.7683,-163.5310,979.6770,1109.5445,363.8529,401.6291,1071.7683
255,494.8205,632.5116,-380.2799,875.0868,950.1276,177.2045,494.8205,632.5116
256,1156.7772,1582.9228,-1.0859,1418.6940,1582.9255,1156.7745,1156.7772,1582.9228
257,1127.8715,1537.7558,1.4756,1379.2761,1537.7611,1127.8662,1127.8715,1537.7558
258,1107.7230,1488.5635,20.5749,1339.8602,1489.6718,1106.6147,1107.7230,1488.5635
259,1017.8251,1204.6009,-45.2268,1125.6530,1214.9761,1007.4500,1017.8251,1204.6009
260,1067.5137,1366.2836,43.7559,1246.4083,1372.5599,1061.2374,1067.5137,1366.2836
261,1075.5762,1401.7161,-43.2691,1272.6494,1407.3590,1069.9333,1075.5762,1401.7161
262,1019.5466,1444.1826,-48.1884,1288.2910,1449.5825,1014.1468,1019.5466,1444.1826
263,804.8570,1356.8010,-127.1058,1202.1400,1384.6652,776.9928,804.8570,1356.8010
264,1052.7156,1484.8201,-28.5688,1323.7281,1486.7008,1050.8349,1052.7156,1484.8201
265,1134.1769,1534.3666,-16.7835,1378.8546,1535.0693,1133.4742,1134.1769,1534.3666
266,683.0284,1360.4873,-26.9457,1179.1438,1361.5573,681.9583,683.0284,1360.4873
267,783.6506,1415.3439,-79.5095,1235.7738,1425.1978,773.7967,783.6506,1415.3439
268,939.3084,1414.4056,75.8804,1253.6164,1426.2306,927.4834,939.3084,1414.4056
269,773.2642,1259.9330,164.9007,1136.9628,1310.5440,722.6532,773.2642,1259.9330
270,884.2638,1414.6001,-23.1258,1238.4428,1415.6066,883.2573,884.2638,1414.6001
271,773.7499,1351.5186,-25.6776,1175.3859,1352.6575,772.6109,773.7499,1351.5186
272,726.6875,1120.1720,-146.6294,1016.5361,1168.8023,678.0572,726.6875,1120.1720
273,513.9038,1078.4165,-265.8770,1041.6086,1183.9219,408.3983,513.9038,1078.4165
274,783.3568,550.8975,-42.0649,700.6390,790.7346,543.5197,783.3568,550.8975
275,854.3322,1338.3026,120.6311,1192.1569,1366.7036,825.9312,854.3322,1338.3026
276,994.9324,1409.7217,82.4077,1262.9335,1425.4942,979.1599,994.9324,1409.7217
277,941.7558,1188.0972,-56.5828,1090.4982,1200.4722,929.3808,941.7558,1188.0972
278,755.8426,1343.3287,56.2829,1170.4650,1348.6722,750.4991,755.8426,1343.3287
279,692.3021,1361.3061,33.3120,1180.3942,1362.9607,690.6475,692.3021,1361.3061
280,1027.3138,1268.7828,57.4369,1171.1714,1281.7488,1014.3478,1027.3138,1268.7828
281,857.5650,925.6123,30.7144,895.1164,937.4251,845.7522,857.5650,925.6123
282,780.1288,1089.0669,-139.0385,1001.5240,1142.4257,726.7701,780.1288,1089.0669
283,888.4603,1241.4282,-132.6024,1131.5017,1285.6929,844.1956,888.4603,1241.4282
284,246.5031,1195.9955,-219.2437,1157.8238,1244.1754,198.3231,246.5031,1195.9955
285,345.5294,1097.3001,-153.7931,1007.6039,1127.5454,315.2841,345.5294,1097.3001
286,356.4857,1150.3485,67.7628,1026.6822,1156.0911,350.7431,356.4857,1150.3485
287,595.5379,1283.4417,154.8909,1144.3441,1316.7087,562.2709,595.5379,1283.4417
288,1126.7660,1551.4010,-3.7206,1388.6765,1551.4336,1126.7334,1126.7660,1551.4010
289,1064.6953,1541.8939,28.6741,1368.1492,1543.6107,1062.9785,1064.6953,1541.8939
290,758.2107,762.2796,142.5551,799.3441,902.8147,617.6756,758.2107,762.2796
291,679.5720,798.0197,186.5228,812.8431,934.4951,543.0966,679.5720,798.0197
292,550.4465,591.4130,381.4406,873.9052,952.9199,188.9395,550.4465,591.4130
293,960.6581,1471.4858,6.2627,1294.0856,1471.5626,960.5814,960.6581,1471.4858
294,896.8317,1413.5492,33.4413,1240.1886,1415.7045,894.6764,896.8317,1413.5492
295,946.3203,933.6226,-13.5301,940.3278,954.9171,925.0258,946.3203,933.6226
296,831.4428,505.2907,-15.0289,726.0668,832.1338,504.5997,831.4428,505.2907
297,410.4532,863.6814,383.9132,1001.0418,1082.8736,191.2609,410.4532,863.6814
298,636.7817,1028.8540,188.5700,956.8449,1104.8267,560.8090,636.7817,1028.8540
299,791.2059,707.0908,30.6670,754.5536,801.1993,697.0974,791.2059,707.0908
300,894.2497,1016.1954,-100.3939,976.6473,1072.6816,837.7636,894.2497,1016.1954
301,560.2106,712.4582,-205.2545,740.7389,855.2504,417.4183,560.2106,712.4582
302,821.7851,1023.1080,-171.5390,984.6739,1121.3394,723.5537,821.7851,1023.1080
303,690.2318,822.1878,-177.2727,824.1295,945.3624,567.0572,690.2318,822.1878
