vid,x,y,z
67,0.35678529,0.15661561,0.17006668
68,-0.07878761,0.45761099,0.11613154
69,-0.30019168,0.15545095,0.19071061
70,0.16226717,-0.23815603,0.20437017
71,0.49926538,-0.11568488,0.09752651
72,0.33181873,0.44027891,0.05291184
73,-0.18617712,-0.48965771,0.07375877
74,0.16396952,0.52729057,0.04815115
75,-0.52428460,-0.21490166,0.04406433
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43679261,-0.33582431,0.05748281
81,0.41954904,0.06709390,0.15500016
82,-0.51852781,-0.03261771,0.09324699
83,0.05844793,0.45655538,0.11899495
84,-0.30252400,-0.25409638,0.16404713
85,0.03137226,0.13624285,0.23911602
86,-0.42340523,0.22169702,0.11928846
87,0.20294827,-0.41826716,0.11814668
88,-0.29880410,0.41854158,0.08466289
89,0.42466529,0.30107570,0.08574444
90,0.27407001,-0.14735309,0.20055314
91,-0.17255124,0.49800440,0.07048291
92,-0.55477888,0.06484713,0.05570124
93,0.52817064,-0.07390388,0.07999365
94,-0.25627154,-0.48415346,0.05454209
95,-0.48401146,-0.30235657,0.03762330
96,-0.20176325,-0.56276540,-0.00000000
97,0.12473874,0.43935120,0.12190712
98,0.44282475,0.01507525,0.14490117
99,-0.04298909,-0.18202674,0.23062242
100,-0.30870959,-0.09199587,0.19806748
101,-0.05700062,0.23955744,0.21582852
102,0.23925041,-0.32262020,0.15733863
103,0.44155880,-0.26831202,0.08943463
104,0.10094017,-0.49326405,0.08850749
105,0.26606919,0.22950147,0.18387595
106,-0.47847105,0.21306523,0.08550010
107,-0.32888126,-0.39904050,0.08367554
108,-0.38354739,0.33928366,0.09009506
109,-0.07809202,0.54718492,0.04686007
110,0.47873210,0.27767017,0.05727684
111,-0.10497662,-0.54983389,0.04058176
112,-0.53311279,-0.15651617,0.05837094
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15262110,-0.00912223,0.23894284
117,0.17835366,0.03602919,0.23425206
118,-0.16444032,-0.40326208,0.13604481
119,0.14281706,0.27246319,0.19700587
120,-0.20101582,0.31412484,0.17053741
121,0.48597353,0.21540070,0.07943086
122,0.09639182,-0.21641387,0.21887523
123,-0.48339187,-0.13618038,0.10567003
124,0.31282861,-0.39808617,0.09150263
125,0.19014289,-0.36238378,0.15158647
126,0.55788548,0.07109907,0.05156559
127,-0.04571276,0.50506710,0.08525422
128,-0.47045353,0.30404169,0.04789500
129,0.46368807,-0.16127590,0.11261694
130,0.06785100,0.50999335,0.07936895
131,0.35571117,0.38089903,0.08169513
132,0.00578892,-0.55723844,0.04288198
133,-0.20594694,0.45662314,0.09222705
134,0.56462668,-0.05470600,0.04514471
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31416885,-0.45498949,0.05030912
138,-0.24263605,-0.24097011,0.18649574
139,0.26092487,0.35961874,0.13359029
140,0.43917515,-0.04259406,0.14599786
141,0.07379344,0.08305732,0.24357878
142,-0.06924842,-0.11526604,0.24028891
143,-0.09119975,0.36018995,0.16858025
144,0.22561547,-0.26053530,0.18443715
145,-0.46346923,0.06034024,0.13055816
146,0.03067205,-0.42566198,0.13907119
147,-0.24024082,0.26313523,0.17986455
148,0.43824417,0.24107769,0.10391060
149,0.40208805,-0.31550183,0.09177790
150,0.21263951,-0.51568414,0.04328231
151,-0.44047550,-0.17934652,0.12302984
152,-0.38303677,0.27681950,0.12097365
153,-0.27166673,-0.42715246,0.09052001
154,-0.44469903,-0.27962559,0.08279186
155,0.54655182,0.12965703,0.05145783
156,-0.01437210,0.55091280,0.04809640
157,0.54691224,-0.11215906,0.05515263
158,0.28005005,0.43935535,0.07808393
159,0.10309326,0.54361000,0.04629475
160,-0.50073924,0.25482157,0.04794695
161,-0.36910609,-0.42026760,0.04576198
162,-0.12387029,0.04902898,0.24133562
163,0.24169763,0.04003451,0.22110897
164,-0.24555101,-0.07911389,0.21742104
165,-0.08362805,-0.30918441,0.19084873
166,0.05508066,0.20043228,0.22585758
167,0.07650210,-0.38541594,0.15792260
168,0.31924414,-0.18804242,0.17676899
169,0.01719868,0.40312701,0.15206276
170,0.18546482,0.42561389,0.11822739
171,-0.55889551,-0.05775770,0.05210079
172,-0.36138244,0.15524811,0.16811556
173,0.33627159,0.21580310,0.16371163
174,-0.37705568,-0.01866377,0.17755868
175,-0.28734447,-0.37016497,0.11888486
176,-0.05856128,-0.52498616,0.06827687
177,0.26346666,-0.43480687,0.08810013
178,0.07919913,-0.15000927,0.23438526
179,0.48783012,-0.06127819,0.11392208
180,0.52172259,-0.21963446,0.04478255
181,0.17585044,-0.30224648,0.18054976
182,0.46298184,0.11483655,0.12363280
183,0.45180858,-0.32400088,0.05189212
184,-0.38365841,-0.36592298,0.07488760
185,-0.42349845,0.30772938,0.08197608
186,0.10716699,-0.53927745,0.04950755
187,-0.49264581,-0.25036721,0.05866734
188,0.56416869,0.00671283,0.04945657
189,-0.10854689,0.50248761,0.08038525
190,0.04448684,0.55288744,0.04499918
191,-0.40331141,-0.23720342,0.12625290
192,-0.50972286,0.09388232,0.09354614
193,-0.25785814,0.45266886,0.07741879
194,0.32498298,0.10264829,0.19121555
195,-0.22484116,-0.18688044,0.20522449
196,-0.25837175,0.03780387,0.21714305
197,0.27864165,-0.02166152,0.21207377
198,-0.06024642,-0.25170858,0.21200206
199,-0.08466317,0.17338837,0.22961552
200,0.14328738,0.38297628,0.15069542
201,0.09042217,-0.03742649,0.24533170
202,-0.03403747,-0.41711836,0.14386566
203,0.01094591,0.23954053,0.21706676
204,-0.41195143,0.16331137,0.14254591
205,-0.26799015,0.31446278,0.15226846
206,0.25281812,-0.38047914,0.12508362
207,-0.14369272,0.45698607,0.10697777
208,0.38876246,-0.25748950,0.12533406
209,0.38366948,0.26052154,0.12752635
210,0.52873506,-0.02337702,0.08452449
211,-0.01227356,0.45651936,0.12079892
212,-0.51490772,0.03082316,0.09626238
213,-0.34128827,0.37923593,0.08956621
214,0.41347824,-0.37065123,0.05106746
215,0.53039313,0.18972726,0.04879244
216,-0.12076012,-0.50343015,0.07789552
217,0.30167840,0.39640646,0.09782415
218,-0.47546567,-0.07267901,0.12172054
219,-0.34338201,-0.34009966,0.11112450
220,0.44637999,-0.10229033,0.13554368
221,0.13973313,0.09286642,0.23598969
222,0.31811749,-0.45117911,0.05122926
223,-0.55819431,-0.11046906,0.04240163
224,0.14042107,-0.40230538,0.14088187
225,0.47837373,-0.21838571,0.08385026
226,0.51378934,0.09451516,0.09018056
227,0.05023986,-0.52658025,0.06812626
228,-0.22785805,-0.39068859,0.12749496
229,-0.13689890,0.54023657,0.04316138
230,-0.43186824,0.35113917,0.05055743
231,-0.11045837,-0.21065520,0.21884527
232,0.31393696,-0.08268672,0.19728709
233,-0.36646146,0.04735900,0.18061909
234,-0.26950405,-0.13951881,0.20320594
235,0.29623207,0.16510261,0.19045035
236,-0.14123031,-0.45457481,0.10942503
237,-0.17238070,0.26381424,0.19465294
238,0.04213521,0.34086716,0.18100581
239,0.13264819,-0.10018926,0.23620170
240,-0.08389890,-0.00158032,0.24663687
241,-0.23524765,0.15648998,0.20888420
242,0.04630992,-0.26201887,0.20961812
243,0.05859288,-0.32538768,0.18643022
244,-0.00893524,-0.50644402,0.08570045
245,-0.24506247,-0.33657705,0.14971071
246,0.17386360,0.47787245,0.08591838
247,0.35916031,-0.35866057,0.09240589
248,-0.52176367,-0.09576992,0.08318050
249,-0.39065970,0.39347871,0.05100705
250,0.21165578,-0.46967593,0.08122913
251,-0.11684413,0.41052641,0.13985977
252,0.24354074,0.40977682,0.11134927
253,-0.24240937,0.41087165,0.11090020
254,0.52393523,0.03474742,0.08839463
255,0.42731131,-0.20921119,0.12127424
256,0.51536882,0.24070317,0.04026070
257,0.00739334,0.07218732,0.24700305
258,-0.31385954,0.26142262,0.15738124
259,0.27424734,-0.21943285,0.18363253
260,-0.50029636,0.15464349,0.08750954
261,0.01559935,0.50556115,0.08629269
262,0.50045847,0.15421656,0.08805861
263,-0.39584335,-0.30659320,0.10084765
264,0.36872970,-0.41114331,0.05224058
265,-0.43104396,-0.11542334,0.14261655
266,0.48950566,-0.27194059,0.04966609
267,-0.52487777,0.19831110,0.05028912
268,-0.05281751,-0.56342000,0.03348921
269,0.39703358,0.20002582,0.14109098
270,0.26803680,-0.48444287,0.04847432
271,-0.18071130,-0.06715794,0.23198495
272,0.20222935,-0.13098333,0.22056680
273,0.30241906,0.04092732,0.20425931
274,0.06959156,0.27171832,0.20546527
275,-0.14969657,-0.30208285,0.18534744
276,0.15227948,-0.02839054,0.23859012
277,0.19150749,0.21906212,0.20455874
278,-0.27533170,0.10298233,0.20674102
279,-0.09816330,-0.41276765,0.14132312
280,-0.05881966,0.06115904,0.24620981
281,-0.47048747,-0.00620615,0.12895413
282,-0.13428756,0.31412030,0.18283289
283,0.12057296,0.21333453,0.21719654
284,0.37294289,-0.19737653,0.15279684
285,0.12555047,-0.34402341,0.17181702
286,0.31702600,0.34025328,0.12281352
287,-0.37021876,0.21749379,0.14824527
288,0.38457679,-0.07790360,0.17065072
289,-0.40508851,0.09636199,0.15882552
290,0.02902324,-0.19275919,0.22864093
291,-0.34822812,-0.21387487,0.15946670
292,0.09144428,-0.44184039,0.12482213
293,0.11628366,0.49286233,0.08655241
294,0.48504233,-0.00383566,0.11898455
295,0.41263489,0.36361116,0.05758925
296,0.45056415,0.17814445,0.11704805
297,-0.05001289,0.40790940,0.14805435
298,-0.48994562,-0.19319438,0.08450744
299,0.15923383,-0.54637090,0.03243559
300,0.30064916,-0.34201834,0.12795888
301,-0.28545597,0.36735417,0.12080939
302,-0.01231136,-0.30541596,0.19610198
303,-0.35260848,-0.27766073,0.13556484
304,0.27719732,0.48243767,0.04584353
305,-0.16020150,-0.53427134,0.04306184
306,0.22195222,0.32691494,0.16008113
307,-0.21990713,-0.01686981,0.22681152
308,-0.31164582,0.06051679,0.19968320
309,-0.04135495,-0.05770383,0.24732915
310,-0.17555479,-0.23780348,0.20244800
311,0.21615610,-0.02069997,0.22745647
312,0.09860596,0.14815359,0.23310092
313,-0.16140335,0.15403495,0.22421298
314,0.34061342,-0.01945811,0.19201030
315,0.26695241,0.10325347,0.20928902
316,0.00474957,-0.12135164,0.24197004
317,0.33236831,-0.24364647,0.15591795
318,-0.12252864,-0.35808411,0.16599262
319,0.10630094,0.33106665,0.17997871
320,0.04321594,-0.47852158,0.10500876
321,-0.38923735,-0.16511754,0.15411700
322,0.45438250,0.33152161,0.04510286
323,-0.37432851,-0.09278560,0.17361816
324,-0.00296466,0.29261941,0.20058024
325,-0.18162139,0.41098600,0.12758470
326,-0.26876656,0.21078557,0.18762982
327,-0.28886365,-0.19729001,0.18533071
328,0.11096981,-0.28209817,0.19781379
329,0.21522458,-0.19445680,0.20549802
330,-0.21642220,-0.51916012,0.03860361
331,0.41260385,0.13710752,0.14827905
332,-0.00805536,-0.23918657,0.21722272
333,0.37311618,0.32223875,0.10566538
334,-0.07018297,-0.46953872,0.10941438
335,0.15847021,-0.50443044,0.06933709
336,0.47587346,0.05581690,0.12290747
337,-0.44760195,0.26381686,0.08724264
338,-0.45542360,0.17488433,0.11387391
339,-0.03665894,0.12448970,0.24063765
340,0.20464236,0.10010418,0.22439941
341,-0.33986527,0.10444020,0.18536544
342,0.26813954,0.29837388,0.15916712
343,-0.11137428,-0.06018506,0.24210802
344,-0.20584085,-0.12697115,0.22053146
345,-0.10329095,0.11206169,0.23783806
346,0.34632024,-0.13752882,0.17774184
347,0.04873813,0.01777835,0.24864901
348,0.36068018,0.04593648,0.18314618
349,-0.06793575,0.30506427,0.19354893
350,0.24881716,-0.08207812,0.21622247
351,0.08115572,0.39402240,0.15324588
352,0.38045893,0.41399400,0.04312120
353,-0.20797356,-0.29200758,0.17779345
354,0.28677636,-0.28302573,0.15867440
355,-0.05581407,-0.36217567,0.17079429
356,-0.01014967,-0.46107412,0.11759528
357,-0.23824477,0.49782487,0.04972666
358,-0.20144438,0.21011722,0.20459482
359,-0.41987117,-0.38656670,0.03521083
360,0.51327532,-0.16628971,0.07322972
361,-0.19093163,0.04129747,0.23168806
362,-0.21462889,0.09898815,0.22231144
363,-0.13113480,0.21586200,0.21500100
364,0.02350569,-0.04815059,0.24838200
365,0.20309740,0.37402706,0.14278161
366,-0.14049182,-0.11515757,0.23314464
367,0.16543921,0.15750980,0.22293757
368,-0.15830221,0.36318475,0.15758801
369,-0.41960954,0.02366643,0.15754727
370,-0.32335580,0.20293893,0.17149407
371,0.18960151,-0.07412020,0.22955421
372,0.37608882,0.10137189,0.17112909
373,-0.18590792,-0.34889702,0.15909109
374,-0.30145593,-0.31288110,0.14160061
375,-0.33273758,-0.14999028,0.18091301
376,-0.55892863,0.00444514,0.05566273
377,0.57914033,-0.15018460,-0.00000000
378,-0.11715361,-0.26202604,0.20350220
379,-0.10382692,-0.15904183,0.23039345
380,0.16103989,-0.57705969,-0.00000000
381,0.21023130,0.27531502,0.18331342
382,-0.11124591,0.26703673,0.20246397
383,0.11401004,0.02778549,0.24345769
384,-0.33504336,-0.04679998,0.19267626
385,-0.54678525,0.13261484,0.05086588
386,0.06560014,-0.09292906,0.24291552
387,-0.01443538,0.18574180,0.23042009
388,-0.34855090,0.43115130,0.04955376
389,0.16878476,0.32686230,0.17214976
390,-0.43981417,0.40667426,-0.00000000
391,-0.19454270,0.52953054,0.03643760
392,-0.29844257,0.46783346,0.04831608
393,-0.29349857,0.52307448,-0.00000000
394,-0.28067295,-0.03034033,0.21120682
395,-0.23706895,0.54889377,-0.00000000
396,-0.42532278,-0.04773082,0.15351537
397,0.06249846,-0.56700502,0.03041250
398,0.55371304,-0.15778765,0.03405495
