vid,x,y,z
67,0.36204186,0.16044605,0.18637183
68,-0.07924565,0.46544936,0.12956599
69,-0.30417686,0.15823723,0.20887148
70,0.16453683,-0.24373989,0.22600164
71,0.50152127,-0.11621035,0.10355485
72,0.33441774,0.44451564,0.05881857
73,-0.18842064,-0.49605222,0.08272346
74,0.16539192,0.53205665,0.05411962
75,-0.52594235,-0.21616008,0.04688714
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43968321,-0.33891436,0.06271981
81,0.42429253,0.06889200,0.16813249
82,-0.52107795,-0.03338175,0.09903650
83,0.05984300,0.46509494,0.13330665
84,-0.30759308,-0.26008367,0.18119322
85,0.03234144,0.14025358,0.26533200
86,-0.42636937,0.22393032,0.12843374
87,0.20479895,-0.42476471,0.13061885
88,-0.30073474,0.42287258,0.09258310
89,0.42854504,0.30503443,0.09367131
90,0.27795477,-0.15017910,0.22015930
91,-0.17355071,0.50321997,0.07821001
92,-0.55565643,0.06481049,0.05826022
93,0.52985021,-0.07397402,0.08438377
94,-0.25853953,-0.48902703,0.06095511
95,-0.48585461,-0.30412443,0.04059209
96,-0.20176325,-0.56276540,-0.00000000
97,0.12709854,0.44784715,0.13651081
98,0.44706103,0.01592837,0.15637366
99,-0.04428311,-0.18729225,0.25608900
100,-0.31374419,-0.09476297,0.21759320
101,-0.05752410,0.24587205,0.23962891
102,0.24196975,-0.32854534,0.17324821
103,0.44375270,-0.27035811,0.09586967
104,0.10152517,-0.49995587,0.09871823
105,0.27094410,0.23543417,0.20335906
106,-0.48041651,0.21432764,0.09098321
107,-0.33256401,-0.40467109,0.09285992
108,-0.38579841,0.34241925,0.09743286
109,-0.07829321,0.55155910,0.05244560
110,0.48139277,0.28005922,0.06185570
111,-0.10585556,-0.55402656,0.04562095
112,-0.53502631,-0.15776406,0.06188999
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15554125,-0.00975484,0.26427698
117,0.18176936,0.03745259,0.25891817
118,-0.16755093,-0.41174762,0.15203014
119,0.14601543,0.27979701,0.21911732
120,-0.20345706,0.32049206,0.18833285
121,0.48920052,0.21782814,0.08555953
122,0.09767488,-0.22198996,0.24263190
123,-0.48706823,-0.13824725,0.11355463
124,0.31495900,-0.40239281,0.09994775
125,0.19223778,-0.36924704,0.16761638
126,0.55908696,0.07168034,0.05416863
127,-0.04572896,0.51198306,0.09542236
128,-0.47152685,0.30520033,0.05089604
129,0.46648149,-0.16250902,0.12049245
130,0.06898734,0.51690636,0.08910803
131,0.35941148,0.38602426,0.09025559
132,0.00555507,-0.56156264,0.04816975
133,-0.20748153,0.46244145,0.10204047
134,0.56522226,-0.05461513,0.04703497
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31657511,-0.45918709,0.05602174
138,-0.24725601,-0.24725070,0.20658332
139,0.26520508,0.36702696,0.14855845
140,0.44320862,-0.04259746,0.15742330
141,0.07547160,0.08565567,0.27004035
142,-0.07091246,-0.11876856,0.26652038
143,-0.09204388,0.36818429,0.18746562
144,0.22855072,-0.26591085,0.20321524
145,-0.46699275,0.06051045,0.14009257
146,0.03051858,-0.43422961,0.15525841
147,-0.24330389,0.26838434,0.19797351
148,0.44251205,0.24472943,0.11303416
149,0.40439152,-0.31829812,0.09899399
150,0.21345699,-0.51902621,0.04786246
151,-0.44500374,-0.18248703,0.13349809
152,-0.38599584,0.28004844,0.13097443
153,-0.27512444,-0.43369025,0.10089960
154,-0.44842522,-0.28310894,0.09008160
155,0.54805832,0.13056225,0.05434596
156,-0.01417789,0.55557385,0.05395447
157,0.54769015,-0.11229320,0.05766874
158,0.28319002,0.44528981,0.08706763
159,0.10405822,0.54828725,0.05208297
160,-0.50167203,0.25560456,0.05061825
161,-0.37151742,-0.42373302,0.05064130
162,-0.12612032,0.05010861,0.26706771
163,0.24599491,0.04161384,0.24369309
164,-0.25000610,-0.08169463,0.23975389
165,-0.08579156,-0.31724379,0.21262924
166,0.05663578,0.20618328,0.25089891
167,0.07707648,-0.39367634,0.17580591
168,0.32310189,-0.19122271,0.19321807
169,0.01812537,0.41198271,0.16987638
170,0.18858469,0.43369671,0.13219233
171,-0.56003743,-0.05827782,0.05463005
172,-0.36540759,0.15749733,0.18292416
173,0.34151161,0.22084730,0.18009513
174,-0.38192499,-0.01970180,0.19344392
175,-0.29162613,-0.37712085,0.13208927
176,-0.05949899,-0.53127012,0.07674173
177,0.26532356,-0.43974297,0.09683674
178,0.08034656,-0.15402993,0.25976405
179,0.49077569,-0.06138908,0.12155789
180,0.52245969,-0.22011755,0.04697631
181,0.17806130,-0.30876816,0.19966137
182,0.46714306,0.11695686,0.13333787
183,0.45301834,-0.32542929,0.05530640
184,-0.38723931,-0.37043425,0.08248730
185,-0.42550156,0.31002358,0.08800947
186,0.10755829,-0.54367744,0.05526984
187,-0.49518543,-0.25248463,0.06314070
188,0.56500597,0.00700143,0.05164178
189,-0.10915789,0.50874430,0.08963431
190,0.04504323,0.55740607,0.05054889
191,-0.40818065,-0.24156614,0.13803003
192,-0.51189550,0.09417201,0.09919104
193,-0.25948301,0.45731096,0.08516446
194,0.33010833,0.10558610,0.20981867
195,-0.22924746,-0.19213179,0.22711896
196,-0.26258474,0.03817141,0.23883922
197,0.28309062,-0.02158745,0.23297959
198,-0.06197226,-0.25866144,0.23578105
199,-0.08585342,0.17798833,0.25451656
200,0.14622964,0.39161244,0.16830223
201,0.09209534,-0.03827774,0.27170705
202,-0.03521641,-0.42598996,0.16084101
203,0.01170268,0.24610926,0.24128572
204,-0.41555415,0.16515910,0.15397709
205,-0.27091598,0.31988784,0.16722225
206,0.25520111,-0.38629178,0.13761353
207,-0.14482908,0.46396151,0.11890326
208,0.39184689,-0.26052118,0.13568592
209,0.38858054,0.26540488,0.13986298
210,0.53070559,-0.02310758,0.08930725
211,-0.01185965,0.46489455,0.13511583
212,-0.51730320,0.03059217,0.10213572
213,-0.34346416,0.38307416,0.09747585
214,0.41479094,-0.37252102,0.05485360
215,0.53214329,0.19094399,0.05180453
216,-0.12244641,-0.51025201,0.08743530
217,0.30557618,0.40279178,0.10872059
218,-0.47930035,-0.07417031,0.13078511
219,-0.34788720,-0.34602243,0.12281168
220,0.44993530,-0.10308145,0.14573940
221,0.14265763,0.09582689,0.26135519
222,0.31939363,-0.45405565,0.05583000
223,-0.55937298,-0.11112640,0.04467925
224,0.14180117,-0.40988117,0.15638537
225,0.48032973,-0.21967769,0.08927237
226,0.51659000,0.09581004,0.09611134
227,0.05029703,-0.53246944,0.07616774
228,-0.23167902,-0.39851348,0.14216206
229,-0.13739077,0.54401873,0.04803186
230,-0.43308450,0.35275606,0.05403759
231,-0.11307367,-0.21668456,0.24308138
232,0.31834417,-0.08389259,0.21596091
233,-0.37107063,0.04763825,0.19675881
234,-0.27434587,-0.14351260,0.22409408
235,0.30131843,0.16953269,0.20980133
236,-0.14365557,-0.46269485,0.12258916
237,-0.17469715,0.26978180,0.21521919
238,0.04353638,0.34935194,0.20183927
239,0.13489611,-0.10265366,0.26129997
240,-0.08555678,-0.00184158,0.27322368
241,-0.23874619,0.15978964,0.22994211
242,0.04659066,-0.26885830,0.23287509
243,0.05897883,-0.33325243,0.20735014
244,-0.00949233,-0.51361144,0.09611738
245,-0.24941886,-0.34410845,0.16642932
246,0.17625459,0.48495480,0.09632107
247,0.36145038,-0.36223775,0.10034398
248,-0.52429865,-0.09697783,0.08844852
249,-0.39199693,0.39564634,0.05506544
250,0.21307978,-0.47500437,0.08979824
251,-0.11790366,0.41838155,0.15553748
252,0.24720416,0.41718024,0.12419645
253,-0.24449141,0.41666519,0.12217324
254,0.52630346,0.03547274,0.09373184
255,0.43035669,-0.21131134,0.13056919
256,0.51717425,0.24211607,0.04319969
257,0.00773194,0.07432219,0.27388896
258,-0.31727300,0.26569561,0.17203372
259,0.27776212,-0.22362122,0.20153905
260,-0.50222550,0.15539229,0.09279263
261,0.01624147,0.51276546,0.09675387
262,0.50358643,0.15611753,0.09430485
263,-0.40020660,-0.31133698,0.11065089
264,0.37009558,-0.41358534,0.05660233
265,-0.43575560,-0.11788952,0.15465993
266,0.49058978,-0.27293528,0.05268682
267,-0.52567244,0.19878424,0.05275906
268,-0.05329587,-0.56696435,0.03770517
269,0.40207431,0.20407474,0.15415417
270,0.26915260,-0.48767684,0.05325793
271,-0.18425115,-0.06943606,0.25650840
272,0.20543597,-0.13389730,0.24328534
273,0.30726174,0.04251540,0.22422407
274,0.07149990,0.27911178,0.22865761
275,-0.15297705,-0.30990324,0.20632992
276,0.15507749,-0.02880679,0.26380262
277,0.19547566,0.22515638,0.22687396
278,-0.27941863,0.10483672,0.22698513
279,-0.10033493,-0.42161047,0.15807238
280,-0.05982093,0.06278634,0.27284041
281,-0.47420676,-0.00688820,0.13842561
282,-0.13589824,0.32122022,0.20271390
283,0.12337119,0.21943272,0.24123131
284,0.37664107,-0.20009576,0.16594587
285,0.12694704,-0.35154936,0.19065605
286,0.32161185,0.34670857,0.13596821
287,-0.37378320,0.22047969,0.16097773
288,0.38897495,-0.07868466,0.18538029
289,-0.40922079,0.09733725,0.17198081
290,0.02911771,-0.19809163,0.25378906
291,-0.35347619,-0.21875254,0.17523684
292,0.09210117,-0.44975397,0.13908179
293,0.11804840,0.50015745,0.09716481
294,0.48837468,-0.00331843,0.12727086
295,0.41556570,0.36710372,0.06314249
296,0.45490320,0.18111533,0.12678151
297,-0.05014869,0.41641616,0.16512533
298,-0.49319412,-0.19547744,0.09083098
299,0.15969843,-0.54925195,0.03602798
300,0.30341654,-0.34696838,0.14005163
301,-0.28799512,0.37256024,0.13242437
302,-0.01317486,-0.31332062,0.21834168
303,-0.35761970,-0.28323155,0.14928149
304,0.27923336,0.48654536,0.05120327
305,-0.16148375,-0.53862839,0.04837818
306,0.22611929,0.33459255,0.17804262
307,-0.22386385,-0.01782801,0.25018779
308,-0.31613240,0.06125034,0.21869191
309,-0.04233215,-0.05950286,0.27420466
310,-0.17929057,-0.24435557,0.22475994
311,0.21993904,-0.02074384,0.25083526
312,0.10090200,0.15259546,0.25859693
313,-0.16395534,0.15774844,0.24782586
314,0.34537009,-0.01922184,0.20984423
315,0.27169208,0.10639383,0.23061061
316,0.00452955,-0.12486308,0.26840709
317,0.33587759,-0.24744282,0.17011967
318,-0.12526741,-0.36668421,0.18523786
319,0.10883110,0.33942368,0.20065422
320,0.04322349,-0.48624151,0.11734915
321,-0.39438853,-0.16878467,0.16835822
322,0.45669258,0.33390291,0.04907285
323,-0.37946435,-0.09529223,0.18957048
324,-0.00239651,0.30023600,0.22321439
325,-0.18336024,0.41792302,0.14131746
326,-0.27229911,0.21488207,0.20602308
327,-0.29392231,-0.20241994,0.20448087
328,0.11232284,-0.28891035,0.21939279
329,0.21834403,-0.19871827,0.22651059
330,-0.21788139,-0.52298549,0.04332099
331,0.41753487,0.14007597,0.16133964
332,-0.00876391,-0.24574468,0.24142770
333,0.37757439,0.32750759,0.11628757
334,-0.07167885,-0.47782498,0.12267305
335,0.15938218,-0.50970448,0.07699727
336,0.47964177,0.05708606,0.13198109
337,-0.44971338,0.26571959,0.09334918
338,-0.45824460,0.17631301,0.12200658
339,-0.03706200,0.12798012,0.26685485
340,0.20862401,0.10326140,0.24802533
341,-0.34421325,0.10595562,0.20233659
342,0.27284982,0.30531657,0.17645998
343,-0.11370621,-0.06219366,0.26819923
344,-0.20989829,-0.13082126,0.24387757
345,-0.10498541,0.11496499,0.26337100
346,0.35050041,-0.13960918,0.19381260
347,0.04975746,0.01842528,0.27559164
348,0.36568990,0.04755003,0.20000948
349,-0.06851916,0.31256862,0.21511952
350,0.25275693,-0.08356897,0.23786966
351,0.08312451,0.40291042,0.17126269
352,0.38268934,0.41705831,0.04745403
353,-0.21210865,-0.29937972,0.19755910
354,0.28997817,-0.28790467,0.17394626
355,-0.05744667,-0.37089949,0.19060851
356,-0.01085524,-0.46943287,0.13162742
357,-0.23928672,0.50141288,0.05489909
358,-0.20434310,0.21481870,0.22573283
359,-0.42177125,-0.38891317,0.03854966
360,0.51474584,-0.16691647,0.07729387
361,-0.19429790,0.04195681,0.25577537
362,-0.21811411,0.10104668,0.24505217
363,-0.13300805,0.22120666,0.23806157
364,0.02384671,-0.04950554,0.27534161
365,0.20681497,0.38216537,0.15922074
366,-0.14348172,-0.11872905,0.25830477
367,0.16893456,0.16219158,0.24703934
368,-0.16004835,0.37048108,0.17466032
369,-0.42398411,0.02340317,0.17050660
370,-0.32712407,0.20631649,0.18732358
371,0.19283162,-0.07565176,0.25337851
372,0.38121089,0.10402345,0.18685001
373,-0.18957978,-0.35707742,0.17728796
374,-0.30626286,-0.31951621,0.15679092
375,-0.33798117,-0.15387440,0.19866644
376,-0.55996214,0.00414144,0.05829345
377,0.57914033,-0.15018460,-0.00000000
378,-0.11991774,-0.26918550,0.22633909
379,-0.10624056,-0.16376765,0.25563168
380,0.16103989,-0.57705969,-0.00000000
381,0.21442469,0.28240936,0.20356430
382,-0.11263912,0.27356357,0.22451383
383,0.11630329,0.02887179,0.26957936
384,-0.34003937,-0.04848552,0.21096485
385,-0.54756143,0.13281828,0.05321425
386,0.06664586,-0.09543936,0.26918743
387,-0.01426703,0.19093896,0.25579698
388,-0.34983289,0.43368649,0.05380642
389,0.17229844,0.33493671,0.19174919
390,-0.43981417,0.40667426,-0.00000000
391,-0.19517308,0.53248726,0.04034850
392,-0.29962105,0.47074721,0.05276106
393,-0.29349857,0.52307448,-0.00000000
394,-0.28532555,-0.03168727,0.23219062
395,-0.23706895,0.54889377,-0.00000000
396,-0.42994301,-0.04917414,0.16630140
397,0.06259135,-0.56997556,0.03393468
398,0.55408372,-0.15792668,0.03542721
