vid,x,y,z
67,0.35718380,0.15958593,0.17138255
68,-0.07674228,0.45874427,0.11680490
69,-0.29687241,0.15349203,0.18763515
70,0.15959333,-0.23756257,0.20292113
71,0.49497113,-0.11357170,0.09375853
72,0.33413988,0.44369858,0.05601708
73,-0.18823365,-0.49334872,0.07716046
74,0.16540590,0.52999625,0.05045888
75,-0.52480627,-0.21621606,0.04468181
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43907955,-0.33875641,0.06012599
81,0.41812876,0.06949826,0.15411885
82,-0.51613235,-0.03429069,0.09143374
83,0.06053826,0.45953059,0.12173377
84,-0.30438223,-0.25778341,0.16724329
85,0.03242442,0.13723580,0.23963167
86,-0.41885398,0.21915565,0.11489451
87,0.20030471,-0.41760161,0.11666130
88,-0.29602597,0.41698520,0.08224054
89,0.42699684,0.30442472,0.08881589
90,0.27102908,-0.14556131,0.19786247
91,-0.17087190,0.49792704,0.06994925
92,-0.55163152,0.06357342,0.05328227
93,0.52446207,-0.07220092,0.07693549
94,-0.25831743,-0.48763760,0.05762285
95,-0.48546949,-0.30422212,0.03920816
96,-0.20176325,-0.56276540,-0.00000000
97,0.12703107,0.44304428,0.12544875
98,0.44038413,0.01730598,0.14286402
99,-0.04437227,-0.18340540,0.23150068
100,-0.30825780,-0.09455602,0.19831812
101,-0.05490497,0.24017281,0.21592051
102,0.23593896,-0.32130719,0.15479918
103,0.43727958,-0.26586675,0.08544835
104,0.09920103,-0.49405203,0.08883291
105,0.26759401,0.23289375,0.18661987
106,-0.47406475,0.21074824,0.08153049
107,-0.33167180,-0.40323454,0.08771534
108,-0.37981895,0.33702925,0.08657592
109,-0.07710851,0.54804872,0.04749016
110,0.48048560,0.28004181,0.05927045
111,-0.10605504,-0.55185684,0.04220200
112,-0.53303822,-0.15794200,0.05862484
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15194129,-0.01045433,0.23868638
117,0.17782068,0.03767226,0.23415584
118,-0.16692611,-0.40727185,0.13999072
119,0.14470144,0.27540587,0.19967647
120,-0.19794636,0.31325073,0.16859831
121,0.48703812,0.21768715,0.08091382
122,0.09421336,-0.21648634,0.21835678
123,-0.48304587,-0.13833087,0.10586333
124,0.30976129,-0.39632491,0.08876538
125,0.18722787,-0.36173674,0.14995915
126,0.55652324,0.07208968,0.05071086
127,-0.04409129,0.50659128,0.08642836
128,-0.46744045,0.30226755,0.04524568
129,0.45914590,-0.15886878,0.10844279
130,0.06948996,0.51274658,0.08178188
131,0.35843297,0.38486417,0.08546170
132,0.00486210,-0.55867155,0.04408209
133,-0.20370047,0.45609184,0.09112432
134,0.56198726,-0.05365986,0.04322373
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31631835,-0.45834012,0.05333396
138,-0.24429348,-0.24435025,0.18936065
139,0.26356268,0.36395717,0.13788233
140,0.43586908,-0.04031680,0.14300285
141,0.07420715,0.08413393,0.24394902
142,-0.06997623,-0.11649114,0.24087965
143,-0.08871774,0.36089194,0.16866600
144,0.22241355,-0.25929001,0.18201184
145,-0.45975288,0.05811734,0.12723321
146,0.02850531,-0.42739714,0.14038964
147,-0.23693497,0.26173838,0.17724018
148,0.43989874,0.24412357,0.10630134
149,0.39813961,-0.31310864,0.08802643
150,0.21141349,-0.51535136,0.04268137
151,-0.44109538,-0.18207829,0.12436931
152,-0.37872629,0.27433549,0.11677228
153,-0.27434912,-0.43150786,0.09470761
154,-0.44678549,-0.28268794,0.08545419
155,0.54609029,0.13080246,0.05137066
156,-0.01335067,0.55225054,0.04910245
157,0.54342982,-0.11072739,0.05244420
158,0.28257409,0.44344809,0.08197492
159,0.10427355,0.54589271,0.04824760
160,-0.49751890,0.25310007,0.04525540
161,-0.37124321,-0.42328819,0.04845629
162,-0.12278655,0.04818200,0.24082072
163,0.24088255,0.04208628,0.22080078
164,-0.24520073,-0.08137711,0.21767485
165,-0.08572708,-0.31182695,0.19325609
166,0.05654808,0.20203817,0.22699795
167,0.07411417,-0.38638978,0.15832464
168,0.31553032,-0.18593973,0.17328234
169,0.01943988,0.40547217,0.15413284
170,0.18794176,0.42977474,0.12226574
171,-0.55724887,-0.05875847,0.05095003
172,-0.35750465,0.15294452,0.16434108
173,0.33761267,0.21920560,0.16620963
174,-0.37509502,-0.02103032,0.17603291
175,-0.29013351,-0.37460711,0.12328607
176,-0.06006328,-0.52747098,0.07040923
177,0.26092289,-0.43359794,0.08616459
178,0.07752424,-0.14999345,0.23400500
179,0.48404624,-0.05919608,0.11057509
180,0.51857584,-0.21803527,0.04224315
181,0.17293612,-0.30164604,0.17895424
182,0.46228282,0.11712424,0.12351918
183,0.44872249,-0.32210568,0.04909711
184,-0.38632155,-0.36964973,0.07840418
185,-0.41956715,0.30537849,0.07827111
186,0.10607462,-0.53983651,0.04974481
187,-0.49399213,-0.25243185,0.06024337
188,0.56196101,0.00770103,0.04784358
189,-0.10694040,0.50319246,0.08068210
190,0.04548357,0.55466115,0.04642157
191,-0.40498658,-0.24056041,0.12890190
192,-0.50565151,0.09190031,0.09008584
193,-0.25560263,0.45165039,0.07580420
194,0.32463053,0.10529127,0.19158009
195,-0.22589524,-0.18973934,0.20718797
196,-0.25652908,0.03593541,0.21569807
197,0.27684010,-0.01964255,0.21067150
198,-0.06208248,-0.25370708,0.21362139
199,-0.08281002,0.17341269,0.22920707
200,0.14567899,0.38669059,0.15434475
201,0.08962567,-0.03681335,0.24504970
202,-0.03625524,-0.41974594,0.14622200
203,0.01278803,0.24091767,0.21802646
204,-0.40762058,0.16084656,0.13833158
205,-0.26446913,0.31282908,0.14929873
206,0.24970031,-0.37913519,0.12267374
207,-0.14153662,0.45720232,0.10661168
208,0.38438323,-0.25498146,0.12110257
209,0.38565398,0.26411422,0.13060862
210,0.52553687,-0.02175411,0.08193284
211,-0.01024567,0.45857432,0.12250885
212,-0.51149715,0.02902918,0.09345329
213,-0.33799099,0.37727023,0.08654334
214,0.41080666,-0.36890144,0.04865000
215,0.53071642,0.19106805,0.04924625
216,-0.12258050,-0.50665564,0.08074803
217,0.30447217,0.40077591,0.10207056
218,-0.47388492,-0.07478101,0.12068342
219,-0.34613686,-0.34431229,0.11523053
220,0.44228849,-0.09993929,0.13174056
221,0.13997494,0.09453490,0.23654269
222,0.31612933,-0.44992539,0.04948356
223,-0.55761936,-0.11137365,0.04217134
224,0.13789194,-0.40242302,0.14026054
225,0.47402678,-0.21607081,0.07999011
226,0.51258482,0.09621923,0.08950781
227,0.04891093,-0.52781821,0.06894533
228,-0.23053063,-0.39506664,0.13184127
229,-0.13590254,0.54050861,0.04314974
230,-0.42900569,0.34931711,0.04794346
231,-0.11190257,-0.21285003,0.22053202
232,0.31115076,-0.08060372,0.19477255
233,-0.36363944,0.04508123,0.17807578
234,-0.26986879,-0.14224226,0.20441070
235,0.29688921,0.16807966,0.19207264
236,-0.14350768,-0.45839635,0.11304409
237,-0.16955773,0.26317239,0.19309128
238,0.04434773,0.34321886,0.18311599
239,0.13104927,-0.09946805,0.23538156
240,-0.08350147,-0.00232212,0.24654635
241,-0.23248350,0.15501583,0.20663476
242,0.04415160,-0.26286125,0.20992768
243,0.05621997,-0.32637692,0.18686394
244,-0.01056745,-0.50865853,0.08762491
245,-0.24757841,-0.34074689,0.15382150
246,0.17602529,0.48168181,0.08943072
247,0.35562962,-0.35651832,0.08911831
248,-0.52055931,-0.09736842,0.08247847
249,-0.38816951,0.39186706,0.04880067
250,0.20958303,-0.46910207,0.08010196
251,-0.11442656,0.41102154,0.13972372
252,0.24618613,0.41417323,0.11565779
253,-0.23959713,0.40975930,0.10891243
254,0.52160819,0.03633565,0.08661906
255,0.42274524,-0.20667832,0.11693324
256,0.51643488,0.24221148,0.04142369
257,0.00800465,0.07261545,0.24712244
258,-0.30995927,0.25933460,0.15372196
259,0.27077584,-0.21768847,0.18057778
260,-0.49589446,0.15248648,0.08364158
261,0.01726481,0.50780449,0.08817798
262,0.50040974,0.15618412,0.08846273
263,-0.39834091,-0.31031990,0.10431468
264,0.36635412,-0.40959552,0.05012195
265,-0.43047795,-0.11794357,0.14271069
266,0.48628385,-0.27015569,0.04695893
267,-0.52140889,0.19664510,0.04744744
268,-0.05363057,-0.56489957,0.03469270
269,0.39808279,0.20315454,0.14308123
270,0.26646060,-0.48365056,0.04735770
271,-0.18050888,-0.06897967,0.23223954
272,0.19990623,-0.12974235,0.21887640
273,0.30127473,0.04324150,0.20362704
274,0.07150967,0.27394582,0.20738624
275,-0.15179451,-0.30531895,0.18840560
276,0.15122102,-0.02722722,0.23802575
277,0.19292296,0.22196274,0.20687220
278,-0.27268011,0.10114663,0.20441470
279,-0.10048218,-0.41615199,0.14456637
280,-0.05797913,0.06093307,0.24602515
281,-0.46771419,-0.00831400,0.12665151
282,-0.13160680,0.31409025,0.18200758
283,0.12201121,0.21563580,0.21899819
284,0.36871955,-0.19496531,0.14870607
285,0.12291578,-0.34418353,0.17119678
286,0.31970578,0.34452274,0.12696596
287,-0.36597861,0.21507608,0.14407071
288,0.38122348,-0.07558351,0.16751181
289,-0.40133624,0.09400357,0.15526486
290,0.02730336,-0.19346314,0.22889631
291,-0.34955635,-0.21725476,0.16192163
292,0.08927266,-0.44273921,0.12517628
293,0.11820019,0.49621391,0.08962690
294,0.48208086,-0.00182901,0.11647031
295,0.41507334,0.36680349,0.06056760
296,0.45111734,0.18077594,0.11827576
297,-0.04773615,0.40935171,0.14905176
298,-0.49059294,-0.19537971,0.08559341
299,0.15844047,-0.54646168,0.03234165
300,0.29705248,-0.34012535,0.12474000
301,-0.28210221,0.36565514,0.11792210
302,-0.01447006,-0.30720576,0.19751426
303,-0.35482304,-0.28151796,0.13906688
304,0.27909202,0.48554259,0.04862212
305,-0.16153613,-0.53682209,0.04525524
306,0.22431276,0.33087665,0.16395275
307,-0.21893746,-0.01870009,0.22631528
308,-0.30913267,0.05842958,0.19747419
309,-0.04168349,-0.05836509,0.24749617
310,-0.17717200,-0.24074405,0.20493180
311,0.21479118,-0.01904071,0.22654942
312,0.09952357,0.14982699,0.23408394
313,-0.15921066,0.15322024,0.22291664
314,0.33837433,-0.01720096,0.19011480
315,0.26683466,0.10574066,0.20986043
316,0.00365809,-0.12192977,0.24217516
317,0.32833978,-0.24142680,0.15209138
318,-0.12484479,-0.36146083,0.16926933
319,0.10850102,0.33408739,0.18285030
320,0.04137184,-0.48008902,0.10613906
321,-0.38971711,-0.16807391,0.15548228
322,0.45626209,0.33385312,0.04717591
323,-0.37359682,-0.09539330,0.17356443
324,-0.00082839,0.29415003,0.20171770
325,-0.17899557,0.41059707,0.12643111
326,-0.26538860,0.20907552,0.18468079
327,-0.28998487,-0.20048812,0.18754803
328,0.10845733,-0.28224230,0.19722641
329,0.21236970,-0.19321938,0.20334539
330,-0.21786310,-0.52173273,0.04081979
331,0.41249804,0.13979738,0.14891457
332,-0.00992607,-0.24053993,0.21812778
333,0.37573826,0.32619533,0.10944102
334,-0.07224954,-0.47264930,0.11225803
335,0.15689623,-0.50450660,0.06900667
336,0.47397785,0.05787820,0.12152414
337,-0.44333049,0.26139585,0.08325300
338,-0.45087440,0.17244544,0.10961538
339,-0.03540227,0.12476981,0.24062483
340,0.20471807,0.10225860,0.22503595
341,-0.33662307,0.10226013,0.18231185
342,0.27038588,0.30232858,0.16290945
343,-0.11140908,-0.06145299,0.24236462
344,-0.20622649,-0.12930297,0.22155322
345,-0.10177569,0.11165486,0.23726925
346,0.34271896,-0.13529493,0.17431071
347,0.04866152,0.01829517,0.24867242
348,0.35925982,0.04837483,0.18222848
349,-0.06557017,0.30585456,0.19377026
350,0.24657774,-0.08037319,0.21438367
351,0.08343976,0.39712380,0.15620643
352,0.38244697,0.41672421,0.04551004
353,-0.21008630,-0.29561693,0.18119323
354,0.28308394,-0.28118839,0.15538966
355,-0.05807213,-0.36483331,0.17322146
356,-0.01212727,-0.46342671,0.11965040
357,-0.23676276,0.49728730,0.04893870
358,-0.19862415,0.20904447,0.20262157
359,-0.42162545,-0.38887796,0.03724499
360,0.50912719,-0.16428904,0.06970887
361,-0.18951653,0.03988636,0.23076346
362,-0.21249444,0.09756578,0.22067698
363,-0.12876798,0.21554908,0.21402873
364,0.02295552,-0.04818509,0.24835453
365,0.20561901,0.37817608,0.14689217
366,-0.14095997,-0.11696918,0.23394463
367,0.16626758,0.15977320,0.22429388
368,-0.15554842,0.36297878,0.15654838
369,-0.41668206,0.02137066,0.15497341
370,-0.31954712,0.20082001,0.16786275
371,0.18787416,-0.07282939,0.22837107
372,0.37549893,0.10401018,0.17123293
373,-0.18832636,-0.35278623,0.16292616
374,-0.30394037,-0.31703237,0.14561071
375,-0.33309837,-0.15291849,0.18218035
376,-0.55648152,0.00332844,0.05394917
377,0.57914033,-0.15018460,-0.00000000
378,-0.11898196,-0.26465937,0.20580880
379,-0.10483731,-0.16083290,0.23150970
380,0.16103989,-0.57705969,-0.00000000
381,0.21219018,0.27879884,0.18652041
382,-0.10877629,0.26713537,0.20187393
383,0.11371071,0.02890449,0.24345345
384,-0.33378928,-0.04921521,0.19195087
385,-0.54345617,0.13117790,0.04829495
386,0.06445229,-0.09279118,0.24266274
387,-0.01283477,0.18654965,0.23080746
388,-0.34642257,0.42976566,0.04764481
389,0.17104659,0.33044609,0.17563458
390,-0.43981417,0.40667426,-0.00000000
391,-0.19354444,0.52934946,0.03601534
392,-0.29671076,0.46677824,0.04682073
393,-0.29349857,0.52307448,-0.00000000
394,-0.27950860,-0.03253457,0.21054463
395,-0.23706895,0.54889377,-0.00000000
396,-0.42352785,-0.05007966,0.15223410
397,0.06186599,-0.56757367,0.03067629
398,0.55111353,-0.15664973,0.03207142
