vid,x,y,z
67,0.36175851,0.16160838,0.18652656
68,-0.07847514,0.46641422,0.13017078
69,-0.30260018,0.15759508,0.20769291
70,0.16338457,-0.24376376,0.22560311
71,0.49949575,-0.11543187,0.10205727
72,0.33524231,0.44597982,0.05988060
73,-0.18923200,-0.49791875,0.08411812
74,0.16597526,0.53348759,0.05510858
75,-0.52578052,-0.21658018,0.04686578
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44026315,-0.33998033,0.06340732
81,0.42321570,0.06977975,0.16744988
82,-0.51966388,-0.03397958,0.09809478
83,0.06064259,0.46682829,0.13464175
84,-0.30801657,-0.26163385,0.18215749
85,0.03271071,0.14079979,0.26555988
86,-0.42432978,0.22302898,0.12681915
87,0.20375914,-0.42487432,0.13035748
88,-0.29961254,0.42249520,0.09188714
89,0.42907275,0.30628004,0.09446054
90,0.27650673,-0.14960650,0.21913433
91,-0.17292834,0.50355806,0.07828446
92,-0.55418277,0.06434484,0.05729829
93,0.52806603,-0.07334871,0.08313352
94,-0.25933084,-0.49065719,0.06210891
95,-0.48613578,-0.30476378,0.04094316
96,-0.20176325,-0.56276540,-0.00000000
97,0.12797371,0.44981119,0.13806603
98,0.44559594,0.01674257,0.15530654
99,-0.04477155,-0.18804595,0.25647973
100,-0.31318513,-0.09577415,0.21743329
101,-0.05667908,0.24640401,0.23982010
102,0.24057786,-0.32831284,0.17250686
103,0.44190373,-0.26949232,0.09447296
104,0.10088300,-0.50074824,0.09916774
105,0.27126468,0.23689674,0.20420930
106,-0.47847026,0.21348185,0.08952900
107,-0.33351194,-0.40645948,0.09422361
108,-0.38422015,0.34167383,0.09625421
109,-0.07794062,0.55226633,0.05289669
110,0.48167722,0.28086944,0.06226742
111,-0.10629252,-0.55518566,0.04637685
112,-0.53454426,-0.15822822,0.06168551
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15509862,-0.01027107,0.26411997
117,0.18134975,0.03811131,0.25879268
118,-0.16847180,-0.41376339,0.15365578
119,0.14663087,0.28124347,0.22016761
120,-0.20217357,0.32045643,0.18782339
121,0.48911651,0.21860583,0.08572420
122,0.09675875,-0.22227262,0.24256956
123,-0.48637923,-0.13899750,0.11322765
124,0.31370754,-0.40192218,0.09913242
125,0.19105516,-0.36935166,0.16727894
126,0.55819183,0.07201277,0.05365868
127,-0.04512783,0.51310392,0.09618472
128,-0.47026399,0.30456907,0.04999566
129,0.46438423,-0.16162713,0.11888241
130,0.06962840,0.51851840,0.09027443
131,0.36027680,0.38765268,0.09145506
132,0.00520775,-0.56250780,0.04880851
133,-0.20662295,0.46259306,0.10191491
134,0.56397972,-0.05423382,0.04625599
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31736495,-0.46066027,0.05708255
138,-0.24766569,-0.24874235,0.20752398
139,0.26609100,0.36898660,0.15010173
140,0.44144949,-0.04176293,0.15606963
141,0.07554550,0.08616426,0.27016763
142,-0.07111618,-0.11937456,0.26674417
143,-0.09106729,0.36889437,0.18779870
144,0.22715982,-0.26566620,0.20245304
145,-0.46509573,0.05969291,0.13865601
146,0.02969274,-0.43544728,0.15609967
147,-0.24186476,0.26807252,0.19713051
148,0.44267981,0.24583749,0.11351618
149,0.40270480,-0.31747914,0.09770838
150,0.21300652,-0.51913346,0.04781969
151,-0.44471351,-0.18347554,0.13357049
152,-0.38410904,0.27920848,0.12949465
153,-0.27610161,-0.43567276,0.10243093
154,-0.44881497,-0.28421567,0.09069806
155,0.54747146,0.13093182,0.05406490
156,-0.01379629,0.55650458,0.05455089
157,0.54612425,-0.11176934,0.05663735
158,0.28411523,0.44714727,0.08848766
159,0.10453370,0.54957969,0.05297475
160,-0.50030661,0.25497882,0.04967708
161,-0.37224168,-0.42497400,0.05151412
162,-0.12556119,0.04983892,0.26685447
163,0.24538419,0.04241956,0.24342322
164,-0.24957214,-0.08261181,0.23967743
165,-0.08654649,-0.31865679,0.21368838
166,0.05714651,0.20704711,0.25139537
167,0.07614899,-0.39453118,0.17628080
168,0.32138749,-0.19053412,0.19192412
169,0.01897466,0.41342532,0.17096550
170,0.18951477,0.43576452,0.13383524
171,-0.55904801,-0.05862015,0.05402421
172,-0.36356608,0.15669716,0.18145554
173,0.34165754,0.22222256,0.18072823
174,-0.38070151,-0.02058436,0.19259553
175,-0.29256100,-0.37907984,0.13362680
176,-0.06008662,-0.53275584,0.07779753
177,0.26431696,-0.43954380,0.09634791
178,0.07962414,-0.15420065,0.25968742
179,0.48886459,-0.06062531,0.12012412
180,0.52111079,-0.21952952,0.04606239
181,0.17684405,-0.30884926,0.19928033
182,0.46631188,0.11777495,0.13289799
183,0.45172461,-0.32475939,0.05435971
184,-0.38804382,-0.37191188,0.08355346
185,-0.42382500,0.30920486,0.08673321
186,0.10716512,-0.54425908,0.05558835
187,-0.49528399,-0.25317261,0.06339911
188,0.56385087,0.00735053,0.05091519
189,-0.10856723,0.50947860,0.09004993
190,0.04543375,0.55849959,0.05126564
191,-0.40838117,-0.24283828,0.13862361
192,-0.50995376,0.09343898,0.09779525
193,-0.25860217,0.45718245,0.08478863
194,0.32956511,0.10662391,0.20967347
195,-0.22941411,-0.19338448,0.22772184
196,-0.26156794,0.03749469,0.23817605
197,0.28205952,-0.02084339,0.23230107
198,-0.06262813,-0.25974641,0.23650111
199,-0.08506350,0.17820090,0.25445056
200,0.14710480,0.39351008,0.16983275
201,0.09168417,-0.03808705,0.27159176
202,-0.03605790,-0.42755765,0.16203206
203,0.01239811,0.24694307,0.24178113
204,-0.41352488,0.16427844,0.15234567
205,-0.26942129,0.31949776,0.16629603
206,0.25392902,-0.38606189,0.13695639
207,-0.14401266,0.46449840,0.11910237
208,0.38991755,-0.25966276,0.13418149
209,0.38895390,0.26680328,0.14065901
210,0.52905300,-0.02251834,0.08815967
211,-0.01109284,0.46626371,0.13610753
212,-0.51554924,0.02993596,0.10090343
213,-0.34210214,0.38249254,0.09653199
214,0.41368281,-0.37192324,0.05405898
215,0.53185925,0.19136672,0.05169928
216,-0.12316999,-0.51202276,0.08872375
217,0.30653658,0.40470516,0.11019929
218,-0.47813860,-0.07492443,0.13004115
219,-0.34871304,-0.34776276,0.12410963
220,0.44792589,-0.10221982,0.14416983
221,0.14258855,0.09656245,0.26150504
222,0.31860378,-0.45372607,0.05533298
223,-0.55881144,-0.11141922,0.04439914
224,0.14081104,-0.41036348,0.15647356
225,0.47841852,-0.21883007,0.08786484
226,0.51559528,0.09639607,0.09552928
227,0.04980470,-0.53342554,0.07675462
228,-0.23263332,-0.40057033,0.14381072
229,-0.13703471,0.54442752,0.04822126
230,-0.43188983,0.35212224,0.05316230
231,-0.11352556,-0.21777456,0.24374537
232,0.31691573,-0.08315692,0.21489761
233,-0.36955595,0.04680679,0.19561002
234,-0.27416820,-0.14464026,0.22433666
235,0.30122516,0.17075517,0.21016087
236,-0.14453604,-0.46470245,0.12415592
237,-0.17349494,0.26980718,0.21480335
238,0.04436233,0.35071017,0.20286277
239,0.13413596,-0.10248726,0.26100389
240,-0.08530605,-0.00212694,0.27316956
241,-0.23744848,0.15936143,0.22911250
242,0.04573281,-0.26951205,0.23317331
243,0.05804461,-0.33404689,0.20777258
244,-0.01011181,-0.51502408,0.09713975
245,-0.25024288,-0.34600367,0.16790902
246,0.17710176,0.48690723,0.09779382
247,0.35997583,-0.36156130,0.09928001
248,-0.52333177,-0.09752678,0.08787716
249,-0.39097784,0.39512301,0.05437181
250,0.21229153,-0.47511714,0.08964619
251,-0.11696813,0.41904141,0.15582573
252,0.24816372,0.41923372,0.12582361
253,-0.24336715,0.41654290,0.12168841
254,0.52491743,0.03603353,0.09280746
255,0.42830149,-0.21040693,0.12896332
256,0.51725545,0.24260559,0.04339115
257,0.00795722,0.07457261,0.27394380
258,-0.31555295,0.26505830,0.17076609
259,0.27619814,-0.22311768,0.20046635
260,-0.50022863,0.15459726,0.09132368
261,0.01687544,0.51419641,0.09777147
262,0.50302736,0.15678525,0.09407066
263,-0.40082665,-0.31277628,0.11160842
264,0.36913291,-0.41310725,0.05595780
265,-0.43499808,-0.11881449,0.15429973
266,0.48923326,-0.27229278,0.05176276
267,-0.52417839,0.19817364,0.05173344
268,-0.05361614,-0.56787242,0.03830650
269,0.40201206,0.20526481,0.15450745
270,0.26855008,-0.48756802,0.05301248
271,-0.18395833,-0.07019377,0.25650623
272,0.20433049,-0.13354688,0.24265876
273,0.30644192,0.04340553,0.22376312
274,0.07218450,0.28031361,0.22950704
275,-0.15368588,-0.31149911,0.20754430
276,0.15449099,-0.02839376,0.26354528
277,0.19583602,0.22648494,0.22767750
278,-0.27809332,0.10421702,0.22604056
279,-0.10120895,-0.42344961,0.15953599
280,-0.05943193,0.06277141,0.27277766
281,-0.47261823,-0.00765824,0.13728259
282,-0.13480326,0.32156235,0.20264586
283,0.12381126,0.22056294,0.24192836
284,0.37470699,-0.19926464,0.16441969
285,0.12588872,-0.35200750,0.19070095
286,0.32243510,0.34852197,0.13733175
287,-0.37185918,0.21965622,0.15944062
288,0.38725399,-0.07784383,0.18403177
289,-0.40734981,0.09648267,0.17050020
290,0.02843179,-0.19860132,0.25398669
291,-0.35359765,-0.22010107,0.17582892
292,0.09127641,-0.45061292,0.13956785
293,0.11880104,0.50199207,0.09854603
294,0.48672258,-0.00259061,0.12606439
295,0.41626168,0.36831259,0.06399199
296,0.45457980,0.18205874,0.12681435
297,-0.04927741,0.41749185,0.16583925
298,-0.49292495,-0.19622164,0.09083839
299,0.15941808,-0.54951538,0.03614010
300,0.30190593,-0.34645654,0.13904141
301,-0.28660742,0.37215061,0.13156212
302,-0.01399238,-0.31441085,0.21908198
303,-0.35813968,-0.28478626,0.15028375
304,0.27995289,0.48796119,0.05221673
305,-0.16202485,-0.53996874,0.04929982
306,0.22689298,0.33642830,0.17946900
307,-0.22322418,-0.01853502,0.24987978
308,-0.31480188,0.06050130,0.21772115
309,-0.04241098,-0.05982492,0.27426393
310,-0.17975550,-0.24573328,0.22566200
311,0.21915504,-0.02013507,0.25039901
312,0.10114902,0.15340804,0.25896312
313,-0.16295302,0.15759636,0.24738858
314,0.34409288,-0.01838842,0.20892157
315,0.27132121,0.10740492,0.23062120
316,0.00410556,-0.12523277,0.26852062
317,0.33408376,-0.24672989,0.16876421
318,-0.12610733,-0.36843379,0.18663255
319,0.10961967,0.34100539,0.20188800
320,0.04253122,-0.48740330,0.11812126
321,-0.39409526,-0.16991181,0.16848541
322,0.45714977,0.33473201,0.04959603
323,-0.37870571,-0.09628448,0.18921483
324,-0.00157940,0.30120493,0.22384399
325,-0.18232957,0.41816672,0.14119367
326,-0.27077021,0.21438877,0.20497976
327,-0.29403697,-0.20375600,0.20508030
328,0.11129087,-0.28929738,0.21938138
329,0.21705257,-0.19842262,0.22577545
330,-0.21845717,-0.52425313,0.04419903
331,0.41697565,0.14107797,0.16118361
332,-0.00947341,-0.24656900,0.24190246
333,0.37828888,0.32908180,0.11740036
334,-0.07247484,-0.47961239,0.12403727
335,0.15880348,-0.51010805,0.07713575
336,0.47835725,0.05782438,0.13112174
337,-0.44786175,0.26485880,0.09193837
338,-0.45615903,0.17542481,0.12038388
339,-0.03654221,0.12823732,0.26689494
340,0.20841078,0.10417045,0.24813976
341,-0.34259388,0.10518847,0.20108085
342,0.27350746,0.30705717,0.17772763
343,-0.11358991,-0.06274497,0.26825706
344,-0.20980968,-0.13182417,0.24413617
345,-0.10429347,0.11493558,0.26318649
346,0.34876430,-0.13883398,0.19245745
347,0.04967046,0.01864345,0.27559123
348,0.36468494,0.04847015,0.19937462
349,-0.06757767,0.31325387,0.21543825
350,0.25161314,-0.08298980,0.23710834
351,0.08397944,0.40462469,0.17262362
352,0.38332334,0.41813861,0.04817634
353,-0.21276812,-0.30105329,0.19879900
354,0.28837711,-0.28739861,0.17285992
355,-0.05828945,-0.37240486,0.19176099
356,-0.01160662,-0.47092098,0.13272986
357,-0.23873465,0.50144313,0.05480129
358,-0.20308733,0.21460832,0.22508754
359,-0.42228320,-0.38978630,0.03912854
360,0.51289101,-0.16617817,0.07596979
361,-0.19352967,0.04146087,0.25536448
362,-0.21705665,0.10059444,0.24440567
363,-0.13199145,0.22132634,0.23782269
364,0.02360805,-0.04957666,0.27533527
365,0.20770905,0.38415537,0.16081933
366,-0.14350329,-0.11954469,0.25855073
367,0.16907396,0.16321893,0.24748328
368,-0.15894305,0.37078797,0.17455789
369,-0.42236987,0.02255842,0.16929413
370,-0.32537825,0.20562849,0.18598690
371,0.19195172,-0.07523268,0.25289728
372,0.38050588,0.10502813,0.18654685
373,-0.19042082,-0.35895577,0.17878517
374,-0.30699263,-0.32129240,0.15810245
375,-0.33771609,-0.15503783,0.19883771
376,-0.55870315,0.00373839,0.05752628
377,0.57914033,-0.15018460,-0.00000000
378,-0.12052872,-0.27051134,0.22727250
379,-0.10652088,-0.16463784,0.25604972
380,0.16103989,-0.57705969,-0.00000000
381,0.21500992,0.28401261,0.20471524
382,-0.11161844,0.27391117,0.22448054
383,0.11605297,0.02932897,0.26953848
384,-0.33913602,-0.04940862,0.21043257
385,-0.54608166,0.13228811,0.05224946
386,0.06613246,-0.09549653,0.26911712
387,-0.01364176,0.19147941,0.25603385
388,-0.34897700,0.43328161,0.05323802
389,0.17307224,0.33668492,0.19312154
390,-0.43981417,0.40667426,-0.00000000
391,-0.19481071,0.53263640,0.04035248
392,-0.29893946,0.47050564,0.05235300
393,-0.29349857,0.52307448,-0.00000000
394,-0.28453026,-0.03253273,0.23175068
395,-0.23706895,0.54889377,-0.00000000
396,-0.42872632,-0.05004151,0.16548733
397,0.06236123,-0.57045889,0.03417329
398,0.55296097,-0.15750959,0.03470445
