face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,568.9599,954.9252,-278.2526,961.5389,1100.5675,423.3177,568.9599,954.9252
103,448.5286,736.0320,-389.5611,931.6990,1007.5180,177.0426,448.5286,736.0320
104,578.3168,902.1830,262.9416,913.2643,1049.0550,431.4447,578.3168,902.1830
105,651.5154,703.0174,49.2174,684.0659,732.8134,621.7194,651.5154,703.0174
106,500.0223,1568.8430,-100.7745,1399.0357,1578.2616,490.6037,500.0223,1568.8430
107,349.7436,1325.4826,226.5782,1252.8602,1375.5298,299.6964,349.7436,1325.4826
108,567.8904,698.8884,193.6154,725.6124,837.7838,428.9951,567.8904,698.8884
109,484.9015,1631.2099,137.1610,1470.1831,1647.3933,468.7181,484.9015,1631.2099
110,562.8421,1598.1409,-131.0289,1422.2694,1614.4666,546.5163,562.8421,1598.1409
111,605.4496,200.5540,78.0801,551.0492,619.9848,186.0188,605.4496,200.5540
112,412.3743,781.1735,385.2458,950.4693,1023.8776,169.6702,412.3743,781.1735
113,803.2168,1506.3837,57.5604,1309.3265,1511.0643,798.5361,803.2168,1506.3837
114,879.3262,1553.1065,55.7022,1352.3961,1557.6804,874.7523,879.3262,1553.1065
115,449.5958,634.6940,361.3105,843.3582,915.1203,169.1695,449.5958,634.6940
116,656.4290,1192.8187,-190.7290,1086.2078,1253.7227,595.5251,656.4290,1192.8187
117,452.4267,998.8103,-277.0843,990.3285,1114.7321,336.5049,452.4267,998.8103
118,563.9726,1336.1015,-200.4929,1212.5592,1385.0579,515.0162,563.9726,1336.1015
119,707.1496,1246.8344,94.4243,1095.3109,1262.8781,691.1059,707.1496,1246.8344
120,867.9947,1560.7606,12.6982,1354.6735,1560.9933,867.7621,867.9947,1560.7606
121,995.3661,1876.5286,3.6669,1626.1367,1876.5439,995.3509,995.3661,1876.5286
122,939.7293,1828.8410,-4.0983,1584.0409,1828.8599,939.7104,939.7293,1828.8410
123,627.5784,1550.7355,137.1747,1371.8156,1570.6875,607.6264,627.5784,1550.7355
124,599.5021,1723.4379,-60.0176,1518.9610,1726.6337,596.3063,599.5021,1723.4379
125,578.3805,1724.2807,-29.8118,1520.8695,1725.0558,577.6054,578.3805,1724.2807
126,449.0793,1496.9020,-65.1567,1335.2514,1500.9381,445.0432,449.0793,1496.9020
127,680.1251,1225.3592,112.0889,1080.9115,1247.5031,657.9813,680.1251,1225.3592
128,577.6629,215.7946,117.3869,544.9259,612.4064,181.0511,577.6629,215.7946
129,897.3790,1775.3121,23.9513,1538.0557,1775.9650,896.7261,897.3790,1775.3121
130,789.2356,1821.1160,-20.3847,1582.1862,1821.5185,788.8330,789.2356,1821.1160
131,653.4007,1720.5400,-41.2853,1506.0218,1722.1348,651.8059,653.4007,1720.5400
132,787.8307,1602.6404,60.0023,1391.8782,1607.0353,783.4359,787.8307,1602.6404
133,492.2864,1300.1790,187.2599,1182.3493,1341.4730,450.9924,492.2864,1300.1790
134,664.7370,765.8417,-171.5903,779.5096,894.1714,536.4073,664.7370,765.8417
135,553.9759,566.6022,161.0759,626.0029,721.4886,399.0895,553.9759,566.6022
136,573.2761,533.9769,92.2499,577.2267,647.9459,459.3071,573.2761,533.9769
137,511.9451,493.9682,-330.5023,762.1700,833.5812,172.3322,511.9451,493.9682
138,803.0957,1552.5723,-120.4270,1360.9141,1571.4473,784.2207,803.0957,1552.5723
139,608.7094,1040.2743,-139.1763,936.7941,1081.2643,567.7194,608.7094,1040.2743
140,787.4875,1610.9512,113.4950,1409.0209,1626.3075,772.1313,787.4875,1610.9512
141,994.7779,1866.6049,-10.9920,1617.8078,1866.7435,994.6393,994.7779,1866.6049
142,821.0691,1731.1719,-50.8725,1502.4856,1734.0067,818.2343,821.0691,1731.1719
143,847.9456,1655.2154,43.6307,1435.5933,1657.5667,845.5944,847.9456,1655.2154
144,695.4678,1344.7282,176.5389,1204.2642,1389.6257,650.5703,695.4678,1344.7282
145,852.0495,1817.1544,7.6378,1574.7724,1817.2149,851.9890,852.0495,1817.1544
146,892.7755,1740.5291,-53.7372,1510.3811,1743.9218,889.3828,892.7755,1740.5291
147,764.1001,1719.8953,41.2535,1494.2631,1721.6726,762.3229,764.1001,1719.8953
148,700.8873,1777.1594,-36.7625,1551.7747,1778.4137,699.6330,700.8873,1777.1594
149,479.8505,1687.3235,65.2905,1510.1135,1690.8437,476.3303,479.8505,1687.3235
150,346.8267,1284.7745,137.3444,1175.5555,1304.4723,327.1289,346.8267,1284.7745
151,595.1895,1466.0343,-164.9202,1308.6386,1496.2205,565.0033,595.1895,1466.0343
152,761.5685,1322.1087,-144.0974,1176.1692,1356.9821,726.6951,761.5685,1322.1087
153,868.5645,1558.5466,7.1114,1352.7473,1558.6199,868.4912,868.5645,1558.5466
154,340.8902,1077.9844,-381.7252,1161.0015,1240.0418,178.8328,340.8902,1077.9844
155,552.9506,1214.9331,-179.9245,1098.6980,1260.6752,507.2085,552.9506,1214.9331
156,366.6078,1581.7335,142.2111,1455.0183,1598.1551,350.1862,366.6078,1581.7335
157,662.2537,936.3688,-54.8672,839.2163,946.9432,651.6793,662.2537,936.3688
158,198.1712,1581.8412,-17.4062,1492.9591,1582.0601,197.9523,198.1712,1581.8412
159,559.4250,1596.5548,52.4892,1406.0783,1599.2045,556.7753,559.4250,1596.5548
160,266.5178,1318.6271,-302.8685,1316.6471,1399.5839,185.5611,266.5178,1318.6271
161,473.1231,1281.6631,-290.6887,1230.2931,1375.3230,379.4633,473.1231,1281.6631
162,681.0530,942.0126,54.7298,847.7302,953.0260,670.0396,681.0530,942.0126
163,586.0601,1655.9701,102.6695,1465.2059,1665.7332,576.2970,586.0601,1655.9701
164,384.5670,921.8798,391.6921,1050.4749,1128.1959,178.2509,384.5670,921.8798
165,516.8083,1148.0180,301.9479,1124.8326,1269.1956,395.6307,516.8083,1148.0180
166,402.3279,778.0084,-382.6141,945.1618,1016.4045,163.9317,402.3279,778.0084
167,662.0959,1113.5880,-219.5423,1041.9902,1202.7389,572.9450,662.0959,1113.5880
168,501.5500,546.7520,347.2094,798.7051,872.0952,176.2068,501.5500,546.7520
169,655.7158,989.4610,-209.4991,944.3838,1090.4248,554.7521,655.7158,989.4610
170,468.9700,617.7610,-366.0929,844.9391,916.9410,169.7899,468.9700,617.7610
171,576.1348,315.1741,234.1568,643.5615,713.7114,177.5975,576.1348,315.1741
172,917.2465,1845.9490,28.6197,1599.4173,1846.8301,916.3654,917.2465,1845.9490
173,963.1636,1805.6915,10.0545,1565.0345,1805.8115,963.0436,963.1636,1805.6915
174,917.4693,1868.2752,-0.3404,1618.0598,1868.2754,917.4692,917.4693,1868.2752
175,784.1565,1621.9643,-68.4264,1409.9086,1627.5161,778.6047,784.1565,1621.9643
176,867.6576,1548.8963,-31.7301,1345.7408,1550.3710,866.1829,867.6576,1548.8963
177,909.1417,1665.4443,-2.8244,1444.3484,1665.4548,909.1311,909.1417,1665.4443
178,877.0926,1646.9324,-81.4563,1434.2492,1655.4568,868.5682,877.0926,1646.9324
179,769.7884,1796.7745,2.0691,1561.3614,1796.7787,769.7842,769.7884,1796.7745
180,563.1524,989.8566,279.9916,987.2702,1128.5193,424.4898,563.1524,989.8566
181,857.6341,1836.9092,-22.3063,1592.4410,1837.4170,857.1262,857.6341,1836.9092
182,976.6392,1831.9560,-23.9371,1588.2209,1832.6254,975.9698,976.6392,1831.9560
183,662.6445,1201.0476,172.5230,1083.9917,1251.5861,612.1060,662.6445,1201.0476
184,663.4495,1179.8486,136.9621,1051.5293,1213.9257,629.3725,663.4495,1179.8486
185,200.7774,1577.1387,59.4205,1490.5088,1579.6992,198.2169,200.7774,1577.1387
186,487.8000,1662.6525,-95.0974,1489.4465,1670.3003,480.1522,487.8000,1662.6525
187,602.6208,1750.8905,1.5548,1540.6666,1750.8926,602.6187,602.6208,1750.8905
188,467.0691,929.3289,229.3829,897.5492,1023.8331,372.5650,467.0691,929.3289
189,694.4510,1386.1128,177.1205,1238.9909,1428.8314,651.7325,694.4510,1386.1128
190,548.8443,1486.0444,198.8356,1346.3126,1526.4842,508.4045,548.8443,1486.0444
191,232.0307,1370.5636,261.0534,1348.5981,1427.5664,175.0279,232.0307,1370.5636
192,495.5501,1386.8502,-157.5279,1247.4432,1413.8723,468.5279,495.5501,1386.8502
193,531.0168,1331.4743,-177.0524,1200.7540,1368.8877,493.6035,531.0168,1331.4743
194,208.9439,1595.1710,99.5621,1511.5107,1602.2853,201.8297,208.9439,1595.1710
195,565.5832,1587.1066,139.0807,1413.9241,1605.7039,546.9858,565.5832,1587.1066
196,572.2592,1507.3484,121.2381,1334.5718,1522.8117,556.7958,572.2592,1507.3484
197,485.5130,945.1082,-244.3392,921.5178,1050.7336,379.8876,485.5130,945.1082
198,598.0854,1340.4170,-227.8075,1228.1811,1404.7513,533.7511,598.0854,1340.4170
199,726.5278,934.5603,-59.1837,856.0197,950.2190,710.8690,726.5278,934.5603
200,757.4586,1222.1646,79.0065,1077.2265,1235.2295,744.3937,757.4586,1222.1646
201,690.0855,901.1473,-18.3008,816.9581,902.7223,688.5104,690.0855,901.1473
202,574.8790,1149.7601,-247.1752,1083.8579,1241.4207,483.2184,574.8790,1149.7601
203,462.4715,1494.8934,-188.7339,1365.3212,1528.3134,429.0515,462.4715,1494.8934
204,683.6691,1507.5353,112.2665,1321.8253,1522.5596,668.6447,683.6691,1507.5353
205,408.4856,1119.6464,251.1757,1073.4881,1199.4126,328.7194,408.4856,1119.6464
206,626.7704,196.0834,0.0531,555.3293,626.7704,196.0834,626.7704,196.0834
207,525.9755,794.8480,212.9874,791.4885,912.2783,408.5452,525.9755,794.8480
208,670.2789,688.8834,-124.3025,713.0522,804.2312,554.9311,670.2789,688.8834
209,228.8030,1465.5164,213.8083,1414.8910,1501.4372,192.8823,228.8030,1465.5164
210,337.2886,1528.2768,-24.2023,1391.2874,1528.7684,336.7969,337.2886,1528.2768
211,905.4399,1661.3619,-10.3890,1440.8349,1661.5046,905.2972,905.4399,1661.3619
212,744.0008,1290.3945,-70.5775,1128.5141,1299.3637,735.0316,744.0008,1290.3945
213,898.3203,1656.9601,-32.8280,1437.7928,1658.3780,896.9024,898.3203,1656.9601
214,736.5932,1564.6320,155.2678,1382.1975,1592.7892,708.4360,736.5932,1564.6320
215,724.3405,1566.7398,140.1296,1379.6372,1589.4382,701.6421,724.3405,1566.7398
216,1004.9417,1879.7899,-2.0349,1629.2486,1879.7946,1004.9370,1004.9417,1879.7899
217,955.9330,1799.9835,-23.4444,1560.3633,1800.6341,955.2823,955.9330,1799.9835
218,1001.7034,1887.3185,4.6135,1635.5156,1887.3426,1001.6794,1001.7034,1887.3185
219,969.4716,1749.6484,-10.6184,1518.3045,1749.7929,969.3271,969.4716,1749.6484
220,777.5697,1594.8892,-124.1382,1397.9912,1613.3279,759.1310,777.5697,1594.8892
221,743.3315,1765.6410,-25.6410,1536.0813,1766.2837,742.6888,743.3315,1765.6410
222,909.7350,1800.3126,-13.3719,1559.3179,1800.5133,909.5343,909.7350,1800.3126
223,703.3035,1791.1349,-13.4921,1563.2129,1791.3022,703.1362,703.3035,1791.1349
224,584.6545,1416.0878,217.5254,1288.8582,1469.5594,531.1829,584.6545,1416.0878
225,706.3417,1575.5167,80.4975,1373.9570,1582.9090,698.9494,706.3417,1575.5167
226,619.7067,1441.5180,-168.2362,1285.9247,1474.6246,586.6001,619.7067,1441.5180
227,733.2058,1658.8543,-78.8252,1446.2873,1665.5188,726.5412,733.2058,1658.8543
228,828.8931,1785.5423,-30.7877,1548.5622,1786.5321,827.9033,828.8931,1785.5423
229,765.6627,1753.3780,-13.6129,1522.7060,1753.5656,765.4751,765.6627,1753.3780
230,757.5886,1237.4962,41.2038,1083.0132,1241.0081,754.0767,757.5886,1237.4962
231,618.0316,751.7499,105.7237,718.3441,809.9813,559.8001,618.0316,751.7499
232,488.4640,1707.1948,25.4063,1523.5302,1707.7242,487.9346,488.4640,1707.1948
233,470.1644,1488.2830,-108.7004,1331.0712,1499.7591,458.6882,470.1644,1488.2830
234,345.7177,1397.6502,-196.2304,1305.8612,1433.0634,310.3045,345.7177,1397.6502
235,789.9439,1250.1161,75.5367,1102.9041,1262.1981,777.8619,789.9439,1250.1161
236,636.5513,1011.6320,177.4025,937.5800,1082.2448,565.9386,636.5513,1011.6320
237,482.7303,1629.4226,112.5444,1462.6939,1640.3641,471.7888,482.7303,1629.4226
238,573.0648,1621.0762,41.9398,1425.6881,1622.7519,571.3891,573.0648,1621.0762
239,733.9853,1009.9061,-106.0059,922.5509,1045.9293,697.9620,733.9853,1009.9061
240,698.2128,852.0137,-5.9396,786.5414,852.2428,697.9837,698.2128,852.0137
241,675.4117,931.1607,77.9511,844.1288,953.0468,653.5255,675.4117,931.1607
242,513.9853,840.6918,230.7107,835.7767,960.0252,394.6519,513.9853,840.6918
243,664.6780,1146.0174,208.6974,1060.2283,1223.9015,586.7939,664.6780,1146.0174
244,444.1600,1551.4142,-70.1448,1389.1900,1555.8402,439.7340,444.1600,1551.4142
245,408.3785,1225.2219,-238.4979,1156.8194,1289.7585,343.8419,408.3785,1225.2219
246,384.2358,858.0446,-382.7882,996.8784,1071.3073,170.9731,384.2358,858.0446
247,397.5382,1146.2251,227.7810,1082.5215,1210.0793,333.6839,397.5382,1146.2251
248,707.6995,997.1863,-147.3796,924.4853,1059.0135,645.8723,707.6995,997.1863
249,580.0297,334.2236,-242.4276,656.1964,728.9286,185.3247,580.0297,334.2236
250,316.4516,1073.6758,351.9294,1133.4540,1211.9790,178.1484,316.4516,1073.6758
251,253.8616,1426.8908,272.3316,1400.2585,1487.0321,193.7203,253.8616,1426.8908
252,409.3124,1476.0729,235.8169,1381.6591,1525.8771,359.5082,409.3124,1476.0729
253,594.9715,1144.0850,-172.3101,1035.0343,1193.6767,545.3799,594.9715,1144.0850
254,451.4668,1000.5847,-240.1095,962.4027,1090.7656,361.2858,451.4668,1000.5847
255,570.6841,222.7291,-138.9941,553.2980,619.3892,174.0240,570.6841,222.7291
256,1008.2815,1882.9076,1.1805,1632.0159,1882.9092,1008.2799,1008.2815,1882.9076
257,977.7196,1843.4961,5.1777,1597.5204,1843.5270,977.6887,977.7196,1843.4961
258,943.3532,1825.4646,28.4240,1581.9615,1826.3795,942.4382,943.3532,1825.4646
259,870.2048,1490.8450,63.1721,1301.7322,1497.2097,863.8401,870.2048,1490.8450
260,878.5663,1743.4854,68.2619,1514.5401,1748.8397,873.2120,878.5663,1743.4854
261,944.4275,1672.8000,12.9907,1452.8837,1673.0316,944.1959,944.4275,1672.8000
262,916.1510,1688.6137,-26.0621,1464.8418,1689.4920,915.2727,916.1510,1688.6137
263,798.3238,1441.8738,-125.8260,1269.9352,1465.6004,774.5973,798.3238,1441.8738
264,939.4945,1745.0516,-16.5706,1513.0143,1745.3923,939.1538,939.4945,1745.0516
265,993.4319,1822.9993,1.7932,1580.8913,1823.0032,993.4280,993.4319,1822.9993
266,653.0273,1538.5106,-127.3154,1355.5065,1556.4526,635.0854,653.0273,1538.5106
267,765.8258,1548.0266,-130.5162,1359.5810,1569.2295,744.6229,765.8258,1548.0266
268,781.3382,1789.7092,4.5957,1554.1054,1789.7302,781.3173,781.3382,1789.7092
269,596.4965,1741.4057,35.4939,1534.0596,1742.5050,595.3972,596.4965,1741.4057
270,800.0082,1658.8276,-62.1465,1440.9140,1663.3014,795.5344,800.0082,1658.8276
271,710.7168,1574.7030,-87.1235,1374.1949,1583.4009,702.0189,710.7168,1574.7030
272,704.9343,1186.6371,-86.3836,1044.4736,1201.6597,689.9117,704.9343,1186.6371
273,603.7171,872.8850,-242.4815,880.8057,1015.6277,460.9743,603.7171,872.8850
274,576.4805,902.1954,205.7493,867.8632,1001.7409,476.9350,576.4805,902.1954
275,687.2142,1768.6803,22.0219,1544.8256,1769.1286,686.7659,687.2142,1768.6803
276,811.1248,1812.4169,40.8411,1574.0668,1814.0800,809.4617,811.1248,1812.4169
277,816.5181,1453.4145,36.1335,1263.4449,1455.4579,814.4747,816.5181,1453.4145
278,659.1419,1657.3931,-49.2083,1447.8353,1659.8129,656.7221,659.1419,1657.3931
279,630.9858,1623.3305,-94.3124,1426.7904,1632.2144,622.1019,630.9858,1623.3305
280,823.2030,1674.5549,95.3272,1459.6439,1685.0982,812.6596,823.2030,1674.5549
281,656.9013,1331.2582,131.2363,1175.1304,1355.8978,632.2618,656.9013,1331.2582
282,736.4754,1191.6611,-44.1128,1044.3471,1195.8967,732.2398,736.4754,1191.6611
283,838.8909,1375.3435,-46.8365,1203.3809,1379.4020,834.8324,838.8909,1375.3435
284,393.7905,954.4321,-408.8670,1091.6419,1169.8451,178.3775,393.7905,954.4321
285,411.7294,1006.8864,-276.0742,998.7128,1115.2265,303.3893,411.7294,1006.8864
286,350.6618,1397.9065,-146.5683,1285.0528,1418.0328,330.5355,350.6618,1397.9065
287,488.4569,1695.3544,-53.6273,1514.3767,1697.7326,486.0787,488.4569,1695.3544
288,983.7948,1849.4391,-1.7484,1602.7532,1849.4427,983.7913,983.7948,1849.4391
289,917.6910,1866.2680,-8.9130,1616.3830,1866.3518,917.6073,917.6910,1866.2680
290,513.6922,1312.7226,193.8011,1193.9269,1357.2471,469.1677,513.6922,1312.7226
291,456.1773,1368.9993,170.8994,1243.1292,1399.9461,425.2305,456.1773,1368.9993
292,254.5420,1437.6119,269.7590,1408.5087,1496.2181,195.9358,254.5420,1437.6119
293,847.7219,1753.4099,-31.4139,1519.7484,1754.4982,846.6336,847.7219,1753.4099
294,777.5527,1725.3161,-23.4197,1497.1390,1725.8945,776.9744,777.5527,1725.3161
295,748.8249,1289.3352,156.0587,1153.5600,1331.1572,707.0029,748.8249,1289.3352
296,591.8203,891.6984,270.2203,914.7180,1050.7913,432.7274,591.8203,891.6984
297,212.3322,1597.8818,117.4086,1516.7016,1607.7603,202.4537,212.3322,1597.8818
298,465.1767,1553.2379,74.3006,1386.7116,1558.2882,460.1263,465.1767,1553.2379
299,572.6820,1139.6683,188.4013,1039.5317,1196.5623,515.7880,572.6820,1139.6683
300,781.1674,1219.2770,60.2555,1074.8449,1227.4132,773.0313,781.1674,1219.2770
301,534.0057,630.8016,-31.4330,590.9189,640.1132,524.6941,534.0057,630.8016
302,769.8975,1116.2738,-11.7570,989.8523,1116.6724,769.4989,769.8975,1116.2738
303,644.3355,856.4108,2.1513,772.5320,856.4326,644.3137,644.3355,856.4108
