face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1128.8977,1564.6435,0.0044,1398.6410,1564.6435,1128.8977,1128.8977,1564.6435
43,1058.9652,1541.6306,3.9575,1365.8499,1541.6630,1058.9328,1058.9652,1541.6306
44,947.3397,1077.3088,88.0188,1029.9084,1121.7331,902.9154,947.3397,1077.3088
45,616.7221,469.1170,-347.7245,820.8770,898.3899,187.4492,616.7221,469.1170
46,750.0010,1347.3591,-82.7106,1178.0834,1358.5997,738.7604,750.0010,1347.3591
47,1126.5112,1576.5698,-9.3850,1406.7127,1576.7654,1126.3156,1126.5112,1576.5698
48,1115.8878,1576.0068,-11.7561,1403.8415,1576.3070,1115.5876,1115.8878,1576.0068
49,1043.9796,1462.5079,-60.7436,1308.8406,1471.1457,1035.3417,1043.9796,1462.5079
50,993.8410,1509.2933,11.4850,1328.9411,1509.5491,993.5852,993.8410,1509.2933
51,405.5934,860.2371,378.8620,993.0844,1074.7429,191.0876,405.5934,860.2371
52,1035.4928,1263.1178,-27.6767,1167.0735,1266.4346,1032.1759,1035.4928,1263.1178
53,658.6807,1141.4296,-209.9542,1056.9421,1219.9652,580.1451,658.6807,1141.4296
54,541.2509,1286.2299,-33.4210,1120.0526,1287.7262,539.7546,541.2509,1286.2299
55,564.2082,760.2178,-227.4928,789.0499,909.9183,414.5077,564.2082,760.2178
56,549.8864,964.0754,249.8828,942.8726,1081.5260,432.4357,549.8864,964.0754
57,515.7618,1068.9832,265.2905,1033.6981,1175.6381,409.1068,515.7618,1068.9832
58,605.6117,1088.9453,-166.9892,988.3044,1141.0271,553.5299,605.6117,1088.9453
59,914.5715,928.9476,94.4810,936.2562,1016.5135,827.0055,914.5715,928.9476
60,391.7743,1299.9822,84.5945,1164.3066,1307.7945,383.9620,391.7743,1299.9822
61,961.5481,978.7406,-14.5177,970.5844,987.0162,953.2725,961.5481,978.7406
62,543.0759,1370.7005,32.1176,1196.8506,1371.9450,541.8314,543.0759,1370.7005
63,787.7144,920.4745,-162.3166,906.4967,1029.4597,678.7291,787.7144,920.4745
64,818.6356,517.9222,37.7880,720.2096,823.3113,513.2464,818.6356,517.9222
65,639.8756,672.5997,214.9841,755.0533,871.8435,440.6318,639.8756,672.5997
66,1076.1198,1395.7000,10.2897,1266.6450,1396.0309,1075.7889,1076.1198,1395.7000
67,997.0558,1515.4558,-6.9999,1334.1213,1515.5504,996.9613,997.0558,1515.4558
68,942.6965,1443.4693,-16.5571,1269.7831,1444.0161,942.1497,942.6965,1443.4693
69,663.3965,1256.9647,-93.2213,1101.0267,1271.2610,649.1002,663.3965,1256.9647
70,762.1233,604.2858,-206.5891,783.2561,904.3543,462.0548,762.1233,604.2858
71,932.1378,1397.1862,-46.8264,1234.9973,1401.8544,927.4697,932.1378,1397.1862
72,690.9965,763.2811,-278.4267,874.7650,1007.9015,446.3761,690.9965,763.2811
73,1006.8922,1429.0438,-35.8346,1273.1683,1432.0641,1003.8720,1006.8922,1429.0438
74,941.8032,1288.9874,-76.3525,1162.7547,1305.0368,925.7537,941.8032,1288.9874
75,507.9749,1190.2534,-95.9662,1047.7362,1203.4946,494.7337,507.9749,1190.2534
76,743.9697,881.5343,156.5652,865.0415,983.7598,641.7442,743.9697,881.5343
77,1074.6867,1353.4929,-2.7215,1237.8756,1353.5195,1074.6602,1074.6867,1353.4929
78,876.2417,1200.7996,142.4029,1103.7954,1254.4212,822.6201,876.2417,1200.7996
79,1001.0633,1372.1276,90.0641,1239.1973,1392.8325,980.3584,1001.0633,1372.1276
80,521.7372,1227.2438,-19.7557,1067.3374,1227.7965,521.1844,521.7372,1227.2438
81,897.0475,784.6223,-54.4715,851.6949,919.1100,762.5597,897.0475,784.6223
82,481.7436,699.7675,388.4147,915.0087,994.1779,187.3332,481.7436,699.7675
83,958.8657,1072.8722,-36.5627,1022.6183,1083.5904,948.1475,958.8657,1072.8722
84,806.8551,1049.2845,-126.7491,976.5186,1103.4504,752.6892,806.8551,1049.2845
85,432.6651,1065.6144,-206.2048,994.6056,1126.8654,371.4142,432.6651,1065.6144
86,199.1108,1270.3073,-15.5034,1183.6871,1270.5317,198.8864,199.1108,1270.3073
87,259.3442,1115.5894,253.2786,1102.2376,1184.8992,190.0344,259.3442,1115.5894
88,656.2905,983.1469,-190.8068,928.0554,1070.9477,568.4897,656.2905,983.1469
89,1082.4710,1428.1098,5.4369,1290.5202,1428.1953,1082.3855,1082.4710,1428.1098
90,850.6448,1412.2499,49.2695,1234.5063,1416.5396,846.3551,850.6448,1412.2499
91,561.6949,1264.1238,171.2144,1136.3984,1303.6343,522.1844,561.6949,1264.1238
92,999.7901,1450.9512,27.1025,1287.0107,1452.5735,998.1678,999.7901,1450.9512
93,982.5093,1128.8865,-53.7920,1067.3559,1146.5283,964.8676,982.5093,1128.8865
94,993.9608,1492.4421,-34.0262,1317.3404,1494.7540,991.6489,993.9608,1492.4421
95,794.6685,1370.3426,-112.1825,1207.5278,1391.4312,773.5799,794.6685,1370.3426
96,827.1641,1415.2742,-13.3005,1231.6932,1415.5749,826.8635,827.1641,1415.2742
97,1022.1392,1224.7182,-19.5799,1137.5504,1226.5933,1020.2641,1022.1392,1224.7182
98,821.2461,1379.8390,-1.3795,1202.1727,1379.8424,821.2427,821.2461,1379.8390
99,380.6733,1301.2738,-48.2442,1161.8296,1303.7951,378.1520,380.6733,1301.2738
100,641.6355,647.5984,214.6156,744.1352,859.2533,429.9806,641.6355,647.5984
101,655.3372,483.0549,77.1097,603.3927,684.8084,453.5838,655.3372,483.0549
102,814.9162,529.7165,104.4100,738.7271,849.0539,495.5788,814.9162,529.7165
103,758.4604,208.8240,99.0036,699.9215,775.7497,191.5348,758.4604,208.8240
104,427.3257,1209.6292,181.1436,1107.8553,1249.5374,387.4175,427.3257,1209.6292
105,576.4130,947.0970,268.6736,948.6211,1088.1552,435.3547,576.4130,947.0970
106,757.1353,931.8236,-170.5691,907.3665,1036.1114,652.8475,757.1353,931.8236
107,318.1808,1165.2874,-101.1145,1057.8441,1177.1896,306.2786,318.1808,1165.2874
108,438.0926,1044.3555,236.4666,996.4077,1125.6783,356.7697,438.0926,1044.3555
109,568.3147,1278.0344,-164.4159,1145.0439,1314.2731,532.0760,568.3147,1278.0344
110,843.6874,961.6431,-143.7399,941.9253,1058.0343,747.2962,843.6874,961.6431
111,437.9289,769.3472,387.7493,947.5263,1025.3121,181.9639,437.9289,769.3472
112,214.1249,1200.5660,145.7316,1137.4754,1221.6452,193.0457,214.1249,1200.5660
113,848.3711,1344.2838,57.9644,1181.7193,1350.9688,841.6861,848.3711,1344.2838
114,911.5376,1421.9181,83.4206,1255.9845,1435.2070,898.2486,911.5376,1421.9181
115,236.3817,1141.8289,208.7738,1104.7631,1187.6483,190.5623,236.3817,1141.8289
116,873.2783,788.1444,69.7107,842.6719,912.3908,749.0320,873.2783,788.1444
117,733.4998,427.4486,22.5026,639.3121,735.1455,425.8029,733.4998,427.4486
118,833.3790,774.9254,-44.5468,809.4298,857.4310,750.8734,833.3790,774.9254
119,692.3665,1223.7491,109.4451,1079.6226,1245.4079,670.7076,692.3665,1223.7491
120,941.3693,1362.3718,61.2181,1212.8401,1371.0929,932.6482,941.3693,1362.3718
121,1142.8619,1576.1149,-1.8421,1410.3191,1576.1227,1142.8541,1142.8619,1576.1149
122,1097.5637,1505.9004,-11.1779,1349.0498,1506.2062,1097.2579,1097.5637,1505.9004
123,658.0277,1359.8490,-45.2221,1180.4688,1362.7509,655.1258,658.0277,1359.8490
124,846.2318,1138.9833,-166.8636,1064.4612,1214.5744,770.6406,846.2318,1138.9833
125,801.1555,1158.7575,-176.8577,1072.4085,1231.4489,728.4641,801.1555,1158.7575
126,661.2950,901.6720,-179.8208,866.6365,997.7722,565.1948,661.2950,901.6720
127,657.2322,1220.3081,108.8999,1074.5500,1240.6357,636.9046,657.2322,1220.3081
128,408.6387,808.5248,374.2735,954.2250,1032.9140,184.2495,408.6387,808.5248
129,1014.7645,1498.9435,-8.2437,1325.0313,1499.0839,1014.6242,1014.7645,1498.9435
130,991.9091,1380.3998,-89.5970,1242.6741,1400.0677,972.2412,991.9091,1380.3998
131,876.3507,1201.1960,-130.5592,1099.6956,1247.1644,830.3823,876.3507,1201.1960
132,856.4508,1388.9903,16.6049,1214.0953,1389.5076,855.9336,856.4508,1388.9903
133,473.3885,1224.5693,-5.4796,1069.6072,1224.6093,473.3485,473.3885,1224.5693
134,755.2325,693.3914,230.6244,828.8901,956.9999,491.6240,755.2325,693.3914
135,416.0224,958.6251,265.8498,951.4492,1067.1665,307.4810,416.0224,958.6251
136,475.7369,885.5759,284.4282,912.1224,1031.2151,330.0977,475.7369,885.5759
137,709.2530,293.2497,231.6898,736.2658,812.6110,189.8917,709.2530,293.2497
138,1013.6217,1148.0158,9.5285,1087.1927,1148.6881,1012.9495,1013.6217,1148.0158
139,747.1297,788.8461,121.2356,796.9973,891.0046,644.9711,747.1297,788.8461
140,817.0726,1455.5479,13.5621,1263.9188,1455.8358,816.7846,817.0726,1455.5479
141,1148.9162,1555.4215,-1.8352,1397.2493,1555.4298,1148.9079,1148.9162,1555.4215
142,1019.4231,1322.3632,-35.8326,1201.5291,1326.5439,1015.2424,1019.4231,1322.3632
143,927.8952,1427.5285,24.6649,1255.4104,1428.7432,926.6806,927.8952,1427.5285
144,643.4663,1360.1167,76.0814,1185.8087,1368.1047,635.4783,643.4663,1360.1167
145,1016.6356,1456.4553,-53.7328,1297.2229,1462.9246,1010.1663,1016.6356,1456.4553
146,1077.3310,1376.8024,-9.3634,1254.2798,1377.0948,1077.0385,1077.3310,1376.8024
147,882.6258,1405.0320,-54.4765,1233.6648,1410.6523,877.0055,882.6258,1405.0320
148,924.4088,1273.8597,-124.2054,1160.1568,1313.5076,884.7608,924.4088,1273.8597
149,631.4790,1196.7813,-203.7926,1095.4009,1262.5883,565.6720,631.4790,1196.7813
150,361.3313,1041.9915,-109.1728,935.7129,1059.0733,344.2495,361.3313,1041.9915
151,865.5539,892.6736,-71.5949,888.1273,951.9814,806.2460,865.5539,892.6736
152,939.8948,996.5534,77.6906,978.7610,1050.9186,885.5296,939.8948,996.5534
153,949.7926,1352.3822,61.4637,1207.4329,1361.5568,940.6179,949.7926,1352.3822
154,750.7402,211.5209,-109.6412,696.8631,772.1813,190.0798,750.7402,211.5209
155,789.0139,732.2450,14.4037,762.6248,792.4594,728.7995,789.0139,732.2450
156,451.2718,1174.1492,-218.5576,1093.4873,1235.0911,390.3299,451.2718,1174.1492
157,699.3575,901.3103,189.9628,882.8254,1015.4666,585.2011,699.3575,901.3103
158,418.3930,788.4208,-375.4646,943.2451,1021.9804,184.8334,418.3930,788.4208
159,674.2907,1216.4178,-114.9631,1074.1371,1239.7892,650.9192,674.2907,1216.4178
160,670.0075,322.7515,-260.2495,734.8620,809.2317,183.5273,670.0075,322.7515
161,825.2491,544.1049,-97.9378,746.2168,856.0022,513.3518,825.2491,544.1049
162,641.6397,1045.9086,200.9890,977.6091,1128.8266,558.7217,641.6397,1045.9086
163,681.1308,1317.5537,-118.4254,1159.5405,1338.8759,659.8086,681.1308,1317.5537
164,201.9532,1235.5566,84.3399,1157.2382,1242.3933,195.1164,201.9532,1235.5566
165,387.3327,1311.3380,65.8888,1172.4905,1316.0128,382.6580,387.3327,1311.3380
166,734.7224,190.0290,54.9981,667.3708,740.2201,184.5313,734.7224,190.0290
167,874.4272,745.4699,99.2088,835.4737,928.2697,691.6274,874.4272,745.4699
168,267.6660,1125.9900,260.4882,1114.3032,1198.8580,194.7980,267.6660,1125.9900
169,829.0735,724.7993,140.1625,818.9759,926.4817,627.3910,829.0735,724.7993
170,735.5213,234.7928,157.0446,705.2753,780.6994,189.6147,735.5213,234.7928
171,344.5964,952.7489,349.0244,1031.3183,1111.5770,185.7683,344.5964,952.7489
172,1050.8149,1540.9372,-26.1984,1364.3749,1542.3336,1049.4185,1050.8149,1540.9372
173,1086.1895,1530.9466,9.3665,1364.1738,1531.1437,1085.9924,1086.1895,1530.9466
174,1085.0849,1517.3485,-37.3502,1355.5401,1520.5521,1081.8813,1085.0849,1517.3485
175,974.5973,1222.3748,-10.5799,1119.3983,1222.8257,974.1464,974.5973,1222.3748
176,975.8510,1301.9294,59.8009,1177.9408,1312.5506,965.2298,975.8510,1301.9294
177,1015.5574,1415.8692,36.1090,1265.7241,1419.1002,1012.3263,1015.5574,1415.8692
178,1060.1080,1288.7470,15.4849,1191.3044,1289.7910,1059.0640,1060.1080,1288.7470
179,951.7232,1379.5936,-89.7032,1232.9656,1397.6388,933.6780,951.7232,1379.5936
180,413.4880,1259.4592,149.3662,1141.6520,1285.0570,387.8902,413.4880,1259.4592
181,1051.4711,1433.8345,-58.7523,1290.0360,1442.6585,1042.6471,1051.4711,1433.8345
182,1138.0053,1511.2822,1.0436,1363.5198,1511.2851,1138.0024,1138.0053,1511.2822
183,596.7565,1274.8159,112.6831,1121.8786,1293.0517,578.5207,596.7565,1274.8159
184,614.3806,1226.1700,123.5713,1083.2502,1250.1866,590.3640,614.3806,1226.1700
185,358.5885,898.1504,-352.8685,993.3489,1072.5518,184.1871,358.5885,898.1504
186,763.2992,970.8039,-218.7778,963.1528,1109.1843,624.9188,763.2992,970.8039
187,802.1683,1237.6132,-166.9911,1125.1864,1294.2793,745.5022,802.1683,1237.6132
188,380.6759,1103.3519,119.9176,992.6836,1122.7308,361.2970,380.6759,1103.3519
189,649.3989,1383.8975,62.2167,1204.0774,1389.1303,644.1661,649.3989,1383.8975
190,538.0222,1347.1364,-57.7122,1178.7481,1351.2321,533.9264,538.0222,1347.1364
191,223.0877,1128.2378,-190.1164,1086.0136,1166.5481,184.7773,223.0877,1128.2378
192,764.7244,767.0084,-101.5232,785.7965,867.3960,664.3368,764.7244,767.0084
193,791.9041,758.6661,-50.9700,780.8261,828.8960,721.6742,791.9041,758.6661
194,339.7881,976.6587,-343.6589,1044.8759,1126.7344,189.7125,339.7881,976.6587
195,624.1509,1318.0683,-92.8334,1153.2775,1330.2731,611.9462,624.1509,1318.0683
196,610.2640,1285.1989,-62.5034,1118.7349,1290.9383,604.5245,610.2640,1285.1989
197,719.3643,513.0971,75.9616,654.9507,744.3194,488.1420,719.3643,513.0971
198,886.8880,776.8460,-27.5127,838.6629,893.3833,770.3507,886.8880,776.8460
199,750.8934,934.4461,216.6702,936.0549,1077.9756,607.3638,750.8934,934.4461
200,727.6656,1233.8429,145.9102,1103.5896,1272.8906,688.6179,727.6656,1233.8429
201,681.5177,946.3073,220.5958,927.9150,1071.1884,556.6366,681.5177,946.3073
202,844.3680,631.6012,30.1508,762.4308,848.5581,627.4111,844.3680,631.6012
203,774.1775,755.5812,-181.5875,827.1770,946.7047,583.0539,774.1775,755.5812
204,717.6532,1338.6923,5.1648,1160.3820,1338.7353,717.6102,717.6532,1338.6923
205,340.7336,1167.8623,23.4616,1041.0203,1168.5273,340.0686,340.7336,1167.8623
206,497.0417,696.3483,394.3517,923.2427,1003.4431,189.9469,497.0417,696.3483
207,409.8125,1079.7941,185.6355,997.3816,1127.7907,361.8159,409.8125,1079.7941
208,708.3064,731.8970,263.2400,852.5548,983.6058,456.5976,708.3064,731.8970
209,258.0444,1104.9588,-249.7128,1090.6245,1173.1036,189.8996,258.0444,1104.9588
210,526.7570,890.2808,-251.4040,889.2261,1018.7468,398.2910,526.7570,890.2808
211,1016.8093,1402.1561,35.0636,1256.1472,1405.3206,1013.6447,1016.8093,1402.1561
212,852.3615,1058.9790,103.4331,988.6450,1101.8589,809.4817,852.3615,1058.9790
213,1029.6468,1367.3861,30.4130,1234.8147,1370.1029,1026.9300,1029.6468,1367.3861
214,735.8389,1454.2035,8.5292,1259.4941,1454.3048,735.7377,735.8389,1454.2035
215,730.4724,1434.9742,0.6897,1242.7926,1434.9749,730.4717,730.4724,1434.9742
216,1153.2900,1579.5798,1.3857,1415.4301,1579.5843,1153.2855,1153.2900,1579.5798
217,1109.2205,1484.2187,3.2056,1336.7798,1484.2461,1109.1931,1109.2205,1484.2187
218,1148.1809,1587.1967,-3.5896,1419.5642,1587.2261,1148.1516,1148.1809,1587.1967
219,1097.5324,1481.5759,36.8309,1333.2803,1485.0762,1094.0321,1097.5324,1481.5759
220,1008.6692,1142.8578,-21.6125,1082.6695,1146.2528,1005.2742,1008.6692,1142.8578
221,947.7531,1311.2747,-94.4778,1183.9302,1334.3627,924.6651,947.7531,1311.2747
222,1070.3337,1468.1768,-18.5853,1315.5814,1469.0431,1069.4674,1070.3337,1468.1768
223,909.0078,1312.9731,-125.0937,1184.7515,1348.5729,873.4079,909.0078,1312.9731
224,544.2659,1368.1769,-7.5078,1193.1683,1368.2453,544.1975,544.2659,1368.1769
225,772.2828,1348.3410,-12.5569,1172.0139,1348.6146,772.0092,772.2828,1348.3410
226,884.4049,891.9192,-54.6963,893.2241,942.9873,833.3368,884.4049,891.9192
227,957.4009,1190.8432,-57.9075,1097.5744,1204.4183,943.8258,957.4009,1190.8432
228,1013.1867,1386.1237,-54.6482,1245.9709,1393.9667,1005.3438,1013.1867,1386.1237
229,939.6506,1349.9752,-71.7507,1205.1207,1362.1600,927.4659,939.6506,1349.9752
230,763.8087,1187.2944,134.6908,1068.0032,1226.5030,724.6001,763.8087,1187.2944
231,526.9307,996.2011,237.3396,956.1035,1095.3079,427.8238,526.9307,996.2011
232,671.9909,1157.9008,-216.9935,1074.9259,1240.6961,589.1955,671.9909,1157.9008
233,712.0698,860.4559,-166.2182,847.1178,968.2879,604.2379,712.0698,860.4559
234,664.5624,570.3068,-217.3949,727.7844,839.8791,394.9901,664.5624,570.3068
235,760.3338,1256.7458,156.4742,1129.3466,1301.9514,715.1281,760.3338,1256.7458
236,540.4580,1187.5474,163.1108,1067.8762,1226.3373,501.6682,540.4580,1187.5474
237,580.3627,1240.6190,-176.6867,1117.8559,1284.9275,536.0542,580.3627,1240.6190
238,700.1893,1215.9566,-126.2061,1079.4441,1245.1826,670.9633,700.1893,1215.9566
239,809.5004,902.5565,187.6508,919.1941,1049.3615,662.6954,809.5004,902.5565
240,675.0139,947.6997,233.6483,936.9326,1081.8765,540.8371,675.0139,947.6997
241,616.4519,1057.7062,209.1850,988.9416,1141.1098,533.0483,616.4519,1057.7062
242,395.8237,1105.2968,171.7398,1014.5631,1144.6828,356.4377,395.8237,1105.2968
243,556.0380,1301.7311,139.9601,1156.9946,1327.1349,530.6341,556.0380,1301.7311
244,677.9333,907.7890,-202.8075,889.7453,1025.9690,559.7532,677.9333,907.7890
245,719.3758,519.9312,-95.7366,664.3046,757.8925,481.4145,719.3758,519.9312
246,733.7216,183.7622,6.2202,661.3636,733.7920,183.6918,733.7216,183.7622
247,336.9382,1147.1046,2.2615,1021.2191,1147.1109,336.9319,336.9382,1147.1046
248,821.8646,829.5205,173.9347,878.9608,999.6694,651.7157,821.8646,829.5205
249,657.0093,416.9629,324.1981,804.2910,882.6882,191.2839,657.0093,416.9629
250,185.8210,1210.2171,-16.6842,1129.2060,1210.4887,185.5494,185.8210,1210.2171
251,236.5176,1189.9341,-199.4868,1144.4773,1229.9906,196.4612,236.5176,1189.9341
252,399.1312,1288.0160,-129.6587,1163.8890,1306.5427,380.6045,399.1312,1288.0160
253,785.4922,768.4971,67.6748,785.9243,845.2009,708.7885,785.4922,768.4971
254,702.4437,488.7995,33.0936,626.3254,707.4525,483.7907,702.4437,488.7995
255,565.3714,506.3980,351.5382,812.7227,888.6574,183.1120,565.3714,506.3980
256,1154.9494,1585.5269,2.0733,1420.0751,1585.5369,1154.9394,1154.9494,1585.5269
257,1112.8550,1555.2009,5.7284,1387.9775,1555.2751,1112.7809,1112.8550,1555.2009
258,1062.3798,1547.5135,-6.6934,1370.9618,1547.6058,1062.2874,1062.3798,1547.5135
259,883.3890,1398.9602,103.8783,1238.5523,1419.1029,863.2464,883.3890,1398.9602
260,953.7489,1523.8631,0.5485,1333.5718,1523.8636,953.7484,953.7489,1523.8631
261,1031.0752,1459.7355,62.1092,1304.0013,1468.5532,1022.2575,1031.0752,1459.7355
262,1057.4648,1398.2080,35.4478,1264.2909,1401.8566,1053.8162,1057.4648,1398.2080
263,981.8946,1093.3444,52.2510,1046.0213,1114.0095,961.2295,981.8946,1093.3444
264,1073.5708,1454.5844,17.7280,1306.7951,1455.4075,1072.7477,1073.5708,1454.5844
265,1124.7583,1547.4434,21.9791,1385.8614,1548.5832,1123.6185,1124.7583,1547.4434
266,900.2048,1016.1271,-71.7725,971.3981,1050.4199,865.9120,900.2048,1016.1271
267,994.0563,1103.8894,-10.0408,1053.4202,1104.7998,993.1460,994.0563,1103.8894
268,948.5562,1400.1870,-75.0677,1244.6011,1412.3375,936.4057,948.5562,1400.1870
269,765.2346,1272.7648,-160.2881,1143.9525,1319.1480,718.8514,765.2346,1272.7648
270,992.1473,1259.7090,-16.9683,1149.9000,1260.7808,991.0755,992.1473,1259.7090
271,925.2736,1122.1599,-35.5783,1039.6474,1128.3918,919.0417,925.2736,1122.1599
272,812.3636,976.6356,120.1736,929.3512,1040.0606,748.9386,812.3636,976.6356
273,794.0950,595.0518,154.3420,763.9438,878.2198,510.9270,794.0950,595.0518
274,455.6787,1146.0772,181.2946,1047.6145,1190.7885,410.9674,455.6787,1146.0772
275,856.4961,1337.3908,-118.2886,1191.0946,1364.9119,828.9749,856.4961,1337.3908
276,953.3270,1467.4681,-68.5211,1295.1461,1476.4434,944.3517,953.3270,1467.4681
277,861.2035,1307.0996,82.1333,1159.6291,1321.7472,846.5559,861.2035,1307.0996
278,860.9588,1178.8396,-104.9324,1071.9203,1210.3536,829.4449,860.9588,1178.8396
279,869.2076,1078.8527,-114.1274,1010.3333,1128.9909,819.0695,869.2076,1078.8527
280,873.5763,1488.3279,3.2126,1295.4221,1488.3447,873.5595,873.5763,1488.3279
281,644.8314,1277.0373,64.0297,1111.5113,1283.4570,638.4117,644.8314,1277.0373
282,801.5222,1054.1553,138.9545,983.1975,1115.6264,740.0511,801.5222,1054.1553
283,925.4353,1186.4629,114.4247,1097.9112,1229.5200,882.3781,925.4353,1186.4629
284,785.0095,196.7979,-15.9368,707.9852,785.4410,196.3665,785.0095,196.7979
285,707.1159,421.0658,-1.1576,616.0933,707.1205,421.0611,707.1159,421.0658
286,617.2691,650.6062,-214.2061,735.0941,848.7914,419.0840,617.2691,650.6062
287,738.8866,1041.8879,-225.6544,1007.1775,1162.1820,618.5925,738.8866,1041.8879
288,1128.9741,1550.3443,5.0225,1388.4982,1550.4042,1128.9143,1128.9741,1550.3443
289,1093.4934,1505.0439,-37.9868,1348.8730,1508.5208,1090.0165,1093.4934,1505.0439
290,476.1549,1248.7869,-1.7048,1091.5974,1248.7906,476.1511,476.1549,1248.7869
291,454.2193,1205.5465,-74.2289,1062.3582,1212.8099,446.9559,454.2193,1205.5465
292,234.9900,1178.7403,-200.3800,1134.9507,1219.5232,194.2071,234.9900,1178.7403
293,1026.1187,1381.0135,-34.7701,1243.6483,1384.3880,1022.7443,1026.1187,1381.0135
294,954.1211,1329.8882,-60.1567,1192.0284,1339.2838,944.7255,954.1211,1329.8882
295,680.9812,1352.2097,125.8852,1191.1836,1375.0421,658.1488,680.9812,1352.2097
296,420.6567,1227.4998,193.6197,1131.2902,1271.5573,376.5992,420.6567,1227.4998
297,332.4632,1011.9621,-336.9855,1067.1629,1150.7405,193.6848,332.4632,1011.9621
298,570.3037,1150.1117,-155.6312,1031.8690,1189.2448,531.1706,570.3037,1150.1117
299,509.7798,1209.5278,94.6554,1064.4806,1222.1058,497.2018,509.7798,1209.5278
300,757.5074,1222.3693,161.3629,1104.6104,1272.8908,706.9858,757.5074,1222.3693
301,533.0959,755.6191,221.4729,774.2640,892.2070,396.5079,533.0959,755.6191
302,785.9032,1078.1265,180.1005,1014.8921,1163.9304,700.0993,785.9032,1078.1265
303,625.9767,932.8334,207.6187,898.5597,1037.5634,521.2466,625.9767,932.8334
