face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,555.6313,1499.9509,-206.5524,1361.3048,1543.1538,512.4283,555.6313,1499.9509
82,593.1432,225.1478,-128.8434,564.5949,633.7691,184.5218,593.1432,225.1478
83,694.0391,1614.5075,-118.6357,1417.7506,1629.5522,678.9945,694.0391,1614.5075
84,574.7443,1619.2487,-43.5747,1423.8468,1621.0634,572.9296,574.7443,1619.2487
85,354.9012,1427.4211,159.3886,1316.4750,1450.6068,331.7155,354.9012,1427.4211
86,397.2957,919.4284,403.7331,1061.5596,1139.1490,177.5751,397.2957,919.4284
87,543.4783,358.2234,264.3955,662.3601,731.0022,170.6994,543.4783,358.2234
88,453.3969,1575.2298,11.5380,1404.6753,1575.3485,453.2782,453.3969,1575.2298
89,913.2758,1774.9706,-37.0871,1538.7274,1776.5639,911.6826,913.2758,1774.9706
90,839.3003,1514.9403,63.2527,1319.0838,1520.8109,833.4297,839.3003,1514.9403
91,711.7526,980.7919,139.4490,910.3853,1040.0287,652.5158,711.7526,980.7919
92,910.2166,1681.1016,10.5228,1457.6565,1681.2452,910.0730,910.2166,1681.1016
93,713.9319,1678.9986,-106.5579,1471.0908,1690.6242,702.3063,713.9319,1678.9986
94,873.3951,1787.4792,44.3874,1550.0439,1789.6295,871.2447,873.3951,1787.4792
95,684.5410,1700.9266,103.8863,1493.2417,1711.4363,674.0313,684.5410,1700.9266
96,777.5311,1601.2604,80.1073,1393.8476,1608.9785,769.8130,777.5311,1601.2604
97,789.1361,1688.5662,-88.7699,1471.4358,1697.2437,780.4586,789.1361,1688.5662
98,769.0711,1565.5348,76.3287,1362.2923,1572.7838,761.8222,769.0711,1565.5348
99,484.5472,1194.5366,297.8674,1161.4944,1302.9491,376.1348,484.5472,1194.5366
100,526.0960,787.9413,-209.9688,784.4466,904.4608,409.5764,526.0960,787.9413
101,405.8494,1021.7229,-226.4935,973.5830,1096.0483,331.5240,405.8494,1021.7229
102,516.4584,1114.6638,-297.6020,1095.0927,1237.4964,393.6258,516.4584,1114.6638
103,382.8732,963.9181,-398.1616,1087.3222,1166.2810,180.5103,382.8732,963.9181
104,624.0929,777.1341,201.8327,794.1252,916.4649,484.7621,624.0929,777.1341
105,653.9471,694.7144,-42.5496,679.2642,721.5108,627.1507,653.9471,694.7144
106,487.9833,1605.9322,-50.1347,1428.6421,1608.1760,485.7395,487.9833,1605.9322
107,386.0091,1193.6132,265.9220,1151.1357,1273.3094,306.3129,386.0091,1193.6132
108,597.5713,609.2728,106.7359,631.1882,710.3182,496.5259,597.5713,609.2728
109,512.2351,1546.7600,188.9273,1403.4341,1580.1826,478.8126,512.2351,1546.7600
110,544.2388,1653.1332,-85.7975,1466.7753,1659.7323,537.6397,544.2388,1653.1332
111,604.5087,201.0814,-70.1867,546.8890,616.3707,189.2193,604.5087,201.0814
112,475.3681,562.2670,347.7519,798.5169,869.2733,168.3618,475.3681,562.2670
113,817.6831,1479.2454,40.2298,1285.3303,1481.6829,815.2457,817.6831,1479.2454
114,890.6940,1533.4942,32.4210,1334.9980,1535.1253,889.0629,890.6940,1533.4942
115,508.9130,432.6628,297.3763,700.9278,770.5982,170.9776,508.9130,432.6628
116,617.6474,1295.7796,-205.7749,1177.8065,1353.3356,560.0913,617.6474,1295.7796
117,409.3481,1150.5362,-269.4913,1112.7472,1238.1621,321.7223,409.3481,1150.5362
118,527.9940,1435.5908,-180.6664,1296.0078,1470.2321,493.3527,527.9940,1435.5908
119,725.5817,1204.0507,57.1021,1054.6809,1210.7711,718.8613,725.5817,1204.0507
120,868.0748,1560.7418,-7.7011,1354.5501,1560.8274,867.9892,868.0748,1560.7418
121,996.2627,1874.3525,4.1406,1624.3278,1874.3720,996.2431,996.2627,1874.3525
122,938.7027,1828.9236,-0.4589,1584.0800,1828.9238,938.7025,938.7027,1828.9236
123,655.0964,1477.8912,151.5777,1309.2287,1504.9269,628.0606,655.0964,1477.8912
124,593.4120,1740.8761,-10.1352,1532.9836,1740.9656,593.3224,593.4120,1740.8761
125,578.9839,1724.9890,21.2684,1520.9949,1725.3836,578.5893,578.9839,1724.9890
126,443.8979,1515.3815,-20.0702,1349.8000,1515.7573,443.5221,443.8979,1515.3815
127,702.4767,1171.4436,78.4051,1030.1863,1184.2046,689.7157,702.4767,1171.4436
128,587.2427,185.0921,-22.1545,521.4322,588.4595,183.8753,587.2427,185.0921
129,903.1282,1765.3592,24.4296,1529.5680,1766.0508,902.4366,903.1282,1765.3592
130,787.8712,1824.1657,8.1795,1584.7128,1824.2302,787.8066,787.8712,1824.1657
131,649.7774,1730.2558,-2.9782,1513.8498,1730.2640,649.7692,649.7774,1730.2558
132,802.7668,1574.7774,58.4244,1367.6328,1579.1738,798.3704,802.7668,1574.7774
133,524.1380,1196.2216,198.1025,1093.8078,1250.2679,470.0918,524.1380,1196.2216
134,622.6282,877.8127,-241.9121,887.2623,1023.7186,476.7222,622.6282,877.8127
135,575.8674,513.9818,62.4771,558.1446,614.6444,475.2048,575.8674,513.9818
136,582.6878,489.1594,-7.8195,542.1792,583.3371,488.5102,582.6878,489.1594
137,445.8740,707.3323,-384.3066,909.2943,982.5362,170.6701,445.8740,707.3323
138,775.3104,1612.0454,-123.7717,1412.7701,1629.9700,757.3859,775.3104,1612.0454
139,576.4734,1130.4076,-166.7606,1020.7450,1176.7358,530.1452,576.4734,1130.4076
140,814.0571,1555.7754,107.8670,1360.7138,1571.1439,798.6886,814.0571,1555.7754
141,991.9510,1871.9438,-11.1369,1622.2318,1872.0847,991.8101,991.9510,1871.9438
142,810.0099,1752.6490,-36.7445,1520.6189,1754.0791,808.5798,810.0099,1752.6490
143,859.8351,1634.6574,39.3216,1417.9295,1636.6478,857.8447,859.8351,1634.6574
144,730.9781,1261.4614,150.9888,1127.7881,1301.4258,691.0137,730.9781,1261.4614
145,855.8280,1808.9103,22.6724,1567.8087,1809.4494,855.2890,855.8280,1808.9103
146,879.8528,1765.3774,-52.8545,1531.6027,1768.5210,876.7092,879.8528,1765.3774
147,773.5178,1696.7691,54.5612,1474.3829,1699.9823,770.3046,773.5178,1696.7691
148,697.3110,1785.7949,1.6335,1558.8648,1785.7973,697.3085,697.3110,1785.7949
149,496.8402,1637.5986,127.3618,1470.9240,1651.6451,482.7937,496.8402,1637.5986
150,364.1212,1198.8793,171.8848,1105.4373,1232.8867,330.1139,364.1212,1198.8793
151,567.5362,1545.0584,-138.3189,1374.7082,1564.2536,548.3411,567.5362,1545.0584
152,727.2823,1398.9244,-167.0284,1245.8778,1438.1691,688.0377,727.2823,1398.9244
153,869.3691,1556.3575,-13.4456,1351.1271,1556.6206,869.1060,869.3691,1556.3575
154,287.9623,1274.3314,-333.4514,1293.6201,1376.4794,185.8143,287.9623,1274.3314
155,522.0179,1310.5907,-173.5714,1181.6853,1347.1045,485.5041,522.0179,1310.5907
156,392.8855,1489.9967,209.8548,1386.0622,1528.7675,354.1147,392.8855,1489.9967
157,642.0405,987.3583,-113.1583,889.7094,1021.1356,608.2633,642.0405,987.3583
158,201.6430,1562.0456,86.5890,1479.2443,1567.5348,196.1538,201.6430,1562.0456
159,570.1484,1562.7089,86.7956,1377.9524,1570.2417,562.6156,570.1484,1562.7089
160,231.6080,1460.3256,-223.1702,1413.2886,1499.6040,192.3295,231.6080,1460.3256
161,427.1979,1426.5193,-254.9776,1342.7919,1487.8171,365.9001,427.1979,1426.5193
162,687.1958,922.3187,-14.1115,830.4780,923.1626,686.3518,687.1958,922.3187
163,609.1046,1594.5430,140.5718,1414.7839,1614.2032,589.4444,609.1046,1594.5430
164,448.3662,696.4997,377.5888,895.3083,969.8821,174.9838,448.3662,696.4997
165,571.1598,988.2749,285.5602,991.5048,1133.3285,426.1062,571.1598,988.2749
166,341.5929,996.8217,-377.4997,1094.2349,1169.0445,169.3701,341.5929,996.8217
167,616.6658,1236.0816,-244.1657,1150.9891,1320.7541,531.9933,616.6658,1236.0816
168,560.0208,359.6971,259.8870,666.4767,738.3794,181.3385,560.0208,359.6971
169,608.4546,1110.6281,-250.2173,1056.3007,1214.0174,505.0653,608.4546,1110.6281
170,403.0501,840.9324,-393.6466,997.7733,1072.4275,171.5549,403.0501,840.9324
171,609.8547,210.8169,98.5535,562.9717,632.8680,187.8036,609.8547,210.8169
172,926.0374,1829.4809,35.8770,1585.6353,1830.9034,924.6149,926.0374,1829.4809
173,965.4305,1801.8940,5.8415,1561.8505,1801.9348,965.3897,965.4305,1801.8940
174,919.0371,1865.4822,12.4385,1615.7568,1865.6457,918.8736,919.0371,1865.4822
175,768.6909,1654.2381,-61.2531,1437.7230,1658.4549,764.4741,768.6909,1654.2381
176,857.4181,1568.4177,-51.3953,1363.1708,1572.1136,853.7222,857.4181,1568.4177
177,906.9327,1669.3677,-15.9801,1447.7836,1669.7025,906.5980,906.9327,1669.3677
178,856.6106,1686.8580,-87.9333,1468.8390,1696.0690,847.3996,856.6106,1686.8580
179,773.2758,1788.1781,28.4978,1554.0971,1788.9776,772.4762,773.2758,1788.1781
180,612.7498,846.2004,235.6494,860.0001,992.4493,466.5009,612.7498,846.2004
181,854.2816,1843.1164,-2.7931,1597.6101,1843.1243,854.2737,854.2816,1843.1164
182,970.4578,1843.1813,-25.8348,1597.6165,1843.9454,969.6937,970.4578,1843.1813
183,695.3254,1121.6889,135.4552,1008.3497,1161.0831,655.9313,695.3254,1121.6889
184,689.5997,1114.6956,100.9338,989.9309,1137.4437,666.8515,689.5997,1114.6956
185,215.2361,1519.9478,160.6559,1451.4997,1539.4390,195.7449,215.2361,1519.9478
186,477.7345,1694.6472,-31.7395,1514.4274,1695.4745,476.9073,477.7345,1694.6472
187,607.2629,1737.2578,51.6346,1529.6598,1739.6123,604.9084,607.2629,1737.2578
188,505.1124,799.3505,197.6310,779.4305,898.6093,405.8537,505.1124,799.3505
189,730.5969,1300.7710,158.2611,1162.1435,1341.7533,689.6146,730.5969,1300.7710
190,587.3278,1376.6853,218.7724,1255.0836,1433.2633,530.7498,587.3278,1376.6853
191,272.7038,1209.5897,333.4899,1241.4754,1316.1722,166.1213,272.7038,1209.5897
192,475.0516,1459.5257,-124.6045,1307.3325,1475.0520,459.5254,475.0516,1459.5257
193,503.5031,1418.6663,-154.7831,1274.2448,1444.1362,478.0332,503.5031,1418.6663
194,228.9028,1519.2204,199.5462,1460.1813,1549.3753,198.7479,228.9028,1519.2204
195,595.3610,1507.4847,171.0179,1348.0388,1538.4953,564.3504,595.3610,1507.4847
196,594.6288,1441.6939,139.1765,1277.8506,1463.9751,572.3476,594.6288,1441.6939
197,443.1615,1086.5362,-251.2143,1041.5218,1173.0048,356.6928,443.1615,1086.5362
198,555.6446,1456.1282,-211.6419,1324.5140,1503.3901,508.3827,555.6446,1456.1282
199,707.1061,981.0944,-130.1063,905.3124,1033.0316,655.1689,707.1061,981.0944
200,768.1236,1197.4817,30.5434,1052.1222,1199.6436,765.9617,768.1236,1197.4817
201,677.2577,939.7509,-88.4948,853.7272,966.7983,650.2103,677.2577,939.7509
202,530.4322,1282.6575,-251.1188,1198.0766,1358.7852,454.3044,530.4322,1282.6575
203,433.8679,1581.0085,-136.4703,1434.4869,1597.0203,417.8561,433.8679,1581.0085
204,708.6547,1449.2092,113.7163,1270.5133,1466.2776,691.5863,708.6547,1449.2092
205,449.4458,977.1744,256.5857,956.6573,1081.3598,345.2604,449.4458,977.1744
206,612.7654,243.4791,-149.1692,593.5674,665.4923,190.7522,612.7654,243.4791
207,563.4903,681.2880,149.2641,681.6266,782.8537,461.9246,563.4903,681.2880
208,636.1188,779.9267,-209.6841,805.4248,929.6928,486.3527,636.1188,779.9267
209,262.7303,1328.3423,294.8126,1321.0860,1404.4671,186.6055,262.7303,1328.3423
210,337.4251,1522.6969,42.6378,1387.1262,1524.2287,335.8933,337.4251,1522.6969
211,901.0994,1669.6058,-22.8690,1447.9820,1670.2858,900.4195,901.0994,1669.6058
212,723.1625,1336.9924,-96.6723,1171.1902,1351.8573,708.2975,723.1625,1336.9924
213,888.2669,1675.9600,-43.4618,1454.2445,1678.3508,885.8761,888.2669,1675.9600
214,770.3800,1487.7431,150.1986,1314.6925,1517.9216,740.2016,770.3800,1487.7431
215,753.8657,1498.7576,138.2511,1319.8735,1523.5891,729.0343,753.8657,1498.7576
216,1004.3030,1881.1247,-2.2848,1630.3531,1881.1307,1004.2970,1004.3030,1881.1247
217,949.2133,1811.5932,-25.4537,1570.1055,1812.3438,948.4627,949.2133,1811.5932
218,1003.0365,1884.9631,5.2693,1633.5742,1884.9946,1003.0050,1003.0365,1884.9631
219,965.7191,1755.8291,-21.0204,1523.5607,1756.3880,965.1603,965.7191,1755.8291
220,751.0060,1654.7319,-118.4267,1449.6581,1669.9931,735.7448,751.0060,1654.7319
221,740.8434,1770.0695,2.7503,1539.6991,1770.0769,740.8361,740.8434,1770.0695
222,906.9555,1806.0873,-10.3285,1564.2247,1806.2059,906.8369,906.9555,1806.0873
223,704.4542,1788.2459,25.1885,1560.8476,1788.8310,703.8691,704.4542,1788.2459
224,627.1792,1302.0164,221.7060,1191.4124,1368.3364,560.8592,627.1792,1302.0164
225,724.2710,1533.2083,88.3523,1337.2570,1542.7457,714.7336,724.2710,1533.2083
226,590.1449,1524.6103,-151.1897,1357.0341,1548.4629,566.2923,590.1449,1524.6103
227,718.1969,1692.4341,-57.5669,1474.6460,1695.8239,714.8071,718.1969,1692.4341
228,823.3698,1797.9702,-15.5382,1559.1551,1798.2179,823.1221,823.3698,1797.9702
229,764.3783,1756.1127,7.5697,1525.1372,1756.1705,764.3205,764.3783,1756.1127
230,764.2841,1221.7321,-2.8787,1069.1276,1221.7502,764.2660,764.2841,1221.7321
231,634.2957,703.0995,24.3948,672.6754,710.8710,626.5241,634.2957,703.0995
232,498.0437,1677.6080,88.5742,1500.1434,1684.2220,491.4297,498.0437,1677.6080
233,456.7237,1534.2417,-65.9379,1369.2381,1538.2617,452.7037,456.7237,1534.2417
234,323.4729,1484.1956,-134.5107,1371.7338,1499.5795,308.0889,323.4729,1484.1956
235,803.6353,1223.7181,28.3212,1078.0996,1225.6188,801.7345,803.6353,1223.7181
236,668.5836,933.9999,119.2420,858.8125,979.7017,622.8818,668.5836,933.9999
237,506.9267,1557.9299,163.0883,1405.0471,1582.6553,482.2013,506.9267,1557.9299
238,584.2116,1591.9298,75.0895,1400.8694,1597.4943,578.6471,584.2116,1591.9298
239,705.2887,1077.6061,-165.2450,990.2330,1140.3671,642.5278,705.2887,1077.6061
240,689.9209,871.0783,-85.5252,809.7758,905.0751,655.9241,689.9209,871.0783
241,687.5086,900.0532,9.3238,815.0033,900.4614,687.1004,687.5086,900.0532
242,554.2087,717.4938,176.1686,719.3118,830.0184,441.6841,554.2087,717.4938
243,703.5800,1048.7636,165.3025,969.0281,1115.1547,637.1889,703.5800,1048.7636
244,441.1610,1573.2515,-16.0909,1405.8673,1573.4802,440.9323,441.1610,1573.2515
245,377.0753,1342.8878,-201.7958,1249.5312,1383.3552,336.6079,377.0753,1342.8878
246,326.8209,1072.9322,-366.3483,1144.5401,1222.7356,177.0175,326.8209,1072.9322
247,430.9364,1014.8662,238.4400,974.1035,1099.8590,345.9436,430.9364,1014.8662
248,672.0942,1086.7081,-199.9422,1011.0418,1167.4168,591.3855,672.0942,1086.7081
249,523.3728,513.1854,-339.1273,783.3984,857.4446,179.1136,523.3728,513.1854
250,370.3285,866.2846,370.5098,989.2496,1064.1435,172.4696,370.3285,866.2846
251,297.2234,1262.0228,344.3609,1289.0670,1372.3236,186.9226,297.2234,1262.0228
252,451.4520,1338.1489,281.3814,1275.8793,1419.9036,369.6973,451.4520,1338.1489
253,560.1568,1243.4970,-183.5740,1124.5467,1289.6901,513.9637,560.1568,1243.4970
254,415.4021,1135.4538,-234.3615,1074.6721,1205.0137,345.8422,415.4021,1135.4538
255,531.9041,345.9154,-257.7922,646.4952,712.9623,164.8573,531.9041,345.9154
256,1008.4589,1882.5078,0.7016,1631.6847,1882.5084,1008.4583,1008.4589,1882.5078
257,979.1775,1841.7842,4.1491,1596.1126,1841.8041,979.1576,979.1775,1841.7842
258,951.1908,1810.7105,29.0245,1569.5963,1811.6895,950.2118,951.1908,1810.7105
259,881.0181,1470.7644,33.0413,1283.2950,1472.6098,879.1727,881.0181,1470.7644
260,894.6207,1711.9685,66.3173,1487.5530,1717.3143,889.2749,894.6207,1711.9685
261,946.1227,1670.5405,-3.4372,1450.9834,1670.5568,946.1064,946.1227,1670.5405
262,907.8928,1701.9349,-34.3908,1476.2200,1703.4217,906.4060,907.8928,1701.9349
263,767.8276,1507.1925,-142.1391,1328.3580,1533.5765,741.4435,767.8276,1507.1925
264,934.2851,1754.5185,-23.4087,1521.0678,1755.1861,933.6176,934.2851,1754.5185
265,993.0609,1823.3843,-3.4633,1581.2036,1823.3988,993.0465,993.0609,1823.3843
266,630.5724,1598.2068,-108.2440,1406.8588,1610.1676,618.6116,630.5724,1598.2068
267,737.5506,1611.3456,-128.5109,1414.7479,1629.8539,719.0423,737.5506,1611.3456
268,784.5337,1782.5355,28.8269,1548.2118,1783.3674,783.7017,784.5337,1782.5355
269,608.0989,1710.5163,83.9612,1508.8524,1716.8742,601.7410,608.0989,1710.5163
270,786.4544,1687.5858,-53.2087,1465.5172,1690.7167,783.3235,786.4544,1687.5858
271,694.2388,1613.9530,-72.3728,1407.8553,1619.6132,688.5786,694.2388,1613.9530
272,681.1888,1244.4378,-117.6869,1098.4066,1268.0387,657.5879,681.1888,1244.4378
273,552.1874,1018.1516,-281.8800,1008.8122,1150.8702,419.4688,552.1874,1018.1516
274,612.4941,794.5952,150.7400,766.8203,879.6490,527.4403,612.4941,794.5952
275,694.9573,1748.4766,57.9050,1528.0964,1751.6497,691.7842,694.9573,1748.4766
276,823.6442,1787.0904,60.2294,1552.7517,1790.8410,819.8936,823.6442,1787.0904
277,824.2947,1438.1723,9.6734,1250.0417,1438.3247,824.1423,824.2947,1438.1723
278,652.1054,1675.4335,-21.3900,1463.2608,1675.8804,651.6585,652.1054,1675.4335
279,615.9451,1663.7234,-63.4070,1461.0486,1667.5466,612.1219,615.9451,1663.7234
280,845.8079,1629.0517,92.8112,1420.2737,1639.8992,834.9604,845.8079,1629.0517
281,682.8211,1265.7231,115.6197,1115.4107,1287.8189,660.7252,682.8211,1265.7231
282,719.7047,1229.1651,-83.2898,1079.3504,1242.4361,706.4336,719.7047,1229.1651
283,824.4342,1404.3642,-82.0069,1230.5690,1415.7376,813.0608,824.4342,1404.3642
284,330.5871,1172.1079,-380.4309,1236.8606,1318.5926,184.1024,330.5871,1172.1079
285,369.4849,1157.1147,-258.0515,1116.9910,1234.1296,292.4699,369.4849,1157.1147
286,334.9018,1459.7613,-90.2078,1333.6408,1466.9495,327.7135,334.9018,1459.7613
287,486.0869,1705.6791,12.0472,1522.1527,1705.7981,485.9679,486.0869,1705.6791
288,982.7679,1850.7337,-1.9329,1603.8134,1850.7380,982.7636,982.7679,1850.7337
289,916.8602,1867.3281,3.9318,1617.2552,1867.3444,916.8440,916.8602,1867.3281
290,548.0155,1209.3151,201.1564,1105.1843,1265.6966,491.6340,548.0155,1209.3151
291,484.6132,1270.5779,192.8821,1159.7801,1315.3611,439.8300,484.6132,1270.5779
292,298.3342,1275.4356,343.1644,1299.4301,1383.9138,189.8559,298.3342,1275.4356
293,841.3041,1766.8802,-23.7592,1531.2963,1767.4897,840.6946,841.3041,1766.8802
294,774.1138,1733.5123,-8.8952,1504.2003,1733.5947,774.0313,774.1138,1733.5123
295,778.5552,1222.8639,115.6947,1090.7030,1251.1848,750.2344,778.5552,1222.8639
296,638.8813,759.7947,207.2189,793.0055,915.1960,483.4800,638.8813,759.7947
297,234.2011,1511.6068,217.0143,1458.4481,1547.4679,198.3400,234.2011,1511.6068
298,480.0670,1501.6041,118.5711,1344.0929,1515.1862,466.4849,480.0670,1501.6041
299,606.6909,1039.7557,162.4039,947.3545,1093.8916,552.5550,606.6909,1039.7557
300,787.7218,1208.5173,10.0257,1062.7068,1208.7560,787.4831,787.7218,1208.5173
301,518.2442,684.4755,-108.6288,646.3427,738.1386,464.5812,518.2442,684.4755
302,762.8584,1133.6015,-69.3590,1008.2956,1146.1524,750.3076,762.8584,1133.6015
303,634.3569,879.7992,-67.5003,794.9953,897.1379,617.0181,634.3569,879.7992
