face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,946.9811,1354.4397,61.8134,1208.3518,1363.6107,937.8102,946.9811,1354.4397
121,1142.6023,1576.4095,-1.6136,1410.4629,1576.4155,1142.5963,1142.6023,1576.4095
122,1096.2731,1507.4852,-11.9090,1349.8653,1507.8298,1095.9285,1096.2731,1507.4852
123,655.3267,1364.3386,-28.7536,1182.9056,1365.5028,654.1625,655.3267,1364.3386
124,831.7613,1161.2441,-170.3932,1077.7469,1233.5123,759.4930,831.7613,1161.2441
125,786.2212,1182.4049,-176.7754,1086.4355,1249.8125,718.8137,786.2212,1182.4049
126,646.7872,927.4878,-183.1478,882.7850,1017.8783,556.3967,646.7872,927.4878
127,665.9807,1205.2606,118.1340,1065.5375,1230.0037,641.2377,665.9807,1205.2606
128,436.5041,754.8186,380.1292,929.6775,1007.7648,183.5579,436.5041,754.8186
129,1014.2106,1499.5252,-4.7582,1325.3047,1499.5719,1014.1640,1014.2106,1499.5252
130,983.7564,1391.7981,-90.3819,1249.0776,1410.9216,964.6329,983.7564,1391.7981
131,864.7462,1218.6885,-133.1317,1110.0917,1263.1735,820.2612,864.7462,1218.6885
132,858.1231,1386.3557,22.8177,1212.5409,1387.3395,857.1393,858.1231,1386.3557
133,473.7957,1223.6883,14.3937,1068.9896,1223.9645,473.5195,473.7957,1223.6883
134,773.4664,662.1590,209.6646,810.2004,934.7379,500.8874,773.4664,662.1590
135,435.7219,920.1755,277.6883,931.1113,1046.4383,309.4591,435.7219,920.1755
136,497.0800,845.2092,288.6577,889.5507,1008.2229,334.0663,497.0800,845.2092
137,726.6320,260.8418,194.4822,721.0869,797.1564,190.3173,726.6320,260.8418
138,1013.8814,1147.6682,-3.7471,1086.9869,1147.7731,1013.7766,1013.8814,1147.6682
139,756.8408,772.4466,104.6887,785.9655,869.6228,659.6646,756.8408,772.4466
140,818.5865,1453.1508,25.4802,1262.5962,1454.1723,817.5650,818.5865,1453.1508
141,1148.7774,1555.7060,-2.8356,1397.4173,1555.7258,1148.7577,1148.7774,1555.7060
142,1015.9729,1327.1938,-41.3113,1204.3136,1332.5841,1010.5827,1015.9729,1327.1938
143,930.2814,1424.2288,28.7436,1253.5534,1425.8958,928.6144,930.2814,1424.2288
144,649.9596,1349.0337,93.0401,1179.6149,1361.2045,637.7888,649.9596,1349.0337
145,1011.5984,1463.2537,-52.1687,1300.9160,1469.2012,1005.6509,1011.5984,1463.2537
146,1076.0480,1378.3617,-15.0507,1255.0922,1379.1091,1075.3005,1076.0480,1378.3617
147,878.2960,1411.4506,-48.0677,1237.2779,1415.7495,873.9970,878.2960,1411.4506
148,913.3280,1289.9917,-126.1113,1169.5184,1328.3158,875.0039,913.3280,1289.9917
149,615.6238,1223.3717,-192.1271,1110.5101,1279.0143,559.9811,615.6238,1223.3717
150,355.6200,1055.5725,-90.0011,943.1950,1066.9597,344.2328,355.6200,1055.5725
151,858.8915,903.2396,-88.8085,895.2164,972.6005,789.5306,858.8915,903.2396
152,945.9448,987.2060,60.8210,972.9556,1030.8002,902.3506,945.9448,987.2060
153,955.1716,1344.6871,60.9691,1203.0299,1354.0073,945.8514,955.1716,1344.6871
154,739.7985,231.2050,-151.4120,706.0377,781.4619,189.5415,739.7985,231.2050
155,789.1814,732.0398,-7.1399,762.3190,790.0600,731.1612,789.1814,732.0398
156,435.7048,1202.0460,-197.3257,1108.0741,1249.8709,387.8799,435.7048,1202.0460
157,714.6191,875.0931,181.8388,866.2022,993.6105,596.1017,714.6191,875.0931
158,391.1365,841.2283,-367.1587,967.4887,1046.8228,185.5420,391.1365,841.2283
159,665.8766,1230.9220,-105.7603,1082.8085,1250.0685,646.7301,665.8766,1230.9220
160,647.8184,363.9855,-289.9653,754.0540,828.7335,183.0705,647.8184,363.9855
161,815.7835,560.2228,-128.5372,756.2388,869.2477,506.7585,815.7835,560.2228
162,657.4431,1018.3000,203.0130,960.9031,1109.4754,566.2676,657.4431,1018.3000
163,671.9980,1332.4060,-104.7002,1168.0750,1348.6075,655.7965,671.9980,1332.4060
164,209.1753,1222.0782,120.7759,1151.2434,1236.2801,194.9734,209.1753,1222.0782
165,393.2796,1300.6534,95.2708,1167.0806,1310.5486,383.3844,393.2796,1300.6534
166,737.2679,184.6216,11.8797,664.7984,737.5231,184.3664,737.2679,184.6216
167,881.7664,733.3938,73.8132,827.6724,912.2319,702.9283,881.7664,733.3938
168,287.0469,1088.5865,288.3624,1097.4515,1181.5467,194.0867,287.0469,1088.5865
169,839.8880,706.1335,116.4718,807.2548,907.3173,638.7042,839.8880,706.1335
170,746.5343,213.8964,115.6826,695.3643,770.5742,189.8565,746.5343,213.8964
171,370.7014,903.6984,365.3979,1009.7698,1089.4577,184.9421,370.7014,903.6984
172,1048.5070,1544.1924,-22.6918,1366.1425,1545.2291,1047.4704,1048.5070,1544.1924
173,1087.2283,1529.7692,10.4791,1363.5909,1530.0172,1086.9803,1087.2283,1529.7692
174,1081.5935,1521.9718,-36.8588,1357.9998,1525.0355,1078.5298,1081.5935,1521.9718
175,973.3886,1224.3401,-18.6542,1120.6156,1225.7192,972.0095,973.3886,1224.3401
176,981.2229,1294.5281,55.5505,1173.7284,1304.0860,971.6651,981.2229,1294.5281
177,1018.9377,1411.3832,35.3954,1263.2829,1414.5500,1015.7709,1018.9377,1411.3832
178,1061.1690,1287.4391,6.4185,1190.5932,1287.6210,1060.9871,1061.1690,1287.4391
179,943.6173,1391.1750,-88.1643,1239.5013,1407.9163,926.8760,943.6173,1391.1750
180,425.4682,1237.6464,174.4027,1130.2485,1273.5128,389.6018,425.4682,1237.6464
181,1045.9875,1441.2674,-60.3770,1294.1136,1450.2841,1036.9709,1045.9875,1441.2674
182,1137.9607,1511.3625,-1.4871,1363.5640,1511.3684,1137.9548,1137.9607,1511.3625
183,605.8704,1258.6928,128.2021,1112.6945,1282.9667,581.5965,605.8704,1258.6928
184,624.5005,1208.8650,135.2783,1072.9955,1238.6621,594.7034,624.5005,1208.8650
185,333.8596,946.6490,-336.5560,1015.5631,1095.3890,185.1195,333.8596,946.6490
186,744.9538,1000.9681,-224.8728,981.2857,1131.7149,614.2070,744.9538,1000.9681
187,788.1604,1259.3350,-163.3619,1137.8158,1310.4331,737.0624,788.1604,1259.3350
188,389.4159,1085.9360,139.2755,982.9618,1112.7529,362.5990,389.4159,1085.9360
189,654.9901,1374.3540,79.7978,1198.6558,1383.0996,646.2446,654.9901,1374.3540
190,534.6748,1353.2526,-34.8785,1182.0614,1354.7360,533.1914,534.6748,1353.2526
191,210.8328,1152.4266,-158.1560,1097.5465,1178.2816,184.9779,210.8328,1152.4266
192,755.2448,783.0133,-118.7037,796.4983,888.6420,649.6162,755.2448,783.0133
193,786.8071,767.4641,-70.8499,786.9432,848.6426,705.6287,786.8071,767.4641
194,315.9459,1022.9078,-322.9578,1065.7785,1148.2279,190.6257,315.9459,1022.9078
195,617.1754,1329.5203,-76.2733,1159.9290,1337.5956,609.1001,617.1754,1329.5203
196,606.4794,1292.0027,-46.7286,1122.5266,1295.1733,603.3089,606.4794,1292.0027
197,724.5898,503.5622,47.9121,648.5491,734.5288,493.6233,724.5898,503.5622
198,883.7308,781.5428,-51.6191,842.0864,905.2669,760.0067,883.7308,781.5428
199,768.2840,905.2030,207.2089,918.1537,1054.9686,618.5183,768.2840,905.2030
200,739.9913,1213.9004,151.9756,1091.8587,1258.4490,695.4427,739.9913,1213.9004
201,699.4032,915.9993,215.6992,909.4753,1049.0612,566.3413,699.4032,915.9993
202,845.2815,630.2946,1.3045,760.9210,845.2894,630.2867,845.2815,630.2946
203,758.6113,782.2316,-198.4157,843.8448,969.1883,571.6546,758.6113,782.2316
204,718.3119,1337.4667,16.7389,1159.7032,1337.9189,717.8597,718.3119,1337.4667
205,343.1223,1162.9324,48.2086,1038.3105,1165.7575,340.2972,343.1223,1162.9324
206,527.2665,640.3350,389.9998,898.1710,977.8768,189.7247,527.2665,640.3350
207,423.4059,1053.0384,202.6443,982.5955,1112.6203,363.8239,423.4059,1053.0384
208,728.9711,695.7798,246.9846,831.4500,959.9169,464.8339,728.9711,695.7798
209,241.7326,1137.2232,-219.8715,1105.3677,1188.2959,190.6600,241.7326,1137.2232
210,508.3514,925.2091,-246.9482,909.4239,1039.9304,393.6301,508.3514,925.2091
211,1020.1622,1397.8222,33.6364,1253.8048,1400.7946,1017.1898,1020.1622,1397.8222
212,861.1652,1045.6300,93.9140,980.2790,1085.0284,821.7668,861.1652,1045.6300
213,1032.5594,1363.8025,26.6534,1232.9073,1365.9335,1030.4285,1032.5594,1363.8025
214,737.0569,1452.2027,25.0321,1258.4393,1453.0779,736.1817,737.0569,1452.2027
215,731.5002,1433.6724,16.5973,1242.0161,1434.0645,731.1081,731.5002,1433.6724
216,1153.4183,1579.3851,1.1925,1415.3246,1579.3884,1153.4150,1153.4183,1579.3851
217,1109.6358,1483.8973,0.9017,1336.6599,1483.8995,1109.6336,1109.6358,1483.8973
218,1147.8443,1587.6675,-3.0709,1419.8126,1587.6890,1147.8228,1147.8443,1587.6675
219,1100.7733,1477.2104,34.6130,1330.9293,1480.3666,1097.6171,1100.7733,1477.2104
220,1006.0969,1146.5199,-34.7284,1084.8257,1154.6392,997.9775,1006.0969,1146.5199
221,939.1111,1323.6865,-96.0251,1191.0707,1346.3299,916.4677,939.1111,1323.6865
222,1068.4014,1470.5090,-19.4635,1316.7843,1471.4489,1067.4615,1068.4014,1470.5090
223,898.0064,1329.0382,-124.2791,1193.9888,1362.3041,864.7405,898.0064,1329.0382
224,544.5099,1367.5394,15.7002,1192.7932,1367.8387,544.2106,544.5099,1367.5394
225,771.6298,1349.3728,-3.5626,1172.6216,1349.3948,771.6079,771.6298,1349.3728
226,878.6308,900.9660,-72.7141,898.8756,963.3651,816.2317,878.6308,900.9660
227,951.8482,1198.8041,-66.2227,1102.3715,1215.4412,935.2110,951.8482,1198.8041
228,1008.2914,1393.0188,-56.4151,1249.8528,1401.1207,1000.1895,1008.2914,1393.0188
229,933.4733,1358.9490,-71.2446,1210.2891,1370.5617,921.8606,933.4733,1358.9490
230,774.9125,1169.4746,136.3577,1057.2133,1212.0128,732.3744,774.9125,1169.4746
231,545.2312,963.0360,243.7179,936.9276,1075.1299,433.1373,545.2312,963.0360
232,654.8390,1186.5549,-209.1451,1091.3062,1258.9604,582.4335,654.8390,1186.5549
233,698.2014,884.6057,-174.6037,862.4609,989.3254,593.4816,698.2014,884.6057
234,646.0835,604.5479,-236.2689,748.1862,862.4956,388.1358,646.0835,604.5479
235,773.5782,1235.8435,161.4267,1117.0884,1286.6344,722.7873,773.5782,1235.8435
236,553.0164,1164.5270,177.9582,1054.9668,1212.5448,504.9986,553.0164,1164.5270
237,567.1613,1263.0592,-159.9682,1130.2219,1298.0702,532.1503,567.1613,1263.0592
238,690.5925,1232.1915,-118.0390,1089.0690,1256.7995,665.9845,690.5925,1232.1915
239,824.5954,877.9751,173.3967,903.8931,1026.7240,675.8465,824.5954,877.9751
240,693.5271,915.9184,229.3334,917.8527,1059.5920,549.8536,693.5271,915.9184
241,633.0313,1029.3435,212.9714,971.9776,1122.0871,540.2877,633.0313,1029.3435
242,408.5316,1080.6316,190.5082,1001.0348,1130.8754,358.2877,408.5316,1080.6316
243,567.7731,1281.7269,158.8716,1145.9409,1315.4835,534.0165,567.7731,1281.7269
244,661.2165,936.6157,-206.7880,907.4329,1047.3562,550.4760,661.2165,936.6157
245,710.2939,536.2899,-122.2138,675.2847,773.3104,473.2734,710.2939,536.2899
246,732.4491,186.1686,-36.6153,662.4224,734.8924,183.7253,732.4491,186.1686
247,338.7128,1145.0486,26.4130,1019.8593,1145.9129,337.8486,338.7128,1145.0486
248,835.6807,806.8043,155.4905,864.6367,977.4019,665.0831,835.6807,806.8043
249,682.1239,370.8303,296.3586,783.1610,861.2223,191.7319,682.1239,370.8303
250,186.3825,1209.5748,19.9095,1128.5191,1209.9621,185.9952,186.3825,1209.5748
251,223.8871,1214.7494,-165.4012,1155.7887,1241.6301,197.0065,223.8871,1214.7494
252,390.7964,1303.3303,-101.1691,1171.6486,1314.4119,379.7148,390.7964,1303.3303
253,790.7617,759.8361,48.0872,780.2197,825.8111,724.7867,790.7617,759.8361
254,704.1217,486.1576,4.9299,624.4160,704.2332,486.0461,704.1217,486.1576
255,591.8929,455.7329,333.9730,789.2392,864.6543,182.9714,591.8929,455.7329
256,1155.1146,1585.3004,2.0824,1419.9565,1585.3105,1155.1045,1155.1146,1585.3004
257,1113.4804,1554.3550,6.3683,1387.5287,1554.4470,1113.3885,1113.4804,1554.3550
258,1061.9783,1548.3691,-3.4379,1371.4758,1548.3934,1061.9540,1061.9783,1548.3691
259,892.7825,1385.0027,108.9896,1230.6190,1408.0560,869.7292,892.7825,1385.0027
260,954.2417,1523.1970,8.5085,1333.2012,1523.3242,954.1145,954.2417,1523.1970
261,1036.7758,1451.9477,62.1584,1299.7319,1461.0542,1027.6693,1036.7758,1451.9477
262,1060.3871,1394.0955,31.2383,1261.9706,1396.9946,1057.4881,1060.3871,1394.0955
263,985.9443,1087.3816,37.7863,1042.4350,1099.9100,973.4160,985.9443,1087.3816
264,1075.3258,1452.5344,15.8437,1305.7516,1453.1987,1074.6615,1075.3258,1452.5344
265,1126.7558,1544.7833,21.5326,1384.4607,1545.8895,1125.6496,1126.7558,1544.7833
266,893.1333,1026.7453,-84.5558,977.9170,1067.7017,852.1769,893.1333,1026.7453
267,992.3892,1106.2662,-24.2746,1054.7902,1111.2248,987.4306,992.3892,1106.2662
268,942.0869,1409.4150,-72.7109,1249.8190,1420.4666,931.0353,942.0869,1409.4150
269,752.1132,1293.4603,-153.0601,1155.9271,1333.7394,711.8341,752.1132,1293.4603
270,990.3366,1262.3191,-24.1683,1151.4546,1264.4500,988.2057,990.3366,1262.3191
271,921.5754,1127.6460,-45.6065,1043.0320,1137.2882,911.9332,921.5754,1127.6460
272,822.2753,960.7325,108.9677,919.1185,1020.6029,762.4049,822.2753,960.7325
273,805.7745,574.5756,126.3895,751.2351,861.4571,518.8930,805.7745,574.5756
274,470.0407,1120.2886,198.3434,1033.1621,1176.0133,414.3160,470.0407,1120.2886
275,846.4691,1352.6164,-113.5271,1199.9159,1376.9137,822.1717,846.4691,1352.6164
276,947.2268,1476.0033,-62.9817,1299.8517,1483.4014,939.8287,947.2268,1476.0033
277,868.2082,1296.5301,84.1632,1153.4158,1312.4742,852.2641,868.2082,1296.5301
278,851.8952,1192.7494,-107.6327,1080.2932,1223.8916,820.7529,851.8952,1192.7494
279,859.0687,1094.6326,-121.9504,1020.0346,1146.3926,807.3086,859.0687,1094.6326
280,874.2694,1487.1863,13.7360,1294.7720,1487.4940,873.9617,874.2694,1487.1863
281,650.3113,1267.6873,76.4686,1105.9326,1277.0178,640.9809,650.3113,1267.6873
282,813.1547,1035.5905,132.0937,971.5550,1097.0520,751.6932,813.1547,1035.5905
283,935.1183,1172.1339,107.0717,1089.3362,1213.3398,893.9125,935.1183,1172.1339
284,781.8741,202.5843,-61.7598,710.9254,788.3853,196.0731,781.8741,202.5843
285,705.7075,422.8543,-32.3302,617.6999,709.3558,419.2060,705.7075,422.8543
286,600.0674,683.4363,-226.2536,755.4008,871.8133,411.6904,600.0674,683.4363
287,720.1700,1072.4668,-226.9614,1025.1858,1183.6157,609.0211,720.1700,1072.4668
288,1129.4716,1549.6929,4.6005,1388.1583,1549.7432,1129.4212,1129.4716,1549.6929
289,1089.9065,1509.7962,-38.5089,1351.4040,1513.2987,1086.4040,1089.9065,1509.7962
290,477.4920,1247.4466,19.2825,1090.6839,1247.9292,477.0094,477.4920,1247.4466
291,450.0663,1213.7034,-52.9928,1066.6833,1217.3633,446.4064,450.0663,1213.7034
292,222.5709,1204.2651,-166.8652,1146.8609,1231.8530,194.9830,222.5709,1204.2651
293,1022.6409,1385.5915,-37.3640,1246.1476,1389.3981,1018.8344,1022.6409,1385.5915
294,948.6268,1337.6545,-61.1631,1196.4532,1347.0440,939.2373,948.6268,1337.6545
295,691.7651,1334.5349,140.1396,1181.2091,1363.7600,662.5400,691.7651,1334.5349
296,436.0477,1199.7188,217.0331,1116.9773,1257.0891,378.6774,436.0477,1199.7188
297,309.1495,1056.8116,-314.4599,1087.3668,1171.4830,194.4781,309.1495,1056.8116
298,559.1884,1170.1770,-143.1187,1043.6021,1202.0397,527.3257,559.1884,1170.1770
299,517.3486,1195.8963,111.6164,1056.6442,1213.7848,499.4601,517.3486,1195.8963
300,771.1804,1200.5536,165.0684,1091.7634,1256.6767,715.0573,771.1804,1200.5536
301,549.7870,722.8619,216.7958,753.9073,869.7535,402.8953,549.7870,722.8619
302,800.6229,1054.5445,175.3725,1000.5174,1144.0890,711.0784,800.6229,1054.5445
303,642.6623,903.6596,205.6013,880.7288,1016.6806,529.6413,642.6623,903.6596
