face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,871.9584,1821.7459,21.9347,1578.6153,1822.2522,871.4521,871.9584,1821.7459
68,819.3263,1750.7222,10.7296,1517.3188,1750.8458,819.2027,819.3263,1750.7222
69,561.5490,1621.2041,-11.6201,1426.0643,1621.3315,561.4216,561.5490,1621.2041
70,523.3205,1064.3952,-297.3784,1055.9751,1195.8832,391.8325,523.3205,1064.3952
71,793.2641,1731.8177,-20.5785,1501.9794,1732.2686,792.8132,793.2641,1731.8177
72,464.3887,1292.4662,-287.6212,1238.5866,1382.5643,374.2905,464.3887,1292.4662
73,858.9393,1758.0330,-22.0414,1523.1121,1758.5730,858.3993,858.9393,1758.0330
74,779.9883,1648.5065,-71.3675,1433.6735,1654.3318,774.1630,779.9883,1648.5065
75,438.1222,1547.2628,12.8015,1381.5117,1547.4105,437.9745,438.1222,1547.2628
76,674.4888,991.7859,64.1488,884.2914,1004.2643,662.0104,674.4888,991.7859
77,924.0012,1655.4613,-38.2492,1438.4266,1657.4560,922.0065,924.0012,1655.4613
78,806.0938,1367.8100,91.5821,1201.3618,1382.3645,791.5394,806.0938,1367.8100
79,903.7864,1596.6014,56.3663,1390.1477,1601.1573,899.2305,903.7864,1596.6014
80,469.0391,1525.6209,74.3216,1359.6000,1530.8232,463.8368,469.0391,1525.6209
81,705.8359,1107.5440,-176.1759,1017.9526,1173.8608,639.5191,705.8359,1107.5440
82,513.2217,478.4117,319.9518,744.2113,816.2416,175.3918,513.2217,478.4117
83,786.4077,1402.4751,-100.4697,1229.9344,1418.4459,770.4369,786.4077,1402.4751
84,632.0962,1453.3580,-128.0595,1281.5345,1472.8631,612.5912,632.0962,1453.3580
85,337.9139,1519.1249,-77.2925,1387.9896,1524.1610,332.8777,337.9139,1519.1249
86,227.3155,1539.9814,193.4984,1478.3363,1567.9105,199.3864,227.3155,1539.9814
87,322.5942,1105.1477,371.4219,1175.9111,1253.3631,174.3789,322.5942,1105.1477
88,494.4930,1437.2838,-148.4387,1290.6136,1460.1026,471.6742,494.4930,1437.2838
89,941.0639,1723.5814,-15.9783,1495.0250,1723.9075,940.7378,941.0639,1723.5814
90,767.7152,1664.5842,82.8042,1450.1277,1672.1651,760.1343,767.7152,1664.5842
91,561.5154,1375.0055,237.0181,1265.8538,1439.0249,497.4960,561.5154,1375.0055
92,883.2408,1730.4015,30.2839,1499.5979,1731.4827,882.1596,883.2408,1730.4015
93,805.0351,1471.6833,-106.9984,1289.7761,1488.4357,788.2826,805.0351,1471.6833
94,855.3058,1821.5814,-7.7845,1578.5688,1821.6441,855.2431,855.3058,1821.5814
95,659.7177,1763.8424,-39.8697,1545.1532,1765.2802,658.2799,659.7177,1763.8424
96,728.0268,1716.2020,40.1609,1493.5762,1717.8315,726.3973,728.0268,1716.2020
97,858.8345,1544.3561,-66.2509,1345.1593,1550.7001,852.4905,858.8345,1544.3561
98,721.8410,1675.0297,39.1211,1456.7996,1676.6326,720.2381,721.8410,1675.0297
99,360.8281,1611.6024,117.4337,1478.9590,1622.5326,349.8980,360.8281,1611.6024
100,580.4970,641.3056,88.1575,631.8931,704.1545,517.6481,580.4970,641.3056
101,523.2601,614.8768,-90.5749,595.6052,670.5682,467.5686,523.2601,614.8768
102,672.2058,660.5498,-98.7494,688.0520,765.2990,567.4566,672.2058,660.5498
103,592.3903,264.5155,-176.8632,598.3645,669.6086,187.2972,592.3903,264.5155
104,446.2903,1298.9181,279.4363,1241.3391,1382.3377,362.8707,446.2903,1298.9181
105,575.1681,926.8591,228.5060,901.9043,1039.3478,462.6793,575.1681,926.8591
106,567.0744,1372.6809,-184.0186,1236.5285,1412.7245,527.0308,567.0744,1372.6809
107,294.1781,1518.5793,61.3567,1398.9943,1521.6463,291.1111,294.1781,1518.5793
108,450.3919,1075.2959,283.3238,1056.2323,1184.6242,341.0636,450.3919,1075.2959
109,464.5140,1703.0482,-32.4348,1525.8482,1703.8970,463.6652,464.5140,1703.0482
110,644.7478,1378.3764,-185.6842,1237.0740,1422.6964,600.4278,644.7478,1378.3764
111,484.9693,571.7232,361.1741,822.2741,892.1159,164.5767,484.9693,571.7232
112,271.9099,1306.4070,310.3684,1309.3490,1392.3787,185.9383,271.9099,1306.4070
113,760.7205,1591.6303,68.1691,1383.8851,1597.1859,755.1650,760.7205,1591.6303
114,832.5310,1642.3243,90.5049,1430.9523,1652.3161,822.5392,832.5310,1642.3243
115,300.2118,1179.7109,344.4542,1218.0426,1298.5563,181.3663,300.2118,1179.7109
116,733.1719,1002.5588,-70.7851,906.9999,1020.0260,715.7047,733.1719,1002.5588
117,561.8836,637.9737,-169.6169,671.2424,773.7600,426.0973,561.8836,637.9737
118,661.3467,1082.4849,-156.8693,983.4018,1134.4940,609.3376,661.3467,1082.4849
119,640.2656,1411.4883,129.2281,1244.4322,1432.5660,619.1879,640.2656,1411.4883
120,843.3602,1606.7681,52.6464,1395.0594,1610.3816,839.7466,843.3602,1606.7681
121,994.8236,1878.7972,0.1570,1628.0298,1878.7972,994.8235,994.8236,1878.7972
122,947.8657,1818.2120,-11.9837,1575.2315,1818.3770,947.7007,947.8657,1818.2120
123,581.0556,1679.5854,52.0983,1480.1496,1682.0506,578.5903,581.0556,1679.5854
124,655.7634,1577.2065,-154.4886,1398.1888,1602.4182,630.5518,655.7634,1577.2065
125,619.9242,1608.6593,-142.4556,1426.7882,1628.7748,599.8087,619.9242,1608.6593
126,490.7009,1348.6336,-159.4532,1214.1253,1377.3106,462.0239,490.7009,1348.6336
127,612.7336,1404.0316,136.6958,1241.9771,1426.9801,589.7851,612.7336,1404.0316
128,454.6662,621.1277,360.6303,836.8260,908.0071,167.7868,454.6662,621.1277
129,884.2761,1800.0916,13.6911,1559.1851,1800.2962,884.0714,884.2761,1800.0916
130,820.7191,1754.5281,-76.8420,1526.3315,1760.8091,814.4381,820.7191,1754.5281
131,696.9016,1614.0737,-118.3374,1417.0626,1629.0960,681.8793,696.9016,1614.0737
132,757.4294,1664.5756,43.8263,1445.5016,1666.6880,755.3170,757.4294,1664.5756
133,437.7110,1498.1586,98.6270,1345.1733,1507.2534,428.6162,437.7110,1498.1586
134,691.1689,700.3531,73.2688,707.2847,769.1736,622.3484,691.1689,700.3531
135,433.7808,920.5813,300.8268,952.7831,1064.1442,290.2179,433.7808,920.5813
136,489.7983,842.8571,258.0024,858.5896,978.9422,353.7132,489.7983,842.8571
137,611.7207,192.5477,-23.2524,543.2434,613.0066,191.2618,611.7207,192.5477
138,860.2732,1438.2868,-63.0021,1258.3032,1445.0742,853.4858,860.2732,1438.2868
139,652.5345,923.6619,6.5353,822.4108,923.8194,652.3771,652.5345,923.6619
140,729.3632,1738.6239,74.6682,1517.7027,1744.1181,723.8689,729.3632,1738.6239
141,999.5686,1856.9659,-6.5902,1609.7905,1857.0166,999.5179,999.5686,1856.9659
142,861.0010,1654.3075,-59.3490,1436.7541,1658.7229,856.5855,861.0010,1654.3075
143,821.1503,1703.4566,38.1886,1477.0354,1705.1064,819.5005,821.1503,1703.4566
144,604.2471,1576.0947,155.7036,1403.4134,1600.4311,579.9106,604.2471,1576.0947
145,860.6750,1801.7319,-33.4071,1561.9352,1802.9163,859.4905,860.6750,1801.7319
146,922.0194,1687.3141,-35.7032,1464.6625,1688.9761,920.3573,922.0194,1687.3141
147,754.1179,1745.7321,-6.7597,1516.5499,1745.7782,754.0718,754.1179,1745.7321
148,744.6322,1676.8815,-110.7349,1467.8336,1689.8544,731.6594,744.6322,1676.8815
149,489.9774,1659.0104,-104.0098,1487.2692,1668.1921,480.7957,489.9774,1659.0104
150,320.4081,1396.8726,15.0741,1267.6856,1397.0836,320.1970,320.4081,1396.8726
151,683.4014,1239.0855,-156.0577,1108.4402,1279.9129,642.5740,683.4014,1239.0855
152,814.0161,1214.3904,-29.6519,1073.0660,1216.5745,811.8320,814.0161,1214.3904
153,846.6425,1601.8697,44.9646,1390.1958,1604.5373,843.9748,846.6425,1601.8697
154,505.4593,515.6448,-337.9255,776.7382,848.5159,172.5881,505.4593,515.6448
155,634.2525,988.9625,-110.8172,888.7702,1020.7373,602.4778,634.2525,988.9625
156,352.9951,1637.5669,-63.4988,1496.7545,1640.6981,349.8638,352.9951,1637.5669
157,649.2691,974.3191,114.9885,881.9977,1010.8839,612.7044,649.2691,974.3191
158,247.8609,1389.0534,-262.4963,1361.3689,1446.5370,190.3772,247.8609,1389.0534
159,558.4886,1599.9644,-43.0603,1408.4730,1601.7417,556.7113,558.4886,1599.9644
160,405.3160,801.7028,-386.6329,964.6349,1037.9811,169.0377,405.3160,801.7028
161,607.1877,885.2776,-254.1733,899.2640,1035.9524,456.5128,607.1877,885.2776
162,615.1882,1126.3126,175.5410,1023.0280,1180.7934,560.7074,615.1882,1126.3126
163,567.3357,1706.9222,-22.9904,1506.2008,1707.3858,566.8721,567.3357,1706.9222
164,253.5916,1407.7804,270.0429,1381.2757,1467.8367,193.5352,253.5916,1407.7804
165,398.5361,1515.7576,215.6005,1411.2826,1555.9202,358.3734,398.5361,1515.7576
166,550.8285,289.0878,-211.1210,601.2172,668.3512,171.5651,550.8285,289.0878
167,741.3234,915.2361,-61.6674,848.6107,934.8831,721.6764,741.3234,915.2361
168,336.4524,1111.9243,377.7709,1184.7357,1265.5293,182.8474,336.4524,1111.9243
169,719.4344,840.6584,-17.8930,787.6892,843.2443,716.8485,719.4344,840.6584
170,596.2982,216.6192,-112.2989,557.8163,627.0264,185.8910,596.2982,216.6192
171,408.9370,835.0453,401.5630,1003.3981,1076.5733,167.4091,408.9370,835.0453
172,907.2717,1864.3925,-2.4850,1614.8094,1864.3989,907.2652,907.2717,1864.3925
173,952.2822,1823.6112,13.3328,1579.9810,1823.8152,952.0783,952.2822,1823.6112
174,928.1215,1847.8689,-27.9405,1601.0385,1848.7169,927.2735,928.1215,1847.8689
175,827.0264,1534.2189,-53.0900,1333.1978,1538.1822,823.0630,827.0264,1534.2189
176,865.8803,1550.8236,24.5184,1346.7659,1551.7001,865.0037,865.8803,1550.8236
177,897.4231,1686.2338,24.9870,1461.9715,1687.0246,896.6324,897.4231,1686.2338
178,913.5290,1578.7656,-35.0047,1374.2139,1580.6025,911.6921,913.5290,1578.7656
179,788.5307,1756.6402,-62.7557,1527.8140,1760.6913,784.4797,788.5307,1756.6402
180,437.6662,1383.1462,261.3179,1305.4309,1450.5637,370.2487,437.6662,1383.1462
181,885.4874,1783.1301,-56.3364,1547.3277,1786.6520,881.9656,885.4874,1783.1301
182,987.6094,1812.7155,-11.6038,1572.0875,1812.8787,987.4463,987.6094,1812.7155
183,569.8460,1448.8713,178.4141,1301.4660,1483.7035,535.0139,569.8460,1448.8713
184,586.2730,1389.0891,161.6061,1239.8583,1420.3991,554.9629,586.2730,1389.0891
185,223.2366,1474.9417,-200.1442,1419.9295,1506.1653,192.0130,223.2366,1474.9417
186,558.8856,1451.9482,-211.3451,1320.2401,1499.4381,511.3957,558.8856,1451.9482
187,633.4014,1673.5400,-115.4696,1477.1292,1686.2045,620.7369,633.4014,1673.5400
188,381.4179,1255.4465,202.0909,1168.4597,1299.9115,336.9530,381.4179,1255.4465
189,608.7621,1608.2664,145.5326,1428.8456,1629.0255,588.0030,608.7621,1608.2664
190,483.9577,1676.1161,75.7087,1499.8688,1680.9048,479.1690,483.9577,1676.1161
191,190.3683,1554.8163,12.7023,1469.0780,1554.9345,190.2500,190.3683,1554.8163
192,573.9056,1143.7132,-178.7471,1037.7455,1195.1436,522.4752,573.9056,1143.7132
193,615.7414,1085.1003,-155.0194,980.0674,1131.6778,569.1640,615.7414,1085.1003
194,218.7164,1543.9002,-168.2697,1476.0530,1564.9330,197.6836,218.7164,1543.9002
195,530.8300,1686.0108,12.2103,1493.2766,1686.1398,530.7010,530.8300,1686.0108
196,534.0410,1616.4718,35.5813,1427.8363,1617.6401,532.8726,534.0410,1616.4718
197,579.0052,660.2464,-102.2696,648.2773,729.6672,509.5844,579.0052,660.2464
198,707.7056,1067.5076,-160.4666,980.9114,1128.6748,646.5383,707.7056,1067.5076
199,703.0044,992.9642,125.4457,910.6836,1039.7023,656.2663,703.0044,992.9642
200,688.1072,1384.3666,154.7004,1228.4814,1417.1916,655.2821,688.1072,1384.3666
201,649.1117,988.4361,160.6424,913.3260,1052.4216,585.1262,649.1117,988.4361
202,674.3238,869.5981,-133.3299,823.3185,937.2179,606.7039,674.3238,869.5981
203,562.1215,1193.3410,-237.5636,1112.9017,1272.7579,482.7047,562.1215,1193.3410
204,637.4157,1624.6950,64.0835,1422.1978,1628.8372,633.2735,637.4157,1624.6950
205,335.4489,1404.0435,149.2566,1296.0370,1424.4994,314.9930,335.4489,1404.0435
206,529.2602,477.9965,323.8575,755.1580,828.4986,178.7581,529.2602,477.9965
207,417.5507,1159.5741,247.3653,1103.7882,1234.4764,342.6485,417.5507,1159.5741
208,665.6704,702.4637,129.1255,720.4049,814.4965,553.6377,665.6704,702.4637
209,200.1224,1584.9362,-43.8444,1496.8826,1586.3230,198.7357,200.1224,1584.9362
210,372.7740,1392.1899,-177.1666,1285.4357,1422.1024,342.8615,372.7740,1392.1899
211,897.8684,1672.5764,20.3434,1450.2301,1673.1102,897.3346,897.8684,1672.5764
212,762.0006,1249.7682,31.7732,1092.3690,1251.8292,759.9396,762.0006,1249.7682
213,904.3954,1642.5751,4.3377,1424.9572,1642.6006,904.3699,904.3954,1642.5751
214,664.1358,1738.4862,97.3989,1528.8163,1747.2448,655.3772,664.1358,1738.4862
215,660.0296,1719.2257,87.4322,1509.8243,1726.3943,652.8609,660.0296,1719.2257
216,1005.6808,1878.0612,0.1759,1627.8138,1878.0612,1005.6807,1005.6808,1878.0612
217,965.6187,1782.4352,-9.6492,1545.5165,1782.5491,965.5047,965.6187,1782.4352
218,999.6680,1890.6255,0.2400,1638.2318,1890.6256,999.6680,999.6680,1890.6255
219,967.9204,1753.8836,16.9156,1521.9121,1754.2475,967.5565,967.9204,1753.8836
220,841.4493,1459.9639,-86.6044,1278.1029,1471.8614,829.5518,841.4493,1459.9639
221,777.1441,1693.5603,-83.4254,1475.4113,1701.0929,769.6115,777.1441,1693.5603
222,919.5303,1783.7986,-17.0655,1545.3447,1784.1354,919.1935,919.5303,1783.7986
223,736.3602,1715.4569,-96.8290,1499.9840,1724.9410,726.8760,736.3602,1715.4569
224,503.2794,1650.1014,120.0607,1479.4953,1662.5357,490.8450,503.2794,1650.1014
225,677.6806,1648.7039,35.1060,1436.6204,1649.9715,676.4130,677.6806,1648.7039
226,702.0864,1227.7854,-140.2298,1094.2413,1262.8524,667.0194,702.0864,1227.7854
227,789.4271,1540.0934,-93.1266,1343.6179,1551.4740,778.0464,789.4271,1540.0934
228,853.7379,1730.9177,-51.9604,1501.7636,1733.9849,850.6707,853.7379,1730.9177
229,786.3174,1706.8030,-54.0233,1482.6119,1709.9628,783.1576,786.3174,1706.8030
230,706.7302,1355.7752,116.4088,1191.6710,1376.0220,686.4834,706.7302,1355.7752
231,529.0561,1020.7718,228.8744,969.0100,1110.8151,439.0128,529.0561,1020.7718
232,512.6624,1634.1262,-133.5040,1465.9148,1649.8001,496.9885,512.6624,1634.1262
233,527.8062,1291.3830,-175.3924,1164.8764,1329.7432,489.4460,527.8062,1291.3830
234,439.7973,1050.2733,-279.6381,1034.0119,1159.0011,331.0695,439.7973,1050.2733
235,720.7873,1400.8038,152.2788,1241.6403,1433.3469,688.2443,720.7873,1400.8038
236,528.5416,1304.1921,221.0449,1198.9729,1362.7628,469.9710,528.5416,1304.1921
237,465.5829,1675.9077,-51.3606,1501.0242,1678.0833,463.4074,465.5829,1675.9077
238,571.2433,1614.0417,-55.0442,1420.7493,1616.9391,568.3459,571.2433,1614.0417
239,739.5920,996.4719,74.6880,905.3755,1016.6090,719.4549,739.5920,996.4719
240,647.0585,986.3559,169.6466,916.3475,1056.6252,576.7892,647.0585,986.3559
241,599.3417,1133.6069,190.5013,1036.2092,1194.5758,538.3728,599.3417,1133.6069
242,406.7391,1203.4327,244.5231,1141.7436,1272.4955,337.6764,406.7391,1203.4327
243,554.2811,1444.8490,218.6292,1318.0895,1495.6261,503.5040,554.2811,1444.8490
244,490.3570,1375.7037,-183.8065,1248.9112,1412.3471,453.7136,490.3570,1375.7037
245,513.9064,869.4128,-231.8778,857.0202,983.8300,399.4893,513.9064,869.4128
246,532.5422,342.2359,-247.5377,634.2683,702.5853,172.1929,532.5422,342.2359
247,335.3047,1400.3171,128.7853,1285.9009,1415.6690,319.9528,335.3047,1400.3171
248,736.6928,928.6804,39.6045,851.8903,936.5294,728.8439,736.6928,928.6804
249,615.3043,225.1619,117.2191,576.1728,647.8141,192.6522,615.3043,225.1619
250,218.1180,1465.1374,184.9487,1406.1466,1491.9895,191.2660,218.1180,1465.1374
251,203.6986,1625.1528,19.0705,1533.8398,1625.4086,203.4428,203.6986,1625.1528
252,351.6266,1673.2908,46.0596,1530.2072,1674.8940,350.0234,351.6266,1673.2908
253,661.0974,963.0832,-56.4748,858.7522,973.2991,650.8815,661.0974,963.0832
254,544.6009,686.5044,-138.9110,672.2323,771.5347,459.5706,544.6009,686.5044
255,551.4300,288.5418,204.1304,594.3303,662.7754,177.1963,551.4300,288.5418
256,1007.5332,1884.2193,1.8601,1633.0960,1884.2233,1007.5293,1007.5332,1884.2193
257,973.2033,1849.4306,7.3869,1602.4388,1849.4929,973.1410,973.2033,1849.4306
258,927.0982,1854.3133,11.8674,1606.0140,1854.4652,926.9463,927.0982,1854.3133
259,816.5418,1598.1164,110.7785,1397.3558,1613.5145,801.1437,816.5418,1598.1164
260,842.1377,1817.2495,43.8885,1577.0212,1819.2209,840.1663,842.1377,1817.2495
261,923.9358,1707.0434,48.2113,1482.3728,1710.0003,920.9789,923.9358,1707.0434
262,927.8106,1672.7601,5.2523,1451.5637,1672.7971,927.7736,927.8106,1672.7601
263,847.4625,1343.4863,-36.0237,1178.3408,1346.0889,844.8599,847.4625,1343.4863
264,940.4927,1741.2619,4.1051,1509.6112,1741.2830,940.4716,940.4927,1741.2619
265,989.0543,1830.5887,14.6311,1587.2536,1830.8430,988.8000,989.0543,1830.5887
266,720.2432,1371.4463,-123.5480,1207.3246,1394.0982,697.5913,720.2432,1371.4463
267,830.6104,1412.0930,-82.8739,1237.5886,1423.6737,819.0297,830.6104,1412.0930
268,796.1057,1758.5574,-48.6891,1527.5545,1761.0142,793.6488,796.1057,1758.5574
269,611.3692,1702.7338,-91.6746,1502.4275,1710.3809,603.7221,611.3692,1702.7338
270,840.8450,1576.1376,-53.8561,1369.1764,1580.0613,836.9213,840.8450,1576.1376
271,765.3752,1453.7906,-84.3344,1268.0488,1463.9714,755.1944,765.3752,1453.7906
272,725.1385,1139.3434,36.2723,1000.8468,1142.4958,721.9861,725.1385,1139.3434
273,682.6729,670.7263,-30.5705,678.8469,707.8482,645.5510,682.6729,670.7263
274,471.7193,1235.1798,239.0855,1156.2940,1303.8714,403.0277,471.7193,1235.1798
275,701.7676,1736.3739,-69.6393,1517.7253,1741.0403,697.1012,701.7676,1736.3739
276,805.0827,1824.2629,-24.5125,1584.0497,1824.8521,804.4935,805.0827,1824.2629
277,777.3261,1534.2263,75.0214,1335.0568,1541.5905,769.9619,777.3261,1534.2263
278,696.2217,1561.7324,-96.1635,1365.3436,1572.2880,685.6661,696.2217,1561.7324
279,688.5786,1471.0876,-131.3907,1295.0175,1492.5601,667.1060,688.5786,1471.0876
280,774.7707,1777.8998,59.3095,1547.3479,1781.3943,771.2762,774.7707,1777.8998
281,595.8020,1500.7918,116.0527,1324.2303,1515.4370,581.1568,595.8020,1500.7918
282,731.8904,1203.9209,76.5257,1059.0181,1216.0172,719.7940,731.8904,1203.9209
283,834.3674,1383.1398,51.1054,1209.5591,1387.8585,829.6487,834.3674,1383.1398
284,568.5888,397.7550,-288.7277,710.9390,784.2694,182.0743,568.5888,397.7550
285,530.1181,637.1335,-186.7028,673.6335,777.8448,389.4068,530.1181,637.1335
286,419.8204,1122.5288,-236.5842,1064.4134,1194.7568,347.5924,419.8204,1122.5288
287,545.0236,1527.1197,-190.7352,1380.5683,1562.8620,509.2813,545.0236,1527.1197
288,985.9647,1846.3352,1.1825,1600.2071,1846.3368,985.9630,985.9647,1846.3352
289,933.7664,1837.0009,-33.7396,1592.0356,1838.2595,932.5078,933.7664,1837.0009
290,448.2877,1516.9441,109.6774,1363.1366,1528.0843,437.1475,448.2877,1516.9441
291,406.4431,1535.4851,55.3378,1381.3073,1538.1909,403.7373,406.4431,1535.4851
292,203.1006,1620.6354,15.4893,1529.4694,1620.8046,202.9314,203.1006,1620.6354
293,869.6990,1711.1330,-38.4990,1483.4515,1712.8908,867.9412,869.6990,1711.1330
294,798.2073,1679.9547,-50.2295,1458.0808,1682.8069,795.3551,798.2073,1679.9547
295,653.7597,1519.6432,181.6096,1357.2700,1556.1912,617.2118,653.7597,1519.6432
296,454.1081,1303.3497,292.0665,1252.5899,1394.0984,363.3594,454.1081,1303.3497
297,218.6790,1571.9246,-154.0557,1498.7395,1589.2410,201.3626,218.6790,1571.9246
298,460.5535,1568.8808,-57.8125,1400.3463,1571.8882,457.5461,460.5535,1568.8808
299,490.9704,1398.0753,167.7846,1262.4214,1428.1151,460.9306,490.9704,1398.0753
300,717.7563,1355.4382,154.3622,1204.5728,1390.8391,682.3555,717.7563,1355.4382
301,498.5567,740.0445,167.7970,715.3587,826.0249,412.5763,498.5567,740.0445
302,732.7201,1195.0675,120.2236,1064.3196,1224.4605,703.3271,732.7201,1195.0675
303,598.5703,981.8402,165.6920,903.8571,1043.5386,536.8719,598.5703,981.8402
