face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,484.1916,1471.7124,121.2627,1316.0175,1486.3849,469.5192,484.1916,1471.7124
81,660.6270,1219.8211,-215.7168,1121.6710,1293.3646,587.0835,660.6270,1219.8211
82,570.4394,294.5866,209.0691,612.5914,682.9797,182.0463,570.4394,294.5866
83,758.5217,1462.7981,-121.7680,1284.5434,1483.2573,738.0626,758.5217,1462.7981
84,608.3212,1520.5763,-112.1316,1339.7495,1534.1570,594.7405,608.3212,1520.5763
85,331.5361,1538.9847,-0.8310,1402.9124,1538.9852,331.5355,331.5361,1538.9847
86,263.6285,1400.8689,292.0413,1385.0954,1471.4803,193.0170,263.6285,1400.8689
87,389.6647,864.3396,393.5608,1013.3061,1086.5880,167.4162,389.6647,864.3396
88,472.6481,1511.2649,-107.4496,1351.9089,1522.2646,461.6485,472.6481,1511.2649
89,935.5756,1733.8281,-26.9107,1503.8307,1734.7343,934.6694,935.5756,1733.8281
90,790.9631,1614.8389,90.1095,1407.2699,1624.5793,781.2228,790.9631,1614.8389
91,612.2322,1234.3657,239.2281,1146.4985,1315.7179,530.8800,612.2322,1234.3657
92,893.4970,1712.1403,29.4144,1484.1040,1713.1958,892.4414,893.4970,1712.1403
93,776.4818,1533.4968,-122.6505,1344.9660,1552.8726,757.1061,776.4818,1533.4968
94,855.5246,1821.9776,9.9604,1578.9476,1822.0802,855.4220,855.5246,1821.9776
95,655.6814,1773.4988,7.9566,1553.2405,1773.5555,655.6248,655.6814,1773.4988
96,740.0369,1687.8538,60.5801,1469.1633,1691.7101,736.1805,740.0369,1687.8538
97,838.8439,1583.4580,-83.7386,1379.7683,1592.7589,829.5429,838.8439,1583.4580
98,732.2601,1649.5049,57.5863,1434.9750,1653.1061,728.6588,732.2601,1649.5049
99,385.6682,1522.6988,196.3615,1412.7167,1555.6546,352.7124,385.6682,1522.6988
100,588.6735,611.8937,-15.6995,601.2355,619.8097,580.7575,588.6735,611.8937
101,493.5844,709.7988,-168.1539,694.2056,801.5988,401.7844,493.5844,709.7988
102,637.4114,757.3745,-197.0972,783.3851,903.4151,491.3708,637.4114,757.3745
103,540.2085,431.5934,-301.4312,719.3955,792.1852,179.6167,540.2085,431.5934
104,501.7697,1125.2142,297.1847,1103.7381,1244.1769,382.8070,501.7697,1125.2142
105,618.1530,799.5775,165.8284,780.8157,897.8831,519.8474,618.1530,799.5775
106,532.3736,1472.3541,-158.7637,1320.2362,1498.4452,506.2825,532.3736,1472.3541
107,311.3847,1463.3696,141.3070,1357.4400,1480.4497,294.3046,311.3847,1463.3696
108,503.5230,899.5043,269.9521,910.1344,1036.2888,366.7385,503.5230,899.5043
109,464.3790,1699.2644,44.2834,1523.1309,1700.8504,462.7930,464.3790,1699.2644
110,604.4942,1483.0383,-175.3346,1326.8588,1516.7378,570.7947,604.4942,1483.0383
111,553.9801,357.9411,267.2097,671.5107,740.5812,171.3401,553.9801,357.9411
112,326.1075,1097.0603,369.2236,1166.6645,1245.3612,177.8067,326.1075,1097.0603
113,778.6909,1554.4093,69.1420,1351.4752,1560.5239,772.5763,778.6909,1554.4093
114,855.1397,1597.8438,80.8914,1391.9840,1606.5520,846.4316,855.1397,1597.8438
115,360.5359,952.6813,380.9273,1062.7458,1139.0655,174.1517,360.5359,952.6813
116,706.5533,1066.5014,-135.6295,968.6531,1111.8848,661.1698,706.5533,1066.5014
117,517.8367,779.2267,-239.7349,802.6552,921.5774,375.4860,517.8367,779.2267
118,621.1751,1184.7439,-192.8806,1079.4220,1244.4348,561.4843,621.1751,1184.7439
119,670.1338,1335.6922,125.5253,1177.0006,1358.5794,647.2466,670.1338,1335.6922
120,857.5544,1579.9893,39.1134,1371.6517,1582.1008,855.4429,857.5544,1579.9893
121,994.6624,1878.5937,1.8962,1627.8550,1878.5978,994.6583,994.6624,1878.5937
122,943.4566,1824.5733,-9.3059,1580.5164,1824.6716,943.3583,943.4566,1824.5733
123,596.3132,1636.8211,96.0357,1444.4318,1645.6106,587.5237,596.3132,1636.8211
124,624.7710,1655.9804,-122.1638,1463.8214,1670.2551,610.4963,624.7710,1655.9804
125,594.4638,1677.5353,-99.8571,1483.3045,1686.6650,585.3342,594.4638,1677.5353
126,467.2733,1429.9965,-124.5335,1281.2341,1445.8447,451.4251,467.2733,1429.9965
127,641.8034,1323.8436,136.8761,1170.9105,1350.2875,615.3595,641.8034,1323.8436
128,520.2511,401.4537,283.9480,681.7984,750.9467,170.7581,520.2511,401.4537
129,889.3766,1790.1024,20.1253,1550.6764,1790.5519,888.9272,889.3766,1790.1024
130,802.7111,1792.2448,-57.1047,1558.0804,1795.5293,799.4266,802.7111,1792.2448
131,672.2536,1673.2030,-91.0495,1466.8287,1681.4177,664.0389,672.2536,1673.2030
132,768.9096,1640.1340,53.8879,1424.3801,1643.4545,765.5891,768.9096,1640.1340
133,456.3986,1427.4283,145.5623,1287.6102,1448.7794,435.0476,456.3986,1427.4283
134,696.3067,685.8478,-37.2591,694.1430,728.7015,653.4529,696.3067,685.8478
135,492.2785,740.1479,266.0915,798.8819,909.7511,322.6753,492.2785,740.1479
136,533.0658,684.3810,205.4487,717.1778,827.6601,389.7868,533.0658,684.3810
137,587.0873,263.2882,-179.4729,596.6998,666.8942,183.4813,587.0873,263.2882
138,839.5494,1478.3496,-95.1775,1294.7546,1492.2290,825.6701,839.5494,1478.3496
139,643.7468,947.0711,-66.3290,845.5047,960.9413,629.8766,643.7468,947.0711
140,751.0446,1689.5697,100.0054,1476.4061,1700.1076,740.5067,751.0446,1689.5697
141,998.0234,1860.2694,-8.9526,1612.5449,1860.3624,997.9304,998.0234,1860.2694
142,842.7858,1689.1378,-61.5129,1466.7122,1693.5852,838.3384,842.7858,1689.1378
143,831.7382,1683.9660,42.9341,1460.2881,1686.1235,829.5807,831.7382,1683.9660
144,641.1169,1479.2202,179.6563,1321.9679,1516.1078,604.2293,641.1169,1479.2202
145,853.5625,1815.0967,-16.3380,1573.1012,1815.3742,853.2850,853.5625,1815.0967
146,910.5688,1707.5160,-46.6136,1482.0439,1710.2332,907.8516,910.5688,1707.5160
147,755.6618,1741.4126,16.0441,1512.7445,1741.6737,755.4008,755.6618,1741.4126
148,720.2113,1732.1000,-85.2197,1514.3262,1739.2269,713.0845,720.2113,1732.1000
149,476.1070,1699.0320,-32.5172,1519.0914,1699.8960,475.2430,476.1070,1699.0320
150,328.7705,1368.8508,72.8230,1244.0717,1373.9249,323.6964,328.7705,1368.8508
151,644.3124,1335.8193,-174.8256,1196.0596,1377.5054,602.6263,644.3124,1335.8193
152,799.4515,1242.4882,-86.2831,1100.8746,1258.6990,783.2407,799.4515,1242.4882
153,858.6621,1578.2254,31.9472,1369.6698,1579.6410,857.2465,858.6621,1578.2254
154,432.5132,756.9696,-390.3234,943.2542,1017.4356,172.0472,432.5132,756.9696
155,601.3368,1076.8545,-156.5397,973.2335,1123.7603,554.4310,601.3368,1076.8545
156,349.3455,1646.3551,27.9662,1503.2388,1646.9578,348.7428,349.3455,1646.3551
157,667.3531,926.3507,43.6611,831.2651,933.5129,660.1909,667.3531,926.3507
158,216.0304,1514.6812,-164.0689,1447.2273,1535.0887,195.6230,216.0304,1514.6812
159,554.3404,1613.2862,-1.7797,1419.7483,1613.2892,554.3374,554.3404,1613.2862
160,337.7646,1045.3274,-376.3469,1130.7655,1208.0711,175.0208,337.7646,1045.3274
161,549.1036,1051.9954,-294.0787,1044.0314,1187.4699,413.6292,549.1036,1051.9954
162,649.9592,1028.2100,135.8490,930.9850,1071.9437,606.2255,649.9592,1028.2100
163,568.1100,1705.0343,33.8973,1504.8891,1706.0441,567.1003,568.1100,1705.0343
164,302.3464,1223.4416,346.1484,1256.0954,1339.0214,186.7666,302.3464,1223.4416
165,443.5456,1372.5790,273.2032,1302.2382,1446.9646,369.1599,443.5456,1372.5790
166,493.2051,471.8188,-318.4559,733.0780,801.1473,163.8766,493.2051,471.8188
167,716.8833,974.2508,-143.6394,909.1529,1038.4188,652.7153,716.8833,974.2508
168,405.5562,868.0894,397.2171,1019.4804,1096.4592,177.1864,405.5562,868.0894
169,705.0159,871.0382,-111.0692,823.8133,926.6893,649.3647,705.0159,871.0382
170,554.6391,343.0550,-251.1485,651.3572,721.3677,176.3264,554.6391,343.0550
171,488.1704,584.6213,365.8961,834.4683,905.4563,167.3354,488.1704,584.6213
172,908.9544,1861.5056,12.3198,1612.3997,1861.6649,908.7951,908.9544,1861.5056
173,957.4728,1815.1480,13.5494,1572.9312,1815.3620,957.2588,957.4728,1815.1480
174,921.2186,1860.9565,-17.7937,1611.9568,1861.2933,920.8818,921.2186,1860.9565
175,809.2116,1570.4497,-66.2311,1365.0894,1576.1691,803.4922,809.2116,1570.4497
176,871.4907,1541.1676,0.8791,1338.5002,1541.1688,871.4896,871.4907,1541.1676
177,905.0263,1672.7473,15.0265,1450.5011,1673.0413,904.7323,905.0263,1672.7473
178,901.4542,1600.9873,-59.1499,1393.9366,1605.9535,896.4879,901.4542,1600.9873
179,775.5283,1784.7209,-37.0236,1551.3489,1786.0773,774.1719,775.5283,1784.7209
180,488.7417,1217.9371,291.5390,1175.5711,1320.1653,386.5135,488.7417,1217.9371
181,870.6453,1811.7025,-45.6263,1571.3638,1813.9094,868.4383,870.6453,1811.7025
182,983.8614,1819.1797,-17.8591,1577.5088,1819.5613,983.4797,983.8614,1819.1797
183,608.7546,1340.6030,191.6859,1209.1033,1387.7696,561.5880,608.7546,1340.6030
184,619.7515,1295.3650,163.0810,1157.1708,1332.6700,582.4465,619.7515,1295.3650
185,203.0037,1562.6932,-91.6223,1480.2608,1568.8394,196.8575,203.0037,1562.6932
186,520.6336,1562.8318,-172.2440,1410.2637,1590.5607,492.9047,520.6336,1562.8318
187,612.8415,1725.8285,-69.4415,1520.1531,1730.1443,608.5257,612.8415,1725.8285
188,414.5132,1122.9833,230.3898,1061.4422,1191.3141,346.1823,414.5132,1122.9833
189,642.5914,1517.0188,172.6730,1352.3663,1549.8815,609.7288,642.5914,1517.0188
190,505.0680,1614.1241,139.2728,1450.3236,1631.3463,487.8459,505.0680,1614.1241
191,197.5488,1517.4110,126.6066,1445.6440,1529.4459,185.5139,197.5488,1517.4110
192,536.2298,1255.0421,-183.2622,1135.9741,1299.0685,492.2034,536.2298,1255.0421
193,578.3995,1190.1038,-180.1923,1077.0076,1239.2373,529.2660,578.3995,1190.1038
194,203.6949,1609.6185,-53.9216,1520.9257,1611.6836,201.6298,203.6949,1609.6185
195,537.9370,1664.2497,72.0556,1476.2851,1668.8407,533.3459,537.9370,1664.2497
196,546.7109,1581.9871,78.8942,1398.3416,1587.9648,540.7332,546.7109,1581.9871
197,545.4815,758.6173,-185.0812,749.6691,865.6185,438.4803,545.4815,758.6173
198,663.6418,1173.0905,-208.4706,1080.9393,1247.5234,589.2089,663.6418,1173.0905
199,725.5650,937.3281,50.1557,855.8521,948.6067,714.2864,725.5650,937.3281
200,723.3929,1300.6144,133.5336,1152.1865,1330.0090,693.9983,723.3929,1300.6144
201,679.7598,917.4281,89.6708,839.1898,947.4644,649.7236,679.7598,917.4281
202,636.2878,973.4247,-200.0329,923.6228,1066.4447,543.2678,636.2878,973.4247
203,515.8508,1332.3085,-233.0381,1231.5826,1394.1408,454.0184,515.8508,1332.3085
204,653.4445,1582.2383,91.3425,1386.2154,1591.1361,644.5466,653.4445,1582.2383
205,360.8376,1299.7788,205.7709,1215.5841,1342.8941,317.7223,360.8376,1299.7788
206,591.1502,293.8156,206.9784,624.9938,697.3202,187.6456,591.1502,293.8156
207,462.9160,999.4468,254.4054,971.9525,1100.8954,361.4674,462.9160,999.4468
208,684.6212,651.7943,21.0899,669.8091,694.9320,641.4835,684.6212,651.7943
209,202.1648,1576.1465,72.6107,1490.7327,1579.9731,198.3382,202.1648,1576.1465
210,351.1489,1476.6245,-116.4562,1351.2574,1488.5482,339.2252,351.1489,1476.6245
211,904.1401,1662.5828,8.4779,1441.7555,1662.6776,904.0454,904.1401,1662.5828
212,762.2985,1250.2031,-16.4388,1091.7369,1250.7563,761.7452,762.2985,1250.2031
213,905.4016,1642.5583,-12.1515,1425.1379,1642.7586,905.2013,905.4016,1642.5583
214,690.9828,1672.5215,133.8924,1474.0703,1690.4581,673.0462,690.9828,1672.5215
215,684.5522,1660.7910,119.9017,1460.5032,1675.3017,670.0415,684.5522,1660.7910
216,1005.5872,1878.3799,-0.9358,1628.0800,1878.3809,1005.5862,1005.5872,1878.3799
217,962.9906,1787.4972,-16.5577,1549.8312,1787.8296,962.6582,962.9906,1787.4972
218,1000.1660,1889.9133,2.5121,1637.6496,1889.9204,1000.1589,1000.1660,1889.9133
219,970.5914,1748.5893,5.1491,1517.4076,1748.6234,970.5573,970.5914,1748.5893
220,816.0413,1511.9466,-111.3817,1324.8821,1529.3389,798.6490,816.0413,1511.9466
221,757.9643,1734.4239,-62.8757,1509.9553,1738.4559,753.9323,757.9643,1734.4239
222,914.8382,1791.2468,-16.0411,1551.6330,1791.5403,914.5447,914.8382,1791.2468
223,716.1822,1761.4607,-65.7817,1538.5433,1765.5842,712.0586,716.1822,1761.4607
224,532.0045,1564.8166,175.4188,1411.2071,1593.7975,503.0235,532.0045,1564.8166
225,686.8641,1624.3038,58.0822,1415.8354,1627.8888,683.2792,686.8641,1624.3038
226,666.8679,1315.7734,-165.1631,1174.8881,1355.3927,627.2487,666.8679,1315.7734
227,763.3258,1594.1454,-95.3827,1390.8296,1604.9552,752.5159,763.3258,1594.1454
228,841.5840,1757.2819,-46.2258,1524.4059,1759.6095,839.2563,841.5840,1757.2819
229,774.8026,1732.6926,-39.7076,1504.9179,1734.3358,773.1594,774.8026,1732.6926
230,732.8744,1294.1011,92.0039,1135.2458,1308.7987,718.1768,732.8744,1294.1011
231,572.6808,886.2659,192.8961,847.0596,978.0550,480.8917,572.6808,886.2659
232,493.5626,1691.6837,-68.3094,1511.4379,1695.5657,489.6806,493.5626,1691.6837
233,498.9136,1388.2166,-155.5315,1247.4094,1414.6330,472.4971,498.9136,1388.2166
234,392.9110,1218.7885,-260.0616,1167.8379,1293.8564,317.8431,392.9110,1218.7885
235,755.0454,1323.5089,128.7191,1171.3949,1351.2969,727.2574,755.0454,1323.5089
236,575.8933,1169.9835,222.2507,1083.9350,1243.9252,501.9516,575.8933,1169.9835
237,464.4141,1682.0613,22.8974,1505.1281,1682.4917,463.9837,464.4141,1682.0613
238,566.9092,1632.3277,-12.4228,1435.6048,1632.4725,566.7643,566.9092,1632.3277
239,749.7744,973.2884,-3.8749,883.0347,973.3555,749.7073,749.7744,973.2884
240,680.1262,899.3771,103.7103,831.8824,940.6608,638.8425,680.1262,899.3771
241,637.5841,1029.6768,155.1263,939.3800,1083.6271,583.6338,637.5841,1029.6768
242,450.7574,1047.7678,259.2231,1015.0371,1144.6130,353.9122,450.7574,1047.7678
243,601.1858,1313.9509,232.5159,1208.3682,1383.0941,532.0426,601.1858,1313.9509
244,463.0812,1471.8871,-141.8108,1326.5080,1491.4428,443.5255,463.0812,1471.8871
245,465.4620,1026.0646,-255.5086,993.8427,1125.0435,366.4831,465.4620,1026.0646
246,472.5579,544.4848,-338.7169,778.8847,849.1421,167.9006,472.5579,544.4848
247,358.1024,1308.2058,182.1524,1212.7269,1341.9307,324.3775,358.1024,1308.2058
248,736.8570,927.3938,-45.8631,852.0394,937.8585,726.3923,736.8570,927.3938
249,623.4631,200.3985,-46.7802,557.2162,628.5741,195.2876,623.4631,200.3985
250,252.7283,1326.6095,274.4366,1309.3659,1392.6786,186.6592,252.7283,1326.6095
251,214.5956,1581.4059,136.5821,1504.4923,1594.9206,201.0809,214.5956,1581.4059
252,367.1691,1619.2290,137.4733,1489.5911,1634.1455,352.2525,367.1691,1619.2290
253,639.8845,1020.9354,-120.2570,917.5324,1055.7135,605.1064,639.8845,1020.9354
254,507.4678,806.9028,-204.3877,790.2288,910.5421,403.8286,507.4678,806.9028
255,581.2685,191.0044,61.3581,524.0471,590.6880,181.5849,581.2685,191.0044
256,1007.8902,1883.6300,1.6547,1632.6116,1883.6331,1007.8870,1007.8902,1883.6300
257,975.3374,1846.4231,6.6065,1599.9396,1846.4732,975.2873,975.3374,1846.4231
258,932.8510,1844.6394,21.3454,1597.9670,1845.1388,932.3516,932.8510,1844.6394
259,843.2926,1543.2423,97.0465,1348.9212,1556.4485,830.0865,843.2926,1543.2423
260,856.2475,1788.4777,59.5469,1552.7621,1792.2659,852.4593,856.2475,1788.4777
261,935.4787,1687.2655,34.7833,1465.3375,1688.8714,933.8728,935.4787,1687.2655
262,924.9943,1675.6434,-9.8909,1453.8666,1675.7737,924.8640,924.9943,1675.6434
263,832.8763,1371.5863,-81.1033,1205.1155,1383.5316,820.9310,832.8763,1371.5863
264,942.1749,1739.4709,-4.5952,1508.1877,1739.4974,942.1484,942.1749,1739.4709
265,991.9347,1825.6431,9.3171,1583.1137,1825.7473,991.8306,991.9347,1825.6431
266,690.4613,1443.0416,-134.7605,1271.7007,1466.4447,667.0583,690.4613,1443.0416
267,805.4074,1463.2752,-111.9824,1284.1117,1481.8144,786.8682,805.4074,1463.2752
268,786.1828,1779.7459,-28.2571,1545.5642,1780.5489,785.3799,786.1828,1779.7459
269,597.0558,1740.2132,-39.0290,1533.0959,1741.5441,595.7248,597.0558,1740.2132
270,823.3088,1611.0195,-63.6089,1399.6403,1616.1229,818.2053,823.3088,1611.0195
271,740.7913,1506.7483,-93.9397,1315.0476,1518.1011,729.4384,740.7913,1506.7483
272,725.6166,1138.3056,-21.1848,998.8153,1139.3902,724.5320,725.6166,1138.3056
273,661.8927,719.8807,-137.0684,732.2634,830.9881,550.7853,661.8927,719.8807
274,516.7487,1088.4153,243.2102,1032.8085,1177.8844,427.2796,516.7487,1088.4153
275,689.4670,1765.0928,-32.1077,1541.7641,1766.0503,688.5095,689.4670,1765.0928
276,802.5779,1829.6264,4.8876,1588.4955,1829.6497,802.5547,802.5779,1829.6264
277,796.2670,1494.3760,63.8594,1299.8125,1500.1695,790.4735,796.2670,1494.3760
278,677.2332,1610.2402,-81.0360,1407.3772,1617.2262,670.2472,677.2332,1610.2402
279,660.9442,1542.9092,-123.7925,1357.7971,1559.9552,643.8982,660.9442,1542.9092
280,792.7882,1738.4427,81.8147,1514.1202,1745.4688,785.7621,792.7882,1738.4427
281,620.3274,1430.2831,131.7134,1263.0587,1451.1637,599.4468,620.3274,1430.2831
282,743.3971,1177.4235,24.3415,1032.2062,1178.7843,742.0362,743.3971,1177.4235
283,843.5712,1365.5273,9.5085,1193.5782,1365.7004,843.3980,843.5712,1365.5273
284,495.8944,622.6313,-377.7449,867.6953,942.2860,176.2397,495.8944,622.6313
285,481.0724,782.9622,-251.1414,810.5646,925.0299,339.0047,481.0724,782.9622
286,384.8745,1259.5674,-209.5921,1175.4359,1307.1959,337.2459,384.8745,1259.5674
287,511.9406,1622.7769,-140.3219,1457.3240,1640.2283,494.4892,511.9406,1622.7769
288,985.3174,1847.2592,-0.5878,1600.9626,1847.2596,985.3170,985.3174,1847.2592
289,924.7160,1853.5897,-25.3241,1605.8562,1854.2796,924.0261,924.7160,1853.5897
290,472.1599,1442.5904,155.8152,1302.1920,1466.9949,447.7554,472.1599,1442.5904
291,423.0543,1482.4127,114.3364,1337.3854,1494.6126,410.8545,423.0543,1482.4127
292,214.6156,1584.4723,132.7241,1506.4551,1597.2133,201.8746,214.6156,1584.4723
293,859.4433,1730.2489,-37.6245,1499.8667,1731.8715,857.8207,859.4433,1730.2489
294,787.2991,1703.4100,-40.8181,1478.2932,1705.2251,785.4840,787.2991,1703.4100
295,695.6961,1414.8863,185.5622,1266.8328,1459.9416,650.6407,695.6961,1414.8863
296,512.8699,1122.9167,307.5301,1109.8610,1251.0376,384.7490,512.8699,1122.9167
297,204.9570,1627.0820,-37.3976,1536.2672,1628.0647,203.9742,204.9570,1627.0820
298,456.3705,1583.7581,0.4491,1412.0141,1583.7583,456.3703,456.3705,1583.7581
299,523.5942,1291.6876,190.8550,1172.8446,1336.4970,478.7849,523.5942,1291.6876
300,751.9651,1279.3830,123.1234,1133.8867,1306.7097,724.6383,751.9651,1279.3830
301,526.9419,649.8911,90.4554,618.1569,697.7843,479.0488,526.9419,649.8911
302,757.3249,1140.9558,68.9136,1012.6669,1152.9596,745.3211,757.3249,1140.9558
303,630.2721,896.5336,104.1236,817.6065,932.4162,594.3895,630.2721,896.5336
