face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,841.4326,546.1123,8.4171,739.5561,841.6723,545.8726,841.4326,546.1123
135,590.1185,631.9433,270.5689,770.9043,882.4068,339.6550,590.1185,631.9433
136,641.5199,567.8027,233.1326,729.8927,840.6896,368.6330,641.5199,567.8027
137,751.5321,210.8999,-107.8483,696.9039,772.2522,190.1798,751.5321,210.8999
138,984.3604,1189.6041,-88.1203,1111.9441,1222.2466,951.7179,984.3604,1189.6041
139,778.2733,737.2158,-36.0619,761.1455,799.2402,716.2489,778.2733,737.2158
140,856.4280,1395.9787,95.4426,1230.4463,1412.3642,840.0425,856.4280,1395.9787
141,1145.6411,1560.5061,-8.9448,1400.0475,1560.6988,1145.4484,1145.6411,1560.5061
142,979.8181,1377.2041,-63.1549,1232.5952,1386.9996,970.0226,979.8181,1377.2041
143,954.7513,1391.0285,48.1064,1235.0574,1396.2701,949.5098,954.7513,1391.0285
144,729.3817,1217.7376,176.4275,1104.5664,1274.8063,672.3130,729.3817,1217.7376
145,984.4748,1499.7449,-25.8930,1320.5967,1501.0428,983.1769,984.4748,1499.7449
146,1054.8180,1405.8872,-47.4616,1270.0246,1412.1904,1048.5148,1054.8180,1405.8872
147,865.9220,1429.3970,4.4267,1247.1204,1429.4318,865.8872,865.9220,1429.3970
148,839.9168,1398.1685,-100.4308,1231.3607,1415.6865,822.3988,839.9168,1398.1685
149,541.2357,1348.9242,-62.8399,1180.8019,1353.7840,536.3759,541.2357,1348.9242
150,352.2782,1072.0301,52.0074,950.6892,1075.7686,348.5397,352.2782,1072.0301
151,778.3239,1032.3012,-171.0473,977.6199,1118.3461,692.2790,778.3239,1032.3012
152,944.7612,987.0972,-65.8934,973.3392,1035.1392,896.7191,944.7612,987.0972
153,989.1727,1296.3329,40.8008,1175.4313,1301.6602,983.8454,989.1727,1296.3329
154,586.4533,512.8959,-361.5434,835.6681,913.0839,186.2653,586.4533,512.8959
155,741.6873,812.9456,-137.9285,815.5379,919.7724,634.8605,741.6873,812.9456
156,379.5814,1301.5930,-9.3900,1159.4957,1301.6886,379.4858,379.5814,1301.5930
157,792.1664,743.2150,70.7981,778.5778,842.6002,692.7812,792.1664,743.2150
158,239.6829,1136.5087,-215.3675,1102.6549,1185.5466,190.6450,239.6829,1136.5087
159,631.4641,1290.8732,-19.5293,1118.5279,1291.4511,630.8863,631.4641,1290.8732
160,455.6045,727.0223,-384.4060,920.9810,998.9711,183.6556,455.6045,727.0223
161,692.3172,772.5313,-281.5437,882.6504,1016.8104,448.0382,692.3172,772.5313
162,763.3646,834.0036,157.2574,846.0664,959.8591,637.5092,763.3646,834.0036
163,644.2834,1377.8455,13.4865,1194.3124,1378.0934,644.0356,644.2834,1377.8455
164,324.6857,1000.3003,328.4882,1051.1669,1133.6812,191.3049,324.6857,1000.3003
165,490.9714,1125.8286,260.1423,1076.4829,1218.8082,397.9917,490.9714,1125.8286
166,660.0640,323.7359,-262.2755,730.1837,803.4566,180.3432,660.0640,323.7359
167,870.4838,751.3553,-110.9523,839.7412,936.8493,684.9898,870.4838,751.3553
168,469.0878,741.3995,393.0249,940.9255,1021.1847,189.3025,469.0878,741.3995
169,854.3527,676.8271,-73.9242,791.3020,881.1045,650.0753,854.3527,676.8271
170,723.7918,251.2729,-184.4182,712.1612,787.2466,187.8181,723.7918,251.2729
171,576.9155,522.6434,366.2528,840.7675,917.0362,182.5228,576.9155,522.6434
172,1043.2156,1552.0997,7.2634,1370.5094,1552.2034,1043.1119,1043.2156,1552.0997
173,1097.0809,1517.9495,14.0932,1357.5859,1518.4208,1096.6095,1097.0809,1517.9495
174,1060.7044,1549.9202,-22.1693,1372.8851,1550.9227,1059.7018,1060.7044,1549.9202
175,945.1399,1265.7511,-63.3947,1145.0590,1277.8311,933.0600,945.1399,1265.7511
176,1005.4131,1261.7767,11.0049,1155.2889,1262.2483,1004.9416,1005.4131,1261.7767
177,1039.3816,1384.3663,19.6529,1248.6224,1385.4822,1038.2656,1039.3816,1384.3663
178,1046.4406,1308.2119,-54.3023,1202.6373,1319.0294,1035.6230,1046.4406,1308.2119
179,897.1859,1457.7988,-51.1914,1276.7400,1462.4349,892.5498,897.1859,1457.7988
180,552.9382,1006.7816,289.7355,1007.2248,1147.8818,411.8380,552.9382,1006.7816
181,1007.1540,1494.1155,-52.3039,1322.9297,1499.6701,1001.5994,1007.1540,1494.1155
182,1131.9219,1519.3161,-17.7384,1367.7593,1520.1266,1131.1113,1131.9219,1519.3161
183,698.2880,1100.2640,192.3901,1020.2587,1177.5028,621.0492,698.2880,1100.2640
184,713.5643,1057.6181,174.0460,981.7981,1130.3058,640.8765,713.5643,1057.6181
185,211.8513,1189.4935,-144.1998,1127.0141,1210.3190,191.0258,211.8513,1189.4935
186,619.9029,1210.0411,-197.4137,1102.4008,1269.9903,559.9538,619.9029,1210.0411
187,709.2457,1382.8124,-92.6493,1208.3863,1395.3239,696.7342,709.2457,1382.8124
188,482.8964,900.1122,231.3979,877.1345,1003.0524,379.9562,482.8964,900.1122
189,728.6244,1252.2182,170.8016,1128.7457,1303.0086,677.8340,728.6244,1252.2182
190,560.4427,1310.9185,120.9672,1158.3643,1329.9350,541.4261,560.4427,1310.9185
191,190.7932,1189.6686,90.4835,1117.7184,1197.7989,182.6629,190.7932,1189.6686
192,661.9276,944.0066,-187.0428,899.6598,1037.2259,568.7083,661.9276,944.0066
193,711.9230,896.2377,-171.9620,872.2023,999.1800,608.9806,711.9230,896.2377
194,207.1802,1237.4790,-107.7862,1163.0780,1248.6344,196.0247,207.1802,1237.4790
195,608.2514,1343.2837,53.4733,1168.7193,1347.1535,604.3816,608.2514,1343.2837
196,614.7724,1280.2085,63.9278,1114.4964,1286.2943,608.6866,614.7724,1280.2085
197,694.2055,557.2463,-145.2379,684.7506,786.2983,465.1535,694.2055,557.2463
198,808.7843,899.6890,-190.3394,919.0241,1049.9278,658.5455,808.7843,899.6890
199,858.0673,755.8120,82.8425,824.3678,904.2891,709.5902,858.0673,755.8120
200,832.2186,1066.8959,144.7601,1002.9110,1135.9006,763.2139,832.2186,1066.8959
201,802.0933,747.4569,115.2819,801.4893,893.2496,656.3006,802.0933,747.4569
202,788.8492,727.1249,-178.7344,820.5119,939.3664,576.6077,788.8492,727.1249
203,628.4349,1007.2983,-247.4290,979.9093,1129.4841,506.2491,628.4349,1007.2983
204,747.9160,1289.0129,88.5729,1131.5453,1303.1426,733.7863,747.9160,1289.0129
205,404.1266,1041.5171,198.2593,972.1583,1098.1529,347.4908,404.1266,1041.5171
206,714.4305,300.0323,237.7005,745.3742,822.5613,191.9014,714.4305,300.0323
207,546.8938,815.1987,259.0700,848.0368,972.7895,389.3030,546.8938,815.1987
208,824.3981,530.3996,64.2535,732.1756,837.8273,516.9704,824.3981,530.3996
209,193.8094,1232.2836,27.5242,1148.7078,1233.0126,193.0804,193.8094,1232.2836
210,404.2715,1124.8075,-153.1105,1021.8749,1155.9931,373.0860,404.2715,1124.8075
211,1038.4691,1374.6263,13.4657,1241.3914,1375.1649,1037.9305,1038.4691,1374.6263
212,892.3148,999.3649,3.4139,950.3909,999.4737,892.2061,892.3148,999.3649
213,1042.0695,1353.3084,-6.7516,1227.7002,1353.4548,1041.9231,1042.0695,1353.3084
214,782.6647,1380.5466,124.3330,1218.3366,1405.3716,757.8397,782.6647,1380.5466
215,773.1201,1370.6969,111.7618,1205.9368,1390.9151,752.9019,773.1201,1370.6969
216,1153.6688,1579.0450,-0.5798,1415.1469,1579.0458,1153.6680,1153.6688,1579.0450
217,1106.5415,1488.9825,-15.3517,1339.6227,1489.5977,1105.9263,1106.5415,1488.9825
218,1147.2372,1588.6465,1.3241,1420.3527,1588.6505,1147.2332,1147.2372,1588.6465
219,1115.5764,1457.1103,11.2394,1320.0539,1457.4797,1115.2070,1115.5764,1457.1103
220,959.7973,1213.3021,-108.9500,1124.4550,1253.6912,919.4083,959.7973,1213.3021
221,881.8840,1406.0938,-76.2151,1237.8343,1416.9499,871.0279,881.8840,1406.0938
222,1054.8470,1487.1697,-20.2614,1325.4701,1488.1172,1053.8995,1054.8470,1487.1697
223,831.2996,1427.5510,-82.0497,1249.9739,1438.6357,820.2149,831.2996,1427.5510
224,594.6151,1280.9724,161.0054,1144.7882,1316.8641,558.7234,594.6151,1280.9724
225,786.3748,1325.8034,56.1962,1158.8942,1331.5956,780.5826,786.3748,1325.8034
226,804.1616,1019.9488,-164.1747,973.4617,1108.5097,715.6007,804.1616,1019.9488
227,896.6518,1278.3459,-98.1010,1149.2576,1302.0831,872.9146,896.6518,1278.3459
228,973.5518,1442.7969,-52.9326,1277.9805,1448.6938,967.6549,973.5518,1442.7969
229,895.6576,1414.4860,-48.9237,1242.2796,1419.0591,891.0846,895.6576,1414.4860
230,850.2998,1049.6020,108.5508,983.6400,1097.3063,802.5955,850.2998,1049.6020
231,676.3653,726.2995,215.9034,795.9774,918.6746,483.9902,676.3653,726.2995
232,565.4206,1337.6640,-100.0701,1175.9017,1350.4207,552.6638,565.4206,1337.6640
233,598.3839,1062.3132,-177.3855,972.2645,1122.3643,538.3328,598.3839,1062.3132
234,498.7792,881.0677,-280.1522,906.1228,1029.0714,350.7754,498.7792,881.0677
235,868.9107,1087.9009,147.1401,1028.6866,1161.8163,794.9954,868.9107,1087.9009
236,667.8224,962.3680,223.4660,937.6882,1082.7262,547.4643,667.8224,962.3680
237,520.3306,1343.8377,-9.8300,1173.7520,1343.9551,520.2133,520.3306,1343.8377
238,649.1556,1304.8885,-34.9125,1131.6881,1306.7421,647.3020,649.1556,1304.8885
239,888.3415,775.1093,29.0008,838.9913,895.3370,768.1138,888.3415,775.1093
240,803.0316,729.5519,132.5084,802.4512,903.7992,628.7843,803.0316,729.5519
241,747.5516,834.5630,177.5457,852.0666,973.8557,608.2590,747.5516,834.5630
242,528.6707,851.0284,262.6518,872.2306,998.0128,381.6863,528.6707,851.0284
243,682.6000,1087.5788,236.1393,1036.1827,1196.1581,574.0207,682.6000,1087.5788
244,554.0906,1127.8991,-170.4192,1020.4619,1174.6964,507.2933,554.0906,1127.8991
245,600.3011,736.8441,-246.2915,801.8422,924.1514,412.9938,600.3011,736.8441
246,634.3723,370.6281,-292.3950,749.1072,823.2572,181.7432,634.3723,370.6281
247,392.1560,1044.9099,174.7525,963.0527,1088.7495,348.3163,392.1560,1044.9099
248,881.3523,731.9020,-10.6016,817.1512,882.1006,731.1537,881.3523,731.9020
249,778.2214,195.5226,18.2961,701.9273,778.7953,194.9486,778.2214,195.5226
250,256.4914,1072.4235,251.0618,1062.9716,1143.4860,185.4289,256.4914,1072.4235
251,206.4451,1249.6294,96.2867,1172.1888,1258.4422,197.6322,206.4451,1249.6294
252,393.5763,1298.4108,108.5166,1168.3650,1311.2431,380.7439,393.5763,1298.4108
253,778.0930,783.1420,-93.6464,797.3028,874.2979,686.9371,778.0930,783.1420
254,653.4439,582.6724,-171.6612,688.5891,793.3285,442.7878,653.4439,582.6724
255,723.2573,206.4869,111.8393,673.7350,746.4230,183.3211,723.2573,206.4869
256,1156.1715,1583.8817,1.7320,1419.2194,1583.8887,1156.1645,1156.1715,1583.8817
257,1118.7395,1547.7872,8.2153,1384.1442,1547.9445,1118.5823,1118.7395,1547.7872
258,1068.1771,1541.7841,18.7548,1368.3046,1542.5257,1067.4356,1068.1771,1541.7841
259,963.2683,1281.8927,108.9833,1171.3070,1315.6031,929.5579,963.2683,1281.8927
260,976.4561,1492.0037,55.7115,1316.0459,1497.9553,970.5044,976.4561,1492.0037
261,1072.4137,1404.2073,44.9380,1273.5919,1410.1860,1066.4350,1072.4137,1404.2073
262,1067.5204,1382.6703,-3.3291,1255.1420,1382.7054,1067.4852,1067.5204,1382.6703
263,977.6073,1098.8799,-66.8179,1049.9400,1128.4732,948.0139,977.6073,1098.8799
264,1082.2387,1445.0891,-1.7634,1302.1525,1445.0977,1082.2301,1082.2387,1445.0891
265,1137.8358,1530.1157,12.9510,1376.7378,1530.5428,1137.4087,1137.8358,1530.1157
266,822.2542,1136.0670,-140.7766,1045.0208,1189.9630,768.3581,822.2542,1136.0670
267,949.3498,1168.4077,-108.1439,1091.9245,1212.7998,904.9577,949.3498,1168.4077
268,906.5533,1460.5470,-37.0162,1278.7038,1463.0094,904.0909,906.5533,1460.5470
269,686.3526,1398.0511,-62.2510,1215.6053,1403.4551,680.9486,686.3526,1398.0511
270,960.5529,1304.6756,-61.6972,1176.0314,1315.4028,949.8257,960.5529,1304.6756
271,874.4931,1197.5839,-93.3821,1085.2775,1222.6320,849.4450,874.4931,1197.5839
272,857.2779,905.2393,2.4303,882.2469,905.3621,857.1551,857.2779,905.2393
273,815.4691,553.8540,-93.2088,739.0243,845.2806,524.0425,815.4691,553.8540
274,595.7526,892.6017,255.4760,903.1573,1039.6392,448.7150,595.7526,892.6017
275,794.6387,1431.4163,-49.5245,1245.1114,1435.2449,790.8100,794.6387,1431.4163
276,923.1347,1509.8974,-7.9640,1318.4534,1510.0055,923.0267,923.1347,1509.8974
277,918.5745,1221.5853,74.2451,1109.2654,1238.7992,901.3605,918.5745,1221.5853
278,790.5007,1288.6360,-95.4006,1137.5897,1306.2816,772.8551,790.5007,1288.6360
279,780.1407,1219.8126,-137.1103,1096.0541,1259.0656,740.8877,780.1407,1219.8126
280,903.6253,1443.7642,76.9658,1270.4893,1454.5171,892.8724,903.6253,1443.7642
281,710.9133,1164.7495,136.5847,1044.0160,1202.6846,672.9782,710.9133,1164.7495
282,869.2784,946.8340,46.3101,914.0630,968.4578,847.6547,869.2784,946.8340
283,979.4621,1107.3276,28.8650,1050.4450,1113.5418,973.2480,979.4621,1107.3276
284,662.8842,418.0829,-326.6993,810.7192,889.3594,191.6076,662.8842,418.0829
285,628.5878,558.1669,-217.3761,705.3886,813.5866,373.1681,628.5878,558.1669
286,474.3593,926.5817,-234.8038,899.6867,1026.4446,374.4964,474.3593,926.5817
287,602.8252,1267.5969,-168.8590,1136.4862,1308.0297,562.3925,602.8252,1267.5969
288,1130.8296,1547.7089,0.7611,1387.0779,1547.7103,1130.8282,1130.8296,1547.7089
289,1065.7460,1541.8245,-29.7845,1368.3952,1543.6806,1063.8899,1065.7460,1541.8245
290,525.8378,1166.2795,148.2633,1043.7363,1198.9374,493.1799,525.8378,1166.2795
291,465.1814,1188.9713,94.5579,1050.6106,1201.1206,453.0321,465.1814,1188.9713
292,205.3758,1246.7158,92.3093,1168.7588,1254.8352,197.2564,205.3758,1246.7158
293,995.5159,1421.8932,-43.8893,1266.1334,1426.3641,991.0451,995.5159,1421.8932
294,912.9848,1388.7684,-51.1272,1225.6167,1394.2004,907.5528,912.9848,1388.7684
295,792.0365,1172.9501,191.0418,1087.9363,1252.2539,712.7328,792.0365,1172.9501
296,583.5189,936.5510,308.2211,977.8178,1115.2224,404.8474,583.5189,936.5510
297,206.2860,1256.4389,-90.0832,1177.4344,1264.1103,198.6146,206.2860,1256.4389
298,514.6249,1251.1822,-25.7005,1090.1320,1252.0779,513.7293,514.6249,1251.1822
299,600.1304,1046.1037,193.0883,968.7828,1118.0851,528.1490,600.1304,1046.1037
300,866.1898,1052.5916,138.5970,1002.0565,1126.4103,792.3711,866.1898,1052.5916
301,646.8828,537.3557,112.9909,630.7956,717.6819,466.5565,646.8828,537.3557
302,884.3629,922.7830,93.9228,918.7033,999.4401,807.7058,884.3629,922.7830
303,744.1007,728.9574,125.9322,768.2602,862.6887,610.3694,744.1007,728.9574
304,501.7421,1237.1907,-40.7853,1080.1045,1239.4456,499.4873,501.7421,1237.1907
