vid,x,y,z
67,0.35686221,0.16077373,0.18304210
68,-0.07965806,0.47227103,0.13449378
69,-0.30052201,0.15981401,0.20715094
70,0.16328215,-0.24712273,0.22733757
71,0.49563101,-0.11630549,0.09953778
72,0.33375613,0.44639470,0.05963308
73,-0.18843233,-0.50079021,0.08572510
74,0.16560773,0.53623232,0.05674427
75,-0.52229221,-0.21560485,0.04460587
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43707948,-0.33898312,0.06141182
81,0.41774532,0.06857933,0.16335759
82,-0.51436151,-0.03301342,0.09435014
83,0.05958829,0.47184096,0.13816409
84,-0.30409911,-0.26164873,0.18000849
85,0.03175438,0.14218415,0.26597811
86,-0.42225682,0.22480560,0.12610640
87,0.20488101,-0.43005910,0.13409107
88,-0.30045773,0.42637151,0.09437548
89,0.42492044,0.30519866,0.09171307
90,0.27460049,-0.15183789,0.21874422
91,-0.17411840,0.50851200,0.08175219
92,-0.55083420,0.06480367,0.05522146
93,0.52400278,-0.07402402,0.08043520
94,-0.25844427,-0.49210077,0.06260385
95,-0.48341693,-0.30387392,0.03921473
96,-0.20176325,-0.56276540,-0.00000000
97,0.12676472,0.45382391,0.14065307
98,0.44027522,0.01552310,0.15137560
99,-0.04354876,-0.18990403,0.25719777
100,-0.30903815,-0.09502449,0.21462788
101,-0.05730557,0.24956021,0.24168459
102,0.24083668,-0.33247683,0.17506627
103,0.44065346,-0.27116959,0.09442167
104,0.10205048,-0.50645838,0.10323761
105,0.26765721,0.23720132,0.20245634
106,-0.47622559,0.21455931,0.08841895
107,-0.33117358,-0.40682021,0.09345282
108,-0.38403336,0.34426206,0.09734620
109,-0.07871095,0.55649497,0.05560924
110,0.47784562,0.27965120,0.05974614
111,-0.10603014,-0.55822555,0.04820162
112,-0.53000442,-0.15713702,0.05865107
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15334552,-0.00965335,0.26343892
117,0.17914238,0.03762045,0.25777173
118,-0.16684670,-0.41687275,0.15532459
119,0.14445892,0.28330944,0.22074041
120,-0.20250848,0.32469587,0.19052339
121,0.48418137,0.21725329,0.08233575
122,0.09697082,-0.22525503,0.24413895
123,-0.48059824,-0.13766848,0.10902144
124,0.31442468,-0.40566677,0.10153112
125,0.19182374,-0.37420132,0.17067264
126,0.55417829,0.07126458,0.05109907
127,-0.04612706,0.51871570,0.10012893
128,-0.46964917,0.30563872,0.05006938
129,0.46119869,-0.16283410,0.11699200
130,0.06896308,0.52319401,0.09335990
131,0.35750368,0.38750167,0.09007293
132,0.00572189,-0.56637040,0.05116125
133,-0.20788792,0.46769342,0.10556726
134,0.56098081,-0.05461914,0.04435175
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31613656,-0.46130102,0.05698623
138,-0.24438269,-0.24937604,0.20624632
139,0.26348548,0.37024078,0.14975349
140,0.43669340,-0.04300616,0.15266941
141,0.07435042,0.08670206,0.27005722
142,-0.06985015,-0.12029405,0.26679355
143,-0.09205201,0.37384342,0.19143055
144,0.22684938,-0.26919842,0.20418322
145,-0.46044036,0.06080636,0.13539589
146,0.03084126,-0.44097430,0.16016522
147,-0.24149385,0.27157471,0.19878557
148,0.43761501,0.24454798,0.10996089
149,0.40219422,-0.31976936,0.09842324
150,0.21399836,-0.52266319,0.05015949
151,-0.43909037,-0.18214272,0.12944616
152,-0.38305634,0.28168603,0.12993206
153,-0.27431356,-0.43703104,0.10255127
154,-0.44440455,-0.28297534,0.08771771
155,0.54333334,0.12999575,0.05136691
156,-0.01437307,0.56072137,0.05726654
157,0.54313785,-0.11219003,0.05480971
158,0.28250863,0.44841150,0.08866518
159,0.10420514,0.55288367,0.05495663
160,-0.49907739,0.25566548,0.04917776
161,-0.37062131,-0.42492824,0.05089487
162,-0.12446555,0.05092486,0.26665250
163,0.24235277,0.04166815,0.24164450
164,-0.24632507,-0.08212254,0.23776929
165,-0.08489895,-0.32178079,0.21545475
166,0.05576735,0.20905025,0.25220012
167,0.07723287,-0.39978503,0.18016044
168,0.31955976,-0.19293454,0.19169584
169,0.01774784,0.41837871,0.17455786
170,0.18801986,0.43870137,0.13536828
171,-0.55509449,-0.05790976,0.05146692
172,-0.36090959,0.15865421,0.18026386
173,0.33715684,0.22172186,0.17779429
174,-0.37602628,-0.01937358,0.18919172
175,-0.28990004,-0.37994797,0.13297261
176,-0.05951721,-0.53733591,0.08083818
177,0.26540263,-0.44392653,0.09934381
178,0.07958676,-0.15628437,0.26047628
179,0.48419176,-0.06162528,0.11686638
180,0.51951527,-0.22000710,0.04514550
181,0.17718392,-0.31302679,0.20193331
182,0.46046250,0.11648431,0.12857117
183,0.45126801,-0.32606703,0.05461767
184,-0.38508147,-0.37140604,0.08189104
185,-0.42313064,0.31112252,0.08711846
186,0.10803895,-0.54867640,0.05850570
187,-0.49122376,-0.25196935,0.06078608
188,0.56022538,0.00679183,0.04860831
189,-0.10970143,0.51497468,0.09389038
190,0.04505599,0.56217209,0.05349956
191,-0.40333840,-0.24174928,0.13508990
192,-0.50589924,0.09422661,0.09511472
193,-0.25971122,0.46144499,0.08768952
194,0.32515374,0.10581432,0.20658530
195,-0.22624409,-0.19380173,0.22635108
196,-0.25883150,0.03884075,0.23668688
197,0.27893648,-0.02212281,0.23041930
198,-0.06113009,-0.26233354,0.23779700
199,-0.08512151,0.18058724,0.25550558
200,0.14541848,0.39677437,0.17166224
201,0.09088592,-0.03892471,0.27148166
202,-0.03486279,-0.43250517,0.16556299
203,0.01129276,0.24973981,0.24335473
204,-0.41058488,0.16594799,0.15080503
205,-0.26947024,0.32337296,0.16847972
206,0.25469338,-0.39059898,0.14002164
207,-0.14526678,0.47018352,0.12328767
208,0.38861297,-0.26198752,0.13437697
209,0.38428281,0.26594342,0.13751978
210,0.52435947,-0.02331193,0.08494614
211,-0.01218959,0.47190499,0.14023036
212,-0.51071681,0.03076901,0.09756348
213,-0.34253809,0.38579949,0.09846638
214,0.41373943,-0.37364885,0.05479828
215,0.52796986,0.19029350,0.04916322
216,-0.12252953,-0.51598882,0.09123566
217,0.30418266,0.40546424,0.10965945
218,-0.47236350,-0.07371690,0.12577116
219,-0.34530651,-0.34763817,0.12233962
220,0.44385929,-0.10347831,0.14146063
221,0.14060939,0.09681070,0.26087395
222,0.31941125,-0.45661079,0.05713767
223,-0.55532607,-0.11067950,0.04219596
224,0.14189597,-0.41579237,0.16046186
225,0.47631246,-0.21990375,0.08683180
226,0.51006959,0.09523746,0.09165630
227,0.05065822,-0.53854524,0.08016631
228,-0.23056468,-0.40253156,0.14429384
229,-0.13789491,0.54830814,0.05070325
230,-0.43168143,0.35361387,0.05362356
231,-0.11161396,-0.21945319,0.24411915
232,0.31390009,-0.08482964,0.21322141
233,-0.36559203,0.04822407,0.19294104
234,-0.27044303,-0.14437266,0.22211493
235,0.29712124,0.17040558,0.20757542
236,-0.14344323,-0.46849627,0.12652154
237,-0.17354288,0.27347640,0.21688478
238,0.04297143,0.35464706,0.20549051
239,0.13326379,-0.10415817,0.26113211
240,-0.08437764,-0.00174358,0.27296538
241,-0.23601104,0.16173561,0.22920889
242,0.04652257,-0.27293719,0.23530472
243,0.05899377,-0.33842577,0.21084209
244,-0.00926491,-0.52034263,0.10078302
245,-0.24752622,-0.34731151,0.16753664
246,0.17619062,0.49013111,0.09968619
247,0.36016078,-0.36455311,0.10087448
248,-0.51802196,-0.09643410,0.08417806
249,-0.39130660,0.39717527,0.05550401
250,0.21355289,-0.48000109,0.09309295
251,-0.11810801,0.42459091,0.15998304
252,0.24625291,0.42108262,0.12628510
253,-0.24436448,0.42127161,0.12498311
254,0.51967407,0.03506375,0.08916980
255,0.42604828,-0.21209846,0.12805380
256,0.51417762,0.24164418,0.04148547
257,0.00752494,0.07534450,0.27408518
258,-0.31469175,0.26811766,0.17172311
259,0.27509769,-0.22601238,0.20115486
260,-0.49711254,0.15544630,0.08946362
261,0.01605576,0.51949003,0.10142416
262,0.49756199,0.15546257,0.09020469
263,-0.39669771,-0.31190407,0.10895667
264,0.36967289,-0.41549741,0.05741393
265,-0.42929702,-0.11756624,0.15002043
266,0.48830650,-0.27317853,0.05163478
267,-0.52225263,0.19867093,0.05066060
268,-0.05333306,-0.57089853,0.04015210
269,0.39678923,0.20420638,0.15075596
270,0.26954657,-0.49087476,0.05517995
271,-0.18158907,-0.06996774,0.25542550
272,0.20298491,-0.13567062,0.24269427
273,0.30259352,0.04242365,0.22116726
274,0.07060188,0.28309437,0.23097232
275,-0.15154113,-0.31379844,0.20832970
276,0.15294599,-0.02937602,0.26301447
277,0.19308141,0.22750107,0.22703946
278,-0.27571535,0.10607387,0.22504974
279,-0.09987665,-0.42761858,0.16229511
280,-0.05910713,0.06372850,0.27288456
281,-0.46724136,-0.00654607,0.13334721
282,-0.13540825,0.32591456,0.20561641
283,0.12179912,0.22218922,0.24219157
284,0.37257865,-0.20140011,0.16379333
285,0.12669927,-0.35678175,0.19408583
286,0.31916838,0.34876157,0.13585857
287,-0.37000946,0.22194070,0.15912296
288,0.38337997,-0.07933938,0.18148771
289,-0.40352552,0.09795076,0.16804292
290,0.02905223,-0.20101583,0.25517870
291,-0.34893289,-0.21946382,0.17270575
292,0.09246736,-0.45642130,0.14386998
293,0.11802692,0.50616814,0.10126003
294,0.48141129,-0.00367603,0.12223175
295,0.41342359,0.36757897,0.06232995
296,0.44894668,0.18071517,0.12270363
297,-0.05043532,0.42292086,0.16989306
298,-0.48770161,-0.19486387,0.08716531
299,0.16017207,-0.55257294,0.03802951
300,0.30213367,-0.35025058,0.14125057
301,-0.28713648,0.37625344,0.13413996
302,-0.01275741,-0.31810467,0.22149448
303,-0.35388537,-0.28429145,0.14763312
304,0.27905517,0.48898529,0.05248772
305,-0.16166815,-0.54246031,0.05065895
306,0.22429480,0.33802086,0.17938766
307,-0.22060924,-0.01770751,0.24847213
308,-0.31161683,0.06203291,0.21584816
309,-0.04168411,-0.06026169,0.27424450
310,-0.17719424,-0.24707972,0.22540314
311,0.21680536,-0.02126505,0.24923756
312,0.09946364,0.15449645,0.25896001
313,-0.16219679,0.15993081,0.24798241
314,0.34016539,-0.01971719,0.20625031
315,0.26769921,0.10693407,0.22837826
316,0.00463582,-0.12663910,0.26896577
317,0.33289166,-0.24948980,0.16929535
318,-0.12438646,-0.37170269,0.18848314
319,0.10787545,0.34415908,0.20364468
320,0.04361702,-0.49320184,0.12227517
321,-0.38881603,-0.16886799,0.16462892
322,0.45442984,0.33383727,0.04791845
323,-0.37365875,-0.09522427,0.18548944
324,-0.00271215,0.30481412,0.22620010
325,-0.18343723,0.42347324,0.14508000
326,-0.26961979,0.21721885,0.20557601
327,-0.29007088,-0.20363125,0.20276463
328,0.11180622,-0.29320867,0.22189122
329,0.21616656,-0.20122123,0.22656906
330,-0.21802546,-0.52594364,0.04510189
331,0.41143715,0.13990556,0.15706496
332,-0.00839494,-0.24937596,0.24346033
333,0.37443378,0.32848588,0.11505890
334,-0.07152785,-0.48451773,0.12743523
335,0.15998452,-0.51505896,0.08050614
336,0.47262022,0.05663008,0.12692355
337,-0.44645863,0.26641883,0.09167390
338,-0.45323857,0.17672928,0.11877927
339,-0.03677634,0.12983247,0.26744035
340,0.20561735,0.10407341,0.24676721
341,-0.33952314,0.10693658,0.19941038
342,0.27025294,0.30778641,0.17656213
343,-0.11207304,-0.06283501,0.26784546
344,-0.20693394,-0.13193682,0.24279778
345,-0.10380183,0.11664152,0.26355845
346,0.34602547,-0.14076516,0.19116077
347,0.04904834,0.01860078,0.27550563
348,0.36002548,0.04733814,0.19598818
349,-0.06841290,0.31736826,0.21825014
350,0.24934529,-0.08468679,0.23614286
351,0.08258409,0.40882663,0.17543851
352,0.38153072,0.41782414,0.04720751
353,-0.21006875,-0.30251561,0.19855626
354,0.28796619,-0.29084480,0.17443900
355,-0.05688534,-0.37648853,0.19450130
356,-0.01055535,-0.47638845,0.13663575
357,-0.23981642,0.50514656,0.05729746
358,-0.20246388,0.21759959,0.22620382
359,-0.42040996,-0.38927821,0.03805960
360,0.51010254,-0.16688082,0.07429214
361,-0.19162502,0.04269190,0.25461132
362,-0.21532199,0.10240148,0.24396717
363,-0.13195061,0.22436796,0.23935387
364,0.02359035,-0.05023037,0.27541008
365,0.20563592,0.38643970,0.16159467
366,-0.14144949,-0.12000771,0.25798118
367,0.16663068,0.16390132,0.24679812
368,-0.15979594,0.37574665,0.17813263
369,-0.41759335,0.02380317,0.16584783
370,-0.32367415,0.20811746,0.18591201
371,0.19029016,-0.07677381,0.25241397
372,0.37543292,0.10397935,0.18280218
373,-0.18825177,-0.36124762,0.17953421
374,-0.30356306,-0.32162622,0.15655602
375,-0.33313027,-0.15434418,0.19568124
376,-0.55484611,0.00428337,0.05500443
377,0.57914033,-0.15018460,-0.00000000
378,-0.11856913,-0.27271326,0.22806549
379,-0.10476268,-0.16580290,0.25607790
380,0.16103989,-0.57705969,-0.00000000
381,0.21221294,0.28531198,0.20428011
382,-0.11204123,0.27758938,0.22677188
383,0.11464825,0.02907161,0.26910037
384,-0.33484239,-0.04836147,0.20739489
385,-0.54350419,0.13268918,0.05071337
386,0.06590627,-0.09684999,0.26941088
387,-0.01436503,0.19372490,0.25710836
388,-0.34962183,0.43581190,0.05478091
389,0.17089348,0.33901341,0.19391536
390,-0.43981417,0.40667426,-0.00000000
391,-0.19565688,0.53580227,0.04242223
392,-0.29977953,0.47347348,0.05416736
393,-0.29349857,0.52307448,-0.00000000
394,-0.28105578,-0.03158593,0.22952270
395,-0.23706895,0.54889377,-0.00000000
396,-0.42333036,-0.04884112,0.16144020
397,0.06281938,-0.57342121,0.03593477
398,0.55121442,-0.15778295,0.03370637
