vid,x,y,z
67,0.35074075,0.15938596,0.16640015
68,-0.07752699,0.46675276,0.12356483
69,-0.29314462,0.15575887,0.18587155
70,0.15854604,-0.24167717,0.20497475
71,0.48884915,-0.11417494,0.08893703
72,0.33290973,0.44550956,0.05669322
73,-0.18802744,-0.49896608,0.08120111
74,0.16556371,0.53515513,0.05418573
75,-0.51986556,-0.21513984,0.04101239
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43511241,-0.33811210,0.05748732
81,0.41043763,0.06861920,0.14757537
82,-0.50839108,-0.03348307,0.08507318
83,0.05991936,0.46742353,0.12828298
84,-0.29970956,-0.25898483,0.16490969
85,0.03153785,0.13935536,0.24041081
86,-0.41487372,0.22075917,0.11257310
87,0.20073217,-0.42389927,0.12158353
88,-0.29602496,0.42129817,0.08503597
89,0.42179311,0.30383718,0.08517145
90,0.26760676,-0.14788338,0.19645481
91,-0.17173900,0.50418147,0.07497113
92,-0.54648474,0.06386119,0.04942691
93,0.51821921,-0.07265073,0.07198937
94,-0.25798596,-0.49119451,0.05974558
95,-0.48186300,-0.30339458,0.03668280
96,-0.20176325,-0.56276540,-0.00000000
97,0.12628935,0.44993845,0.13089835
98,0.43266888,0.01634753,0.13627853
99,-0.04325513,-0.18627950,0.23285408
100,-0.30265731,-0.09437497,0.19414981
101,-0.05499761,0.24445078,0.21869115
102,0.23509167,-0.32616430,0.15765524
103,0.43443621,-0.26736835,0.08423360
104,0.10006160,-0.50172576,0.09513064
105,0.26328634,0.23440755,0.18482244
106,-0.47001649,0.21155990,0.07878760
107,-0.32942573,-0.40519661,0.08785743
108,-0.37832429,0.33962151,0.08704473
109,-0.07775193,0.55397579,0.05199953
110,0.47537069,0.27888386,0.05553749
111,-0.10618499,-0.55714084,0.04597828
112,-0.52653813,-0.15678073,0.05363208
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14945333,-0.01008757,0.23758593
117,0.17478431,0.03756603,0.23260105
118,-0.16568171,-0.41301140,0.14410827
119,0.14248828,0.27914481,0.20146198
120,-0.19728919,0.31835687,0.17185540
121,0.48026879,0.21637034,0.07566076
122,0.09374249,-0.22035156,0.22048865
123,-0.47499183,-0.13712436,0.09918678
124,0.30952163,-0.40042575,0.09132911
125,0.18714749,-0.36767421,0.15433952
126,0.55060195,0.07133436,0.04629154
127,-0.04480897,0.51458564,0.09297560
128,-0.46578949,0.30316851,0.04458804
129,0.45381752,-0.15980181,0.10447089
130,0.06925342,0.52030937,0.08771292
131,0.35549069,0.38595605,0.08448708
132,0.00519258,-0.56456680,0.04838642
133,-0.20444505,0.46229841,0.09609452
134,0.55740232,-0.05390382,0.03974306
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31547995,-0.46057910,0.05435035
138,-0.24047868,-0.24630945,0.18833315
139,0.26097973,0.36718818,0.13885353
140,0.42873340,-0.04128849,0.13702197
141,0.07279672,0.08518297,0.24389452
142,-0.06858270,-0.11808951,0.24113790
143,-0.08910600,0.36750563,0.17406020
144,0.22091851,-0.26340471,0.18373088
145,-0.45268574,0.05895374,0.12140567
146,0.02921315,-0.43527197,0.14703334
147,-0.23533134,0.26576612,0.17877684
148,0.43326534,0.24317563,0.10118304
149,0.39620738,-0.31531348,0.08788856
150,0.21216569,-0.51962034,0.04595947
151,-0.43352086,-0.18103506,0.11814878
152,-0.37600708,0.27678349,0.11611524
153,-0.27294239,-0.43505973,0.09649726
154,-0.44109074,-0.28176482,0.08126437
155,0.54007896,0.12979284,0.04684921
156,-0.01373160,0.55852802,0.05386498
157,0.53873089,-0.11094977,0.04894935
158,0.28135916,0.44677742,0.08373909
159,0.10435165,0.55161263,0.05238515
160,-0.49512418,0.25357605,0.04378533
161,-0.36972216,-0.42427748,0.04836013
162,-0.12101620,0.04930689,0.24033938
163,0.23667624,0.04176213,0.21804555
164,-0.24084641,-0.08146327,0.21488756
165,-0.08429684,-0.31686629,0.19676327
166,0.05525372,0.20517956,0.22856834
167,0.07465613,-0.39352290,0.16423859
168,0.31201715,-0.18839348,0.17188398
169,0.01862991,0.41285916,0.16035273
170,0.18689114,0.43541436,0.12628354
171,-0.55140132,-0.05807273,0.04649590
172,-0.35290865,0.15480735,0.16145179
173,0.33196485,0.21959478,0.16242262
174,-0.36838908,-0.02016092,0.17045727
175,-0.28749129,-0.37734594,0.12376998
176,-0.05989868,-0.53485125,0.07620214
177,0.26129424,-0.43862324,0.08982104
178,0.07691192,-0.15267349,0.23503269
179,0.47693586,-0.05993972,0.10470963
180,0.51575875,-0.21827581,0.04018836
181,0.17234564,-0.30678340,0.18228232
182,0.45412781,0.11604657,0.11666848
183,0.44720833,-0.32324915,0.04864632
184,-0.38301493,-0.37009925,0.07679807
185,-0.41746114,0.30715819,0.07771459
186,0.10678932,-0.54580175,0.05435673
187,-0.48841209,-0.25118867,0.05618105
188,0.55650923,0.00721764,0.04371769
189,-0.10779816,0.51055380,0.08662749
190,0.04538603,0.56056422,0.05070078
191,-0.39851240,-0.24004036,0.12400349
192,-0.49935073,0.09241246,0.08509502
193,-0.25610911,0.45658733,0.07946054
194,0.31868883,0.10504901,0.18699760
195,-0.22206105,-0.19122792,0.20573959
196,-0.25240639,0.03709246,0.21303887
197,0.27222570,-0.02067270,0.20744180
198,-0.06075310,-0.25776744,0.21610485
199,-0.08226225,0.17649189,0.23061178
200,0.14430556,0.39244963,0.15853519
201,0.08833130,-0.03769542,0.24479210
202,-0.03548391,-0.42728181,0.15250001
203,0.01198455,0.24501571,0.22068213
204,-0.40258200,0.16232684,0.13483083
205,-0.26329903,0.31722380,0.15147666
206,0.24951108,-0.38439231,0.12628233
207,-0.14233825,0.46453326,0.11271859
208,0.38135658,-0.25724434,0.12011597
209,0.37982669,0.26400857,0.12653011
210,0.51850567,-0.02235896,0.07624606
211,-0.01094989,0.46679878,0.12947474
212,-0.50426766,0.02963811,0.08758132
213,-0.33735768,0.38079640,0.08837640
214,0.40997723,-0.37053755,0.04896872
215,0.52514742,0.18987281,0.04506602
216,-0.12248155,-0.51359126,0.08606862
217,0.30224519,0.40337401,0.10270653
218,-0.46567896,-0.07377926,0.11372796
219,-0.34234461,-0.34549606,0.11371709
220,0.43588436,-0.10092803,0.12661554
221,0.13748288,0.09540269,0.23577279
222,0.31635181,-0.45304963,0.05151773
223,-0.55252802,-0.11058179,0.03843334
224,0.13835224,-0.40938891,0.14590526
225,0.47018008,-0.21687012,0.07740816
226,0.50467002,0.09512273,0.08311866
227,0.04952641,-0.53510088,0.07461909
228,-0.22872604,-0.39936454,0.13421072
229,-0.13662264,0.54560424,0.04697564
230,-0.42782632,0.35068148,0.04782443
231,-0.10989447,-0.21578930,0.22165660
232,0.30639706,-0.08213720,0.19152954
233,-0.35765747,0.04624523,0.17335137
234,-0.26507339,-0.14276268,0.20141802
235,0.29164451,0.16856278,0.18863174
236,-0.14294237,-0.46515010,0.11827613
237,-0.16864788,0.26765498,0.19559355
238,0.04330241,0.34922449,0.18783095
239,0.12939505,-0.10138698,0.23530175
240,-0.08217297,-0.00207148,0.24620228
241,-0.22973131,0.15760760,0.20604323
242,0.04442771,-0.26757816,0.21318652
243,0.05661299,-0.33238336,0.19156239
244,-0.01006214,-0.51667816,0.09407723
245,-0.24479933,-0.34396532,0.15465773
246,0.17569153,0.48777520,0.09396532
247,0.35462972,-0.35960752,0.09036546
248,-0.51294157,-0.09632815,0.07634584
249,-0.38770602,0.39392503,0.04975161
250,0.21036694,-0.47500188,0.08476912
251,-0.11501423,0.41831132,0.14583468
252,0.24460581,0.41836450,0.11802041
253,-0.23979148,0.41530413,0.11299459
254,0.51392145,0.03548412,0.08038555
255,0.41855341,-0.20817447,0.11436601
256,0.51216876,0.24117623,0.03844645
257,0.00764870,0.07375109,0.24735713
258,-0.30756474,0.26260332,0.15394356
259,0.26822015,-0.22085721,0.18061016
260,-0.49075393,0.15305101,0.07980350
261,0.01679747,0.51584965,0.09470002
262,0.49273633,0.15489734,0.08226679
263,-0.39332735,-0.31020573,0.10104335
264,0.36615921,-0.41206544,0.05155487
265,-0.42263138,-0.11701699,0.13606845
266,0.48423819,-0.27085392,0.04602200
267,-0.51810286,0.19690783,0.04508689
268,-0.05359499,-0.56983772,0.03827544
269,0.39126030,0.20264529,0.13774226
270,0.26706357,-0.48743459,0.05014443
271,-0.17736571,-0.06927757,0.23070138
272,0.19741149,-0.13207985,0.21838370
273,0.29588680,0.04268204,0.19953263
274,0.07010133,0.27835115,0.21024059
275,-0.14969016,-0.30950162,0.19066623
276,0.14887847,-0.02812087,0.23705256
277,0.18976722,0.22427061,0.20667434
278,-0.26877112,0.10298104,0.20221943
279,-0.09956607,-0.42303295,0.15007458
280,-0.05728231,0.06209074,0.24610676
281,-0.45986035,-0.00745704,0.11999790
282,-0.13144090,0.31964871,0.18605866
283,0.11986477,0.21853863,0.21999357
284,0.36471398,-0.19702381,0.14658272
285,0.12301539,-0.35035681,0.17594926
286,0.31615048,0.34627158,0.12603152
287,-0.36229454,0.21731979,0.14233937
288,0.37521999,-0.07684724,0.16280424
289,-0.39531002,0.09524095,0.15058931
290,0.02751888,-0.19682151,0.23074034
291,-0.34366223,-0.21743637,0.15778350
292,0.09001346,-0.45056330,0.13175248
293,0.11793829,0.50337247,0.09523123
294,0.47425826,-0.00269257,0.10987929
295,0.41172834,0.36665246,0.05864976
296,0.44347506,0.17967906,0.11201857
297,-0.04842536,0.41692648,0.15548908
298,-0.48337747,-0.19406807,0.07983405
299,0.15908832,-0.55038074,0.03521533
300,0.29606298,-0.34430819,0.12687133
301,-0.28155031,0.37026987,0.12069379
302,-0.01361208,-0.31264563,0.20161084
303,-0.34969460,-0.28203698,0.13593879
304,0.27864371,0.48827678,0.05018023
305,-0.16167137,-0.54158896,0.04851200
306,0.22166174,0.33439615,0.16517718
307,-0.21523580,-0.01821268,0.22406115
308,-0.30423477,0.05977680,0.19402045
309,-0.04085581,-0.05914867,0.24751385
310,-0.17434437,-0.24351434,0.20536656
311,0.21131220,-0.01997706,0.22454278
312,0.09763885,0.15179547,0.23439320
313,-0.15750952,0.15595712,0.22335045
314,0.33258490,-0.01824222,0.18555081
315,0.26204001,0.10591699,0.20665658
316,0.00397491,-0.12393869,0.24289067
317,0.32551427,-0.24429130,0.15167425
318,-0.12339388,-0.36704673,0.17329759
319,0.10697210,0.33933555,0.18654369
320,0.04210569,-0.48831105,0.11294846
321,-0.38272325,-0.16755696,0.14985630
322,0.45280715,0.33315870,0.04488962
323,-0.36667776,-0.09478811,0.16785528
324,-0.00156254,0.29936724,0.20561084
325,-0.17943298,0.41717451,0.13170428
326,-0.26280509,0.21217323,0.18460190
327,-0.28506120,-0.20134443,0.18468760
328,0.10824558,-0.28731926,0.20071051
329,0.21028126,-0.19641707,0.20381108
330,-0.21792253,-0.52532215,0.04326463
331,0.40498173,0.13902147,0.14267501
332,-0.00916705,-0.24464447,0.22074912
333,0.37121495,0.32658549,0.10684357
334,-0.07176551,-0.48053075,0.11873008
335,0.15778777,-0.51080213,0.07393808
336,0.46575427,0.05687751,0.11459279
337,-0.44031225,0.26276826,0.08172886
338,-0.44586553,0.17349194,0.10602756
339,-0.03528516,0.12691857,0.24141373
340,0.20109492,0.10282983,0.22317832
341,-0.33166787,0.10387881,0.17891674
342,0.26677476,0.30463483,0.16236006
343,-0.10945911,-0.06198615,0.24182786
344,-0.20259048,-0.13021018,0.21986196
345,-0.10063983,0.11371592,0.23761327
346,0.33810016,-0.13713304,0.17138055
347,0.04783178,0.01840835,0.24854204
348,0.35270132,0.04763093,0.17682256
349,-0.06582305,0.31143365,0.19799101
350,0.24293947,-0.08203359,0.21238961
351,0.08242072,0.40386970,0.16162688
352,0.38054968,0.41713799,0.04467657
353,-0.20721611,-0.29880603,0.18197266
354,0.28129871,-0.28499906,0.15660913
355,-0.05702764,-0.37118019,0.17825326
356,-0.01147586,-0.47159154,0.12644943
357,-0.23753187,0.50168512,0.05236337
358,-0.19687940,0.21253662,0.20359886
359,-0.41946209,-0.38882063,0.03606252
360,0.50449134,-0.16471519,0.06623069
361,-0.18659780,0.04102675,0.22934749
362,-0.20956767,0.09944552,0.21950170
363,-0.12791410,0.21935121,0.21593716
364,0.02274722,-0.04904051,0.24844266
365,0.20376048,0.38278081,0.14961383
366,-0.13844526,-0.11816733,0.23334218
367,0.16334632,0.16141140,0.22370333
368,-0.15564721,0.36922308,0.16140490
369,-0.40961233,0.02232857,0.14905624
370,-0.31614784,0.20338798,0.16662313
371,0.18516864,-0.07440710,0.22728307
372,0.36856683,0.10342371,0.16551928
373,-0.18629487,-0.35726244,0.16546022
374,-0.30011113,-0.31885145,0.14448452
375,-0.32709907,-0.15290932,0.17771961
376,-0.55072802,0.00374748,0.04952717
377,0.57914033,-0.15018460,-0.00000000
378,-0.11703564,-0.26846117,0.20778789
379,-0.10288897,-0.16294715,0.23190839
380,0.16103989,-0.57705969,-0.00000000
381,0.20914006,0.28171245,0.18694155
382,-0.10847037,0.27188993,0.20501943
383,0.11179455,0.02893612,0.24279325
384,-0.32777762,-0.04859666,0.18716081
385,-0.53933709,0.13135932,0.04527673
386,0.06377437,-0.09449346,0.24300874
387,-0.01323004,0.18972317,0.23251965
388,-0.34641750,0.43243772,0.04926264
389,0.16894538,0.33481821,0.17808360
390,-0.43981417,0.40667426,-0.00000000
391,-0.19421411,0.53325746,0.03899555
392,-0.29705388,0.47006790,0.04896620
393,-0.29349857,0.52307448,-0.00000000
394,-0.27461768,-0.03199386,0.20700775
395,-0.23706895,0.54889377,-0.00000000
396,-0.41586457,-0.04919706,0.14568064
397,0.06222085,-0.57175356,0.03359925
398,0.54825865,-0.15674883,0.03002845
