face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,246.0067,1166.1902,-221.4083,1131.6772,1216.6923,195.5046,246.0067,1166.1902
29,657.5985,1270.4842,141.2902,1127.3802,1301.4879,626.5949,657.5985,1270.4842
30,662.6854,531.1465,-100.0695,631.9234,716.6637,477.1683,662.6854,531.1465
31,743.1067,186.7981,29.2631,671.4605,744.6418,185.2631,743.1067,186.7981
32,915.2053,896.5565,-6.5129,906.0950,917.2546,894.5071,915.2053,896.5565
33,595.7918,684.1986,-213.4928,743.0970,858.0161,421.9743,595.7918,684.1986
34,883.6556,774.2482,-70.4639,843.2285,918.1576,739.7463,883.6556,774.2482
35,535.5317,603.3131,-380.1960,872.5449,951.1259,187.7189,535.5317,603.3131
36,843.9734,1133.2308,104.0766,1035.6555,1166.7858,810.4185,843.9734,1133.2308
37,697.6194,255.8777,196.3715,699.5186,772.2916,181.2055,697.6194,255.8777
38,761.4943,626.1881,182.6247,771.4932,888.5942,499.0883,761.4943,626.1881
39,620.1888,842.1378,294.4956,911.9916,1045.8742,416.4523,620.1888,842.1378
40,321.8947,1026.6375,328.9576,1073.2059,1156.3229,192.2094,321.8947,1026.6375
41,586.2943,794.2471,-244.9648,830.0182,956.3888,424.1525,586.2943,794.2471
42,1131.5683,1562.0796,3.3489,1397.4883,1562.1057,1131.5423,1131.5683,1562.0796
43,1072.7615,1523.7534,25.6747,1356.4643,1525.2104,1071.3046,1072.7615,1523.7534
44,966.3418,1048.2614,-45.3128,1012.8422,1068.3831,946.2201,966.3418,1048.2614
45,364.6023,943.7579,-361.8999,1035.5829,1117.6742,190.6860,364.6023,943.7579
46,725.9998,1383.8622,26.7322,1199.8377,1384.9467,724.9153,725.9998,1383.8622
47,1123.4773,1580.4499,3.3325,1408.7075,1580.4742,1123.4530,1123.4773,1580.4499
48,1113.3536,1579.7997,5.9986,1405.9003,1579.8768,1113.2765,1113.3536,1579.7997
49,1000.9601,1521.1485,-37.4962,1340.6800,1523.8374,998.2712,1000.9601,1521.1485
50,1018.5650,1475.5269,44.9255,1310.6445,1479.9018,1014.1901,1018.5650,1475.5269
51,657.2508,397.5093,310.8922,786.5690,864.3079,190.4522,657.2508,397.5093
52,988.5475,1328.5209,-85.2876,1204.4542,1348.7169,968.3515,988.5475,1328.5209
53,550.3778,1323.8848,-84.9591,1161.2941,1333.1065,541.1561,550.3778,1323.8848
54,576.7709,1227.7230,123.3701,1085.1332,1250.3200,554.1739,576.7709,1227.7230
55,428.2629,1029.3580,-179.2060,947.8901,1078.7300,378.8909,428.2629,1029.3580
56,710.1729,673.2776,190.5805,767.1164,883.1965,500.2540,710.1729,673.2776
57,707.9025,731.8367,254.0424,843.9517,974.1937,465.5455,707.9025,731.8367
58,531.7127,1224.2850,-55.1127,1067.5844,1228.6432,527.3545,531.7127,1224.2850
59,921.0332,917.8978,-81.7117,930.2981,1001.1922,837.7387,921.0332,917.8978
60,514.6050,1074.1511,275.4547,1045.6966,1186.9953,401.7609,514.6050,1074.1511
61,896.1507,1077.3251,-148.1923,1031.5777,1160.4244,813.0514,896.1507,1077.3251
62,627.2540,1228.7878,198.3108,1118.2962,1288.2818,567.7600,627.2540,1228.7878
63,658.2496,1140.0512,-182.7183,1040.5426,1201.5064,596.7943,658.2496,1140.0512
64,748.1663,641.0639,-216.4374,794.7507,917.5789,471.6513,748.1663,641.0639
65,729.3935,512.1547,13.7197,649.0914,730.2566,511.2916,729.3935,512.1547
66,1070.0034,1405.9356,-31.2001,1272.8419,1408.8088,1067.1302,1070.0034,1405.9356
67,1010.5821,1499.9953,35.4416,1326.3341,1502.5486,1008.0289,1010.5821,1499.9953
68,945.6778,1439.1696,21.1866,1267.2298,1440.0775,944.7699,945.6778,1439.1696
69,640.5072,1298.5083,21.9511,1125.2177,1299.2398,639.7758,640.5072,1298.5083
70,571.3420,941.5807,-303.2126,975.1179,1111.7176,401.2050,571.3420,941.5807
71,909.7378,1429.7119,-9.0880,1253.5086,1429.8707,909.5791,909.7378,1429.7119
72,494.8720,1111.7219,-262.2628,1066.3064,1208.1522,398.4418,494.8720,1111.7219
73,983.9235,1459.4418,-19.5520,1289.6680,1460.2444,983.1210,983.9235,1459.4418
74,884.4725,1373.8951,-69.8349,1212.1624,1383.6647,874.7029,884.4725,1373.8951
75,497.8038,1208.6037,63.3851,1057.7982,1214.2118,492.1957,497.8038,1208.6037
76,809.6458,776.1161,8.3117,793.5431,811.5931,774.1688,809.6458,776.1161
77,1051.9818,1383.8142,-54.4068,1254.8866,1392.5069,1043.2891,1051.9818,1383.8142
78,959.3339,1077.2398,63.5113,1029.2889,1104.9421,931.6316,959.3339,1077.2398
79,1054.2463,1297.6874,40.0448,1196.7274,1304.1054,1047.8283,1054.2463,1297.6874
80,553.7748,1168.7210,122.0546,1034.4366,1192.0606,530.4352,553.7748,1168.7210
81,792.1833,953.2423,-213.3897,957.9604,1100.7921,644.6335,792.1833,953.2423
82,706.1023,280.3104,218.6897,722.9814,798.4110,188.0018,706.1023,280.3104
83,891.5696,1172.3078,-126.2380,1082.5045,1220.7230,843.1544,891.5696,1172.3078
84,711.6165,1205.9179,-126.1062,1072.4706,1236.2311,681.3032,711.6165,1205.9179
85,360.8545,1201.2579,-16.2371,1067.9645,1201.5715,360.5409,360.8545,1201.2579
86,285.1675,1105.2599,286.2928,1110.6874,1195.3152,195.1122,285.1675,1105.2599
87,474.1178,699.7565,388.5563,914.1158,991.5409,182.3335,474.1178,699.7565
88,545.2660,1182.6547,-125.7468,1048.1233,1206.5655,521.3551,545.2660,1182.6547
89,1075.7173,1438.5440,-26.0541,1296.5903,1440.4053,1073.8560,1075.7173,1438.5440
90,909.2616,1325.6716,92.4657,1185.0861,1345.2806,889.6526,909.2616,1325.6716
91,714.0547,1002.6824,242.5731,987.8265,1140.6241,576.1131,714.0547,1002.6824
92,1026.6744,1416.1845,31.6277,1268.3373,1418.7359,1024.1230,1026.6744,1416.1845
93,908.5284,1237.2523,-127.7350,1131.8511,1281.0515,864.7291,908.5284,1237.2523
94,983.1215,1509.0424,9.5389,1326.8149,1509.2154,982.9485,983.1215,1509.0424
95,749.9118,1440.7344,0.1531,1248.0624,1440.7344,749.9118,749.9118,1440.7344
96,847.3885,1384.6419,60.1199,1213.5955,1391.2872,840.7431,847.3885,1384.6419
97,976.6295,1288.3682,-87.8522,1174.1352,1311.4214,953.5763,976.6295,1288.3682
98,842.3951,1346.9315,59.8232,1183.1914,1353.9278,835.3989,842.3951,1346.9315
99,427.8167,1213.3873,191.8417,1116.5295,1257.7330,383.4710,427.8167,1213.3873
100,726.1333,488.0186,5.0187,641.2026,726.2391,487.9129,726.1333,488.0186
101,629.1071,532.8713,-142.6535,636.8237,731.5393,430.4391,629.1071,532.8713
102,786.9134,580.6567,-173.5966,768.0337,885.7040,481.8662,786.9134,580.6567
103,695.7863,326.5307,-262.0540,754.6935,831.7201,190.5969,695.7863,326.5307
104,592.9261,907.4601,293.2778,946.0571,1082.9764,417.4097,592.9261,907.4601
105,744.3057,646.2335,182.4695,768.4392,884.2131,506.3262,744.3057,646.2335
106,627.9682,1149.3817,-171.0121,1039.8955,1200.4652,576.8847,627.9682,1149.3817
107,334.3040,1148.0068,134.3152,1048.8170,1169.6045,312.7063,334.3040,1148.0068
108,611.8750,716.0514,265.7303,812.9111,934.7505,393.1758,611.8750,716.0514
109,518.6991,1359.9207,30.4584,1189.8851,1361.0220,517.5977,518.6991,1359.9207
110,715.8968,1167.2098,-182.8898,1067.5351,1232.0177,651.0890,715.8968,1167.2098
111,679.8932,324.0703,264.7393,746.4608,820.9478,183.0157,679.8932,324.0703
112,380.2733,874.0265,365.4890,988.3865,1068.2058,186.0940,380.2733,874.0265
113,901.1072,1266.8784,75.4261,1136.8593,1281.8216,886.1640,901.1072,1266.8784
114,983.1753,1319.5777,89.7067,1197.7832,1342.0043,960.7487,983.1753,1319.5777
115,430.1178,764.0501,377.7625,931.8024,1010.0999,184.0680,430.1178,764.0501
116,847.9041,830.9442,-125.2917,867.1463,965.0025,713.8458,847.9041,830.9442
117,655.6527,575.6470,-221.1389,728.3767,840.3778,390.9219,655.6527,575.6470
118,745.3686,919.8724,-186.3129,905.6672,1038.3518,626.8892,745.3686,919.8724
119,783.3953,1073.1551,131.2094,988.0856,1123.7390,732.8114,783.3953,1073.1551
120,987.2136,1298.2467,43.0728,1176.4158,1304.1013,981.3589,987.2136,1298.2467
121,1141.6517,1577.1272,1.1698,1410.7349,1577.1303,1141.6486,1141.6517,1577.1272
122,1085.4393,1520.2160,-11.3723,1356.2894,1520.5133,1085.1421,1085.4393,1520.2160
123,677.3255,1328.1029,92.3699,1161.3207,1340.9597,664.4687,677.3255,1328.1029
124,727.0074,1325.1513,-135.0515,1172.9824,1354.2301,697.9286,727.0074,1325.1513
125,688.5619,1339.6187,-114.8377,1177.2206,1359.2807,668.8999,688.5619,1339.6187
126,546.4385,1109.0242,-143.9724,992.3207,1143.7278,511.7349,546.4385,1109.0242
127,750.1444,1062.6051,144.6598,978.5287,1119.2935,693.4560,750.1444,1062.6051
128,645.1181,358.7538,285.6624,747.1627,821.4733,182.3985,645.1181,358.7538
129,1020.4703,1490.2619,18.5824,1320.0409,1490.9957,1019.7364,1020.4703,1490.2619
130,926.7345,1472.4532,-63.5416,1294.0227,1479.7541,919.4336,926.7345,1472.4532
131,781.7060,1345.3545,-103.0200,1183.7274,1363.5936,763.4669,781.7060,1345.3545
132,885.7791,1345.7222,59.0608,1189.1277,1353.1850,878.3163,885.7791,1345.7222
133,520.5384,1134.7706,148.8717,1017.0847,1168.9507,486.3584,520.5384,1134.7706
134,841.3846,546.0997,-13.1916,739.7264,841.9727,545.5115,841.3846,546.0997
135,604.3007,606.4634,261.2394,755.7969,866.6237,344.1404,604.3007,606.4634
136,653.2105,544.9785,220.2771,716.4257,825.9216,372.2674,653.2105,544.9785
137,744.5874,223.1588,-136.0477,702.5496,777.9495,189.7967,744.5874,223.1588
138,979.0071,1197.2534,-94.4294,1116.4684,1232.4382,943.8224,979.0071,1197.2534
139,775.6690,741.7182,-49.6313,764.1140,811.1477,706.2395,775.6690,741.7182
140,862.1446,1387.4670,99.9774,1225.6212,1405.8510,843.7606,862.1446,1387.4670
141,1145.1472,1561.2103,-9.3920,1400.4245,1561.4222,1144.9353,1145.1472,1561.2103
142,975.8008,1382.7446,-63.3755,1235.6925,1392.3860,966.1594,975.8008,1382.7446
143,957.6223,1387.1874,48.9537,1232.9303,1392.6956,952.1141,957.6223,1387.1874
144,739.2159,1201.7964,180.0268,1095.2610,1263.6014,677.4109,739.2159,1201.7964
145,982.9824,1501.7200,-22.3626,1321.6479,1502.6822,982.0202,982.9824,1501.7200
146,1051.8880,1409.7749,-49.5630,1272.1548,1416.5120,1045.1510,1051.8880,1409.7749
147,866.3933,1428.5989,9.5228,1246.6257,1428.7601,866.2321,866.3933,1428.5989
148,834.2070,1406.6772,-94.7102,1236.1602,1421.9393,818.9449,834.2070,1406.6772
149,538.2799,1353.9299,-47.6115,1183.5872,1356.6997,535.5101,538.2799,1353.9299
150,355.1525,1066.5215,65.0015,947.3644,1072.4123,349.2617,355.1525,1066.5215
151,768.6822,1047.9510,-174.3218,987.2672,1131.6680,684.9652,768.6822,1047.9510
152,940.6429,993.1191,-77.2573,977.1541,1048.4722,885.2898,940.6429,993.1191
153,991.6979,1292.7515,37.4567,1173.3973,1297.3418,987.1076,991.6979,1292.7515
154,567.2914,548.5848,-371.5774,851.9195,929.6332,186.2429,567.2914,548.5848
155,733.6161,826.7874,-146.7852,824.5381,934.2021,626.2014,733.6161,826.7874
156,379.5031,1301.4498,10.1774,1159.3967,1301.5622,379.3908,379.5031,1301.4498
157,795.6348,737.3282,56.7006,774.3956,830.2379,702.7251,795.6348,737.3282
158,230.1587,1155.0959,-194.3075,1111.1392,1194.2573,190.9974,230.1587,1155.0959
159,630.6844,1292.2525,-10.1621,1119.3684,1292.4086,630.5284,630.6844,1292.2525
160,436.5484,763.5885,-382.5084,937.6762,1016.0630,184.0738,436.5484,763.5885
161,677.0630,799.0402,-288.7693,897.7984,1033.1910,442.9121,677.0630,799.0402
162,771.7824,819.3956,147.6750,836.7114,945.1707,646.0074,771.7824,819.3956
163,645.2566,1376.2816,25.4794,1193.4823,1377.1686,644.3696,645.2566,1376.2816
164,340.7691,969.3436,341.6694,1037.1317,1119.2917,190.8210,340.7691,969.3436
165,504.5154,1101.7446,270.2288,1063.7672,1205.8635,400.3965,504.5154,1101.7446
166,645.3725,350.8680,-282.0161,742.8141,816.2654,179.9751,645.3725,350.8680
167,863.8354,762.2172,-126.8450,846.7735,949.6689,676.3836,863.8354,762.2172
168,488.9704,703.9356,392.9994,923.9910,1003.8853,189.0208,488.9704,703.9356
169,849.7627,683.8944,-91.8902,796.2359,890.6101,643.0469,849.7627,683.8944
170,712.8834,271.0046,-209.6295,721.3079,796.5072,187.3808,712.8834,271.0046
171,596.2323,487.4217,354.9684,824.9025,900.9405,182.7135,596.2323,487.4217
172,1043.7996,1551.3563,10.2112,1370.1210,1551.5616,1043.5942,1043.7996,1551.3563
173,1098.1035,1516.6880,13.9566,1356.9369,1517.1528,1097.6387,1098.1035,1516.6880
174,1059.3254,1551.7851,-19.8726,1373.8802,1552.5857,1058.5247,1059.3254,1551.7851
175,941.0964,1271.5907,-65.9462,1148.4610,1284.2635,928.4236,941.0964,1271.5907
176,1006.1277,1260.8662,5.8652,1154.8105,1261.0012,1005.9928,1006.1277,1260.8662
177,1040.7252,1382.5982,17.2590,1247.6681,1383.4673,1039.8561,1040.7252,1382.5982
178,1043.1283,1312.7851,-59.1995,1205.2518,1325.2092,1030.7043,1043.1283,1312.7851
179,894.2871,1461.9540,-45.7659,1279.0371,1465.6200,890.6211,894.2871,1461.9540
180,567.8838,979.9591,293.7978,992.6028,1132.7649,415.0780,567.8838,979.9591
181,1003.9245,1498.5222,-49.7966,1325.3185,1503.4859,998.9607,1003.9245,1498.5222
182,1130.8553,1520.7150,-19.0150,1368.4969,1521.6402,1129.9301,1130.8553,1520.7150
183,708.7237,1082.7834,193.5288,1009.7897,1164.8884,626.6187,708.7237,1082.7834
184,722.8613,1042.0006,173.2887,972.1927,1117.9972,646.8647,722.8613,1042.0006
185,205.8600,1201.6684,-120.8926,1132.6319,1216.1348,191.3936,205.8600,1201.6684
186,609.7423,1227.3065,-188.8978,1112.1031,1280.5034,556.5455,609.7423,1227.3065
187,704.3461,1390.5110,-82.6065,1212.7221,1400.3158,694.5413,704.3461,1390.5110
188,494.0696,878.1442,235.0058,864.3269,989.5967,382.6171,494.0696,878.1442
189,738.0676,1236.8433,175.4685,1119.8298,1292.3874,682.5235,738.0676,1236.8433
190,567.1374,1299.5547,133.8000,1152.0280,1323.2322,543.4599,567.1374,1299.5547
191,195.1509,1180.6954,114.1355,1113.9086,1193.7407,182.1056,195.1509,1180.6954
192,651.9971,961.5060,-188.2115,910.4755,1050.4163,563.0869,651.9971,961.5060
193,702.4173,912.7105,-176.8770,882.7136,1013.3339,601.7939,702.4173,912.7105
194,202.9119,1246.1921,-83.1658,1167.0691,1252.7801,196.3239,202.9119,1246.1921
195,611.2414,1338.2341,65.6969,1165.9548,1344.1233,605.3522,611.2414,1338.2341
196,618.5095,1273.9779,73.3784,1110.7473,1282.0921,610.3954,618.5095,1273.9779
197,685.7329,572.4863,-160.4800,694.7366,799.2861,458.9332,685.7329,572.4863
198,797.8177,917.2858,-198.9656,929.9793,1065.2907,649.8128,797.8177,917.2858
199,862.4480,748.5684,67.0529,819.7915,893.4754,717.5410,862.4480,748.5684
200,840.3417,1054.1093,139.4924,994.9287,1122.9591,771.4920,840.3417,1054.1093
201,808.2476,737.8123,100.9037,794.8842,879.9030,666.1569,808.2476,737.8123
202,778.6597,744.5966,-191.7577,831.4209,954.1408,569.1156,778.6597,744.5966
203,615.5620,1029.7176,-245.4437,993.0295,1143.7687,501.5109,615.5620,1029.7176
204,752.8216,1281.1509,93.7630,1126.9359,1297.2976,736.6749,752.8216,1281.1509
205,413.6078,1022.9427,208.9507,961.9601,1087.7108,348.8396,413.6078,1022.9427
206,727.1846,277.3274,213.2560,735.1695,812.2093,192.3027,727.1846,277.3274
207,560.0962,790.2990,257.6326,833.5229,957.3728,393.0223,560.0962,790.2990
208,827.5121,524.9960,42.7066,728.9911,833.4254,519.0826,827.5121,524.9960
209,195.6233,1228.6462,52.2122,1147.0251,1231.2785,192.9910,195.6233,1228.6462
210,397.4662,1137.9127,-139.6709,1029.1097,1163.3828,371.9962,397.4662,1137.9127
211,1039.4394,1373.4476,10.7779,1240.7762,1373.7951,1039.0919,1039.4394,1373.4476
212,892.0472,999.8801,-6.0777,950.6203,1000.2215,891.7057,892.0472,999.8801
213,1041.7692,1353.8970,-10.2357,1228.0823,1354.2323,1041.4339,1041.7692,1353.8970
214,789.9165,1369.2712,131.0556,1211.9358,1397.5381,761.6496,789.9165,1369.2712
215,779.7002,1360.6184,118.2963,1200.1343,1383.7840,756.5345,779.7002,1360.6184
216,1153.6214,1579.1194,-0.7521,1415.1877,1579.1207,1153.6201,1153.6214,1579.1194
217,1105.6661,1490.1759,-16.7404,1340.2706,1490.9033,1104.9386,1105.6661,1490.1759
218,1147.3491,1588.5119,1.7394,1420.2857,1588.5187,1147.3423,1147.3491,1588.5119
219,1116.1420,1456.3077,8.5606,1319.6131,1456.5230,1115.9267,1116.1420,1456.3077
220,953.3264,1222.7388,-113.5900,1130.0266,1264.2383,911.8269,953.3264,1222.7388
221,877.4676,1412.4588,-71.8117,1241.3997,1421.9304,867.9960,877.4676,1412.4588
222,1053.6517,1488.6812,-19.8960,1326.2691,1489.5892,1052.7437,1053.6517,1488.6812
223,826.6843,1434.4297,-75.1593,1253.8428,1443.5866,817.5274,826.6843,1434.4297
224,603.3481,1266.1145,171.6772,1136.4798,1307.9443,561.5184,603.3481,1266.1145
225,789.4670,1320.9070,61.0287,1156.0340,1327.8253,782.5487,789.4670,1320.9070
226,794.9392,1034.9196,-168.7652,982.7176,1122.0027,707.8561,794.9392,1034.9196
227,890.6949,1286.9981,-98.2832,1154.2779,1310.0334,867.6596,890.6949,1286.9981
228,970.5231,1447.2026,-51.1543,1280.4754,1452.6304,965.0953,970.5231,1447.2026
229,892.9122,1418.5549,-45.2635,1244.6250,1422.4241,889.0430,892.9122,1418.5549
230,856.4280,1039.9427,102.4349,977.6464,1085.7074,810.6633,856.4280,1039.9427
231,687.7094,705.9324,206.5898,783.4836,903.6116,490.0302,687.7094,705.9324
232,560.5898,1345.9041,-86.0346,1180.4340,1355.2191,551.2748,560.5898,1345.9041
233,589.6629,1078.1220,-172.8378,981.8042,1133.0930,534.6919,589.6629,1078.1220
234,484.9979,907.2861,-276.3603,920.5891,1043.9306,348.3535,484.9979,907.2861
235,877.1760,1075.3164,141.4226,1021.0301,1148.9172,803.5752,877.1760,1075.3164
236,679.9112,941.7233,221.5399,925.2424,1068.1426,553.4919,679.9112,941.7233
237,520.4030,1343.8152,5.7869,1173.6411,1343.8558,520.3623,520.4030,1343.8152
238,647.8627,1307.4453,-25.6028,1133.1641,1308.4376,646.8704,647.8627,1307.4453
239,889.6739,772.9597,12.8363,837.7342,891.0690,771.5646,889.6739,772.9597
240,810.1726,717.4666,118.0785,794.7916,890.6703,636.9688,810.1726,717.4666
241,757.0831,818.4715,168.6665,841.8816,959.2139,616.3407,757.0831,818.4715
242,541.9040,826.1558,262.9699,857.8786,982.9495,385.1103,541.9040,826.1558
243,695.3379,1066.2671,237.4834,1023.8161,1182.1254,579.4796,695.3379,1066.2671
244,545.9963,1142.9453,-161.9072,1029.0937,1184.0308,504.9109,545.9963,1142.9453
245,587.3641,760.7767,-251.1692,816.2002,939.7844,408.3564,587.3641,760.7767
246,618.5452,400.5994,-309.3266,763.1108,837.5328,181.6119,618.5452,400.5994
247,400.5548,1028.4469,185.6772,953.7431,1079.2448,349.7569,400.5548,1028.4469
248,880.3719,733.4459,-27.7858,818.2962,885.4510,728.3668,880.3719,733.4459
249,778.3939,195.2244,-11.9906,701.7688,778.6403,194.9779,778.3939,195.2244
250,268.6550,1048.3957,268.5939,1051.7035,1131.9612,185.0894,268.6550,1048.3957
251,211.3985,1239.9809,120.8868,1167.8838,1253.9974,197.3820,211.3985,1239.9809
252,399.3947,1287.7561,127.3368,1162.8211,1305.6481,381.5027,399.3947,1287.7561
253,772.4960,792.7695,-105.4851,803.8678,888.6037,676.6617,772.4960,792.7695
254,643.9175,600.6701,-184.0924,700.2302,807.6518,436.9358,643.9175,600.6701
255,728.6339,196.2480,84.2207,669.1092,741.6395,183.2425,728.6339,196.2480
256,1156.2585,1583.7650,1.6645,1419.1589,1583.7715,1156.2520,1156.2585,1583.7650
257,1119.2533,1547.1857,8.1793,1383.8423,1547.3420,1119.0970,1119.2533,1547.1857
258,1069.5223,1540.0832,20.4820,1367.4207,1540.9730,1068.6324,1069.5223,1540.0832
259,969.5597,1272.8327,105.7774,1166.0311,1306.0813,936.3111,969.5597,1272.8327
260,979.9687,1487.0694,58.8696,1313.3276,1493.8139,973.2242,979.9687,1487.0694
261,1075.0411,1400.7635,41.9492,1271.7125,1406.0793,1069.7253,1075.0411,1400.7635
262,1066.9857,1383.1759,-6.6507,1255.3637,1383.3158,1066.8459,1066.9857,1383.1759
263,973.5059,1104.7966,-75.8966,1053.5864,1139.4987,938.8038,973.5059,1104.7966
264,1082.2585,1445.1857,-3.6973,1302.2372,1445.2234,1082.2208,1082.2585,1445.1857
265,1138.5294,1529.1993,11.7658,1376.2546,1529.5534,1138.1754,1138.5294,1529.1993
266,814.3857,1148.4467,-142.5847,1052.5524,1201.0285,761.8038,814.3857,1148.4467
267,942.8911,1177.8259,-113.7851,1097.5414,1223.8994,896.8176,942.8911,1177.8259
268,904.4466,1463.5999,-32.1808,1280.4324,1465.4459,902.6006,904.4466,1463.5999
269,683.2081,1403.0804,-50.9665,1218.4436,1406.6709,679.6176,683.2081,1403.0804
270,956.6257,1310.2712,-63.5577,1179.2468,1321.3470,945.5499,956.6257,1310.2712
271,868.8233,1206.0715,-95.2757,1090.3356,1231.1264,843.7684,868.8233,1206.0715
272,856.9292,905.8405,-8.7776,882.5331,907.3680,855.4017,856.9292,905.8405
273,809.5938,563.4737,-113.3447,745.1852,853.8383,519.2293,809.5938,563.4737
274,608.8864,868.8279,254.4242,889.2593,1024.5564,453.1579,608.8864,868.8279
275,791.9731,1435.4314,-41.3612,1247.3949,1438.0792,789.3253,791.9731,1435.4314
276,922.8544,1510.3001,-1.9514,1318.6701,1510.3065,922.8480,922.8544,1510.3001
277,922.9696,1215.1365,71.0692,1105.4628,1231.5067,906.5994,922.9696,1215.1365
278,785.4296,1296.6685,-91.5917,1142.3546,1312.5823,769.5157,785.4296,1296.6685
279,772.7411,1231.7240,-134.8632,1103.1924,1268.4175,736.0476,772.7411,1231.7240
280,908.3263,1436.9196,81.2672,1266.6554,1449.1317,896.1142,908.3263,1436.9196
281,718.1837,1152.5241,139.1913,1036.5801,1193.3018,677.4060,718.1837,1152.5241
282,871.4732,943.3686,35.8697,911.6739,958.2035,856.6383,871.4732,943.3686
283,981.0041,1105.1144,19.8317,1049.1449,1108.2063,977.9122,981.0041,1105.1144
284,644.7663,451.0631,-343.2237,825.6869,904.5417,191.2878,644.7663,451.0631
285,616.4192,580.1180,-229.3173,718.7997,828.3031,368.2341,616.4192,580.1180
286,463.3052,948.2037,-229.1242,912.1009,1039.3403,372.1685,463.3052,948.2037
287,594.2191,1282.1785,-157.9993,1144.5849,1316.7300,559.6676,594.2191,1282.1785
288,1130.7750,1547.7418,0.4071,1387.0867,1547.7422,1130.7746,1130.7750,1547.7418
289,1063.8641,1544.3127,-27.8871,1369.7090,1545.9260,1062.2509,1063.8641,1544.3127
290,533.5723,1152.7875,157.7336,1035.9356,1190.6518,495.7080,533.5723,1152.7875
291,470.3801,1179.5526,107.0117,1045.0446,1195.3485,454.5842,470.3801,1179.5526
292,210.2747,1237.8734,116.8600,1164.9984,1250.9953,197.1527,210.2747,1237.8734
293,992.9300,1425.4167,-43.4395,1268.0870,1429.7367,988.6100,992.9300,1425.4167
294,910.1680,1392.8716,-48.7948,1227.9629,1397.7547,905.2849,910.1680,1392.8716
295,802.7109,1156.0096,190.7388,1077.9171,1239.3339,719.3866,802.7109,1156.0096
296,599.6839,908.0249,308.9562,962.2702,1099.1405,408.5684,599.6839,908.0249
297,202.7337,1263.3980,-64.9487,1180.5918,1267.3603,198.7715,202.7337,1263.3980
298,513.7637,1252.7390,-13.0451,1090.9660,1252.9692,513.5334,513.7637,1252.7390
299,610.0459,1028.2567,196.4160,958.0824,1106.0386,532.2640,610.0459,1028.2567
300,873.9244,1040.8410,131.5808,994.6950,1113.1993,801.5662,873.9244,1040.8410
301,652.6100,526.7282,97.7778,623.1178,705.9535,473.3847,652.6100,526.7282
302,889.5527,914.8010,82.5681,913.7032,985.7045,818.6492,889.5527,914.8010
303,750.7720,717.5765,113.2299,760.4612,848.6141,619.7343,750.7720,717.5765
304,500.2620,1240.0060,-28.0399,1081.6228,1241.0674,499.2007,500.2620,1240.0060
