face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,864.8526,1566.7770,-20.5147,1359.7763,1567.3760,864.2535,864.8526,1566.7770
121,996.9227,1872.8426,4.0418,1623.0724,1872.8612,996.9040,996.9227,1872.8426
122,938.6559,1827.9233,1.6095,1583.2231,1827.9262,938.6530,938.6559,1827.9233
123,675.1680,1426.6928,153.7001,1264.4832,1456.9120,644.9488,675.1680,1426.6928
124,594.6430,1738.2687,23.5694,1530.7500,1738.7542,594.1575,594.6430,1738.2687
125,584.4145,1711.3271,53.8222,1509.5518,1713.8918,581.8497,584.4145,1711.3271
126,443.4000,1515.1819,10.1961,1349.3924,1515.2788,443.3030,443.4000,1515.1819
127,713.2455,1146.3513,49.5893,1006.2743,1151.9566,707.6402,713.2455,1146.3513
128,578.0011,214.1038,-114.6469,543.6958,611.1087,180.9961,578.0011,214.1038
129,906.9980,1758.9719,24.0897,1524.1340,1759.6525,906.3174,906.9980,1758.9719
130,790.6874,1818.1537,26.7920,1579.6935,1818.8518,789.9893,790.6874,1818.1537
131,651.4863,1726.1211,22.2389,1510.2542,1726.5811,651.0262,651.4863,1726.1211
132,812.9379,1556.4637,54.2174,1351.6499,1560.3963,809.0053,812.9379,1556.4637
133,547.6151,1124.1617,194.9404,1030.5432,1183.8873,487.8894,547.6151,1124.1617
134,588.9674,970.8096,-273.7145,970.7407,1113.6106,446.1663,588.9674,970.8096
135,578.7179,514.4914,-6.3403,549.5371,579.3378,513.8715,578.7179,514.4914
136,577.9220,493.3606,-78.1072,557.2941,624.4579,446.8246,577.9220,493.3606
137,401.2869,857.3243,-395.9947,1011.1570,1086.2567,172.3544,401.2869,857.3243
138,757.2595,1651.9067,-119.0568,1447.0105,1667.4793,741.6868,757.2595,1651.9067
139,554.5363,1194.8881,-174.0130,1078.6570,1239.1201,510.3043,554.5363,1194.8881
140,830.4488,1522.4644,97.5485,1331.0753,1535.9522,816.9610,830.4488,1522.4644
141,989.9973,1875.5767,-10.4922,1625.2375,1875.7010,989.8730,989.9973,1875.5767
142,805.0221,1762.1921,-25.5385,1528.6382,1762.8730,804.3412,805.0221,1762.1921
143,867.3722,1621.7948,33.8928,1406.8758,1623.3144,865.8526,867.3722,1621.7948
144,750.9490,1216.2119,124.7151,1084.6401,1247.5335,719.6273,750.9490,1216.2119
145,860.1870,1799.7728,31.1147,1560.0856,1800.8020,859.1577,860.1870,1799.7728
146,871.6053,1781.5426,-49.3735,1545.3482,1784.2138,868.9342,871.6053,1781.5426
147,781.2126,1678.5347,61.1661,1458.6649,1682.6849,777.0624,781.2126,1678.5347
148,699.5144,1780.6726,27.1400,1554.5800,1781.3535,698.8336,699.5144,1780.6726
149,514.1947,1587.6552,162.7738,1431.1419,1611.7945,490.0554,514.1947,1587.6552
150,378.0050,1130.9960,188.7640,1049.4823,1175.6664,333.3346,378.0050,1130.9960
151,553.2165,1588.2665,-113.7303,1410.2437,1600.6157,540.8673,553.2165,1588.2665
152,703.0610,1455.5732,-172.8398,1295.8596,1493.3729,665.2612,703.0610,1455.5732
153,866.5816,1561.2317,-27.2353,1355.6175,1562.2979,865.5154,866.5816,1561.2317
154,259.2434,1384.9641,-286.5143,1368.4156,1453.6908,190.5167,259.2434,1384.9641
155,504.1537,1369.3247,-160.7499,1231.4189,1398.2267,475.2517,504.1537,1369.3247
156,416.5574,1410.3400,246.2670,1325.5315,1468.0192,358.8782,416.5574,1410.3400
157,623.4093,1036.7200,-143.6135,937.5506,1081.7217,578.4076,623.4093,1036.7200
158,211.1773,1519.1536,153.2406,1449.8486,1536.8672,193.4637,211.1773,1519.1536
159,580.6275,1530.7882,106.5899,1351.1873,1542.5987,568.8169,580.6275,1530.7882
160,215.4065,1528.4852,-161.2157,1459.9291,1547.9891,195.9026,215.4065,1528.4852
161,401.5716,1509.1491,-218.6133,1405.7505,1550.7373,359.9833,401.5716,1509.1491
162,682.6539,930.8174,-61.2552,841.5865,945.1137,668.3576,682.6539,930.8174
163,628.6754,1543.8515,158.9630,1372.5656,1570.6766,601.8504,628.6754,1543.8515
164,490.3968,551.9501,344.8258,794.4670,867.3699,174.9769,490.3968,551.9501
165,605.7601,889.6846,257.5220,904.7106,1041.7816,453.6631,605.7601,889.6846
166,305.5073,1133.3970,-354.7022,1187.0565,1264.5796,174.3247,305.5073,1133.3970
167,586.1059,1321.9723,-246.8530,1224.3873,1397.1093,510.9689,586.1059,1321.9723
168,589.5308,267.6406,180.8478,599.5945,670.6792,186.4922,589.5308,267.6406
169,574.7636,1201.0572,-262.0988,1135.1894,1296.2690,479.5519,574.7636,1201.0572
170,360.9203,989.5283,-389.3185,1098.6335,1175.5801,174.8685,360.9203,989.5283
171,615.0809,191.4458,-1.1443,545.1838,615.0840,191.4427,615.0809,191.4458
172,932.6509,1817.1785,38.3729,1575.3094,1818.8401,930.9893,932.6509,1817.1785
173,965.9667,1800.9746,2.7038,1561.0706,1800.9833,965.9580,965.9667,1800.9746
174,921.9637,1860.0606,20.2819,1611.2629,1860.4989,921.5255,921.9637,1860.0606
175,760.0107,1672.4371,-53.4538,1453.3286,1675.5580,756.8899,760.0107,1672.4371
176,847.7720,1586.9681,-61.4608,1379.5399,1592.0435,842.6966,847.7720,1586.9681
177,903.1509,1676.1247,-23.8586,1453.6127,1676.8604,902.4152,903.1509,1676.1247
178,842.4565,1715.0582,-87.3207,1493.0406,1723.7105,833.8042,842.4565,1715.0582
179,778.6621,1775.4572,44.2534,1543.3590,1777.4180,776.7013,778.6621,1775.4572
180,641.2409,766.6289,190.5636,785.0219,904.5466,503.3233,641.2409,766.6289
181,854.8342,1841.6142,10.3718,1596.3497,1841.7232,854.7252,854.8342,1841.6142
182,966.0787,1851.2472,-25.6833,1604.3542,1851.9917,965.3341,966.0787,1851.2472
183,712.0935,1082.6358,102.0033,969.2541,1108.8595,685.8698,712.0935,1082.6358
184,703.2009,1082.1186,69.8378,958.7270,1094.5805,690.7390,703.2009,1082.1186
185,232.0528,1452.4045,222.5825,1405.3191,1491.7343,192.7230,232.0528,1452.4045
186,476.9744,1697.6382,11.9952,1516.6350,1697.7560,476.8566,476.9744,1697.6382
187,615.6729,1714.4538,82.7772,1511.0984,1720.6548,609.4718,615.6729,1714.4538
188,528.0182,724.2620,161.4855,706.5181,815.0990,437.1811,528.0182,724.2620
189,752.4644,1251.5207,136.3925,1116.5082,1286.3641,717.6209,752.4644,1251.5207
190,615.1419,1299.9692,220.5830,1189.3799,1364.8686,550.2425,615.1419,1299.9692
191,306.8125,1080.2479,367.3288,1155.1742,1226.8979,160.1625,306.8125,1080.2479
192,464.9974,1497.1409,-97.9707,1338.0141,1506.3580,455.7803,464.9974,1497.1409
193,488.5705,1467.8443,-132.8326,1314.9358,1485.5424,470.8724,488.5705,1467.8443
194,249.5506,1440.0266,259.4006,1406.5769,1494.0936,195.4837,249.5506,1440.0266
195,618.7786,1446.6349,183.2526,1296.6254,1485.3855,580.0280,618.7786,1446.6349
196,611.2572,1393.9517,145.2054,1236.0936,1420.0218,585.1871,611.2572,1393.9517
197,417.3900,1177.5255,-242.0180,1115.8009,1248.0398,346.8756,417.3900,1177.5255
198,531.4002,1525.6186,-189.1000,1380.7464,1560.3706,496.6482,531.4002,1525.6186
199,686.1925,1032.3444,-170.0922,956.5575,1101.9341,616.6028,686.1925,1032.3444
200,768.5405,1195.8143,-2.9167,1049.5810,1195.8343,768.5206,768.5405,1195.8143
201,661.3477,984.5145,-128.2897,897.1722,1029.2498,616.6123,661.3477,984.5145
202,501.9893,1369.2945,-240.8114,1270.2598,1431.6708,439.6130,501.9893,1369.2945
203,419.9250,1621.6598,-94.2082,1466.8904,1629.0003,412.5845,419.9250,1621.6598
204,725.7295,1410.6866,107.8432,1236.0557,1427.2648,709.1513,725.7295,1410.6866
205,478.7047,880.9958,245.5880,874.3657,997.2979,362.4027,478.7047,880.9958
206,586.6974,324.6835,-237.6115,654.6143,727.0242,184.3566,586.6974,324.6835
207,581.3688,629.2681,93.4111,627.9395,701.7509,508.8860,581.3688,629.2681
208,605.2047,864.5862,-253.2734,884.8574,1019.4426,450.3482,605.2047,864.5862
209,291.9575,1213.2263,337.0136,1242.4497,1323.3477,181.8361,291.9575,1213.2263
210,342.0608,1500.0201,86.1959,1369.7653,1506.4011,335.6797,342.0608,1500.0201
211,896.0923,1678.8300,-29.6874,1455.9221,1679.9544,894.9680,896.0923,1678.8300
212,707.4952,1373.0903,-107.9048,1203.9111,1390.1465,690.4390,707.4952,1373.0903
213,879.9074,1691.5652,-47.7379,1467.6668,1694.3633,877.1093,879.9074,1691.5652
214,791.7009,1440.5682,138.0722,1272.2891,1468.7265,763.5426,791.7009,1440.5682
215,773.0602,1455.6673,129.9198,1281.3698,1479.5586,749.1689,773.0602,1455.6673
216,1003.8947,1881.9760,-2.1839,1631.0570,1881.9815,1003.8893,1003.8947,1881.9760
217,944.3414,1819.9086,-25.1398,1577.0634,1820.6299,943.6201,944.3414,1819.9086
218,1003.9174,1883.3554,5.3501,1632.2470,1883.3879,1003.8848,1003.9174,1883.3554
219,961.9077,1762.4856,-27.2833,1529.2176,1763.4143,960.9789,961.9077,1762.4856
220,734.7371,1692.2510,-108.0829,1481.6336,1704.2996,722.6884,734.7371,1692.2510
221,742.5800,1765.1829,21.1808,1535.5299,1765.6214,742.1415,742.5800,1765.1829
222,905.5640,1809.4274,-7.6027,1567.0657,1809.4914,905.5001,905.5640,1809.4274
223,709.8308,1775.6038,49.7803,1550.3820,1777.9238,707.5107,709.8308,1775.6038
224,656.0831,1227.4808,212.1650,1125.5517,1297.6440,585.9199,656.0831,1227.4808
225,737.6470,1502.9097,88.9916,1310.7259,1513.1222,727.4345,737.6470,1502.9097
226,573.1618,1573.7109,-132.0221,1398.3487,1590.8380,556.0347,573.1618,1573.7109
227,711.5388,1707.8412,-40.6991,1487.5426,1709.5010,709.8790,711.5388,1707.8412
228,821.6376,1801.8619,-3.8807,1562.4860,1801.8773,821.6222,821.6376,1801.8619
229,766.1629,1751.9042,22.0413,1521.6397,1752.3968,765.6703,766.1629,1751.9042
230,762.6902,1224.3563,-33.7400,1072.5462,1226.8091,760.2374,762.6902,1224.3563
231,635.5340,696.8287,-34.7217,670.9934,712.4940,619.8688,635.5340,696.8287
232,510.1873,1640.6149,126.9391,1470.7917,1654.6939,496.1083,510.1873,1640.6149
233,450.9791,1552.3542,-34.1475,1384.4149,1553.4119,449.9214,450.9791,1552.3542
234,313.4967,1522.3978,-88.3070,1400.7508,1528.8143,307.0801,313.4967,1522.3978
235,806.7362,1218.8966,-5.5748,1073.9169,1218.9720,806.6608,806.7362,1218.8966
236,682.1082,903.3360,72.2436,825.0891,924.8379,660.6064,682.1082,903.3360
237,527.4796,1497.5498,189.1624,1355.8431,1533.1312,491.8982,527.4796,1497.5498
238,594.3703,1564.0835,93.8859,1377.1101,1573.0897,585.3641,594.3703,1564.0835
239,680.1013,1138.7205,-195.3420,1048.4524,1210.6440,608.1778,680.1013,1138.7205
240,674.8710,907.6816,-134.4505,849.1169,969.1164,613.4361,674.8710,907.6816
241,687.1059,900.2649,-39.4302,817.7275,907.3249,680.0459,687.1059,900.2649
242,575.3059,655.2727,125.2808,656.0966,746.7958,483.7828,575.3059,655.2727
243,724.3019,998.7749,126.1403,920.0457,1047.9391,675.1377,724.3019,998.7749
244,443.2178,1572.7236,19.8018,1404.9978,1573.0706,442.8707,443.2178,1572.7236
245,360.6647,1407.4561,-168.9495,1299.6245,1434.0486,334.0722,360.6647,1407.4561
246,293.0165,1203.8531,-337.2099,1234.3030,1315.1061,181.7635,293.0165,1203.8531
247,455.2862,923.5455,233.6662,896.4062,1020.1976,358.6341,455.2862,923.5455
248,644.0022,1160.0777,-223.4599,1078.5311,1243.3870,560.6929,644.0022,1160.0777
249,479.3456,656.1110,-379.9076,882.4621,957.7812,177.6754,479.3456,656.1110
250,408.8385,722.4949,363.5765,889.0037,961.6250,169.7084,408.8385,722.4949
251,332.8113,1130.7110,377.7905,1200.4725,1281.2032,182.3190,332.8113,1130.7110
252,484.1975,1234.3577,298.1373,1194.6007,1338.4132,380.1420,484.1975,1234.3577
253,537.9302,1309.4556,-180.1969,1181.9729,1349.4673,497.9186,537.9302,1309.4556
254,394.3531,1218.5576,-219.1101,1141.8769,1273.1860,339.7247,394.3531,1218.5576
255,495.7463,463.5188,-318.3157,731.3009,798.3558,160.9093,495.7463,463.5188
256,1008.5198,1882.3217,0.3175,1631.5296,1882.3218,1008.5196,1008.5198,1882.3217
257,980.0936,1840.6557,3.4358,1595.1857,1840.6694,980.0799,980.0936,1840.6557
258,956.0657,1801.4257,27.5242,1561.7899,1802.3209,955.1705,956.0657,1801.4257
259,884.1147,1465.2179,11.5741,1278.0859,1465.4484,883.8843,884.1147,1465.2179
260,904.8060,1692.4960,61.6197,1470.7913,1697.2873,900.0147,904.8060,1692.4960
261,945.0917,1672.6920,-14.4711,1452.8860,1672.9797,944.8040,945.0917,1672.6920
262,901.8092,1712.2966,-38.5803,1485.0993,1714.1289,899.9769,901.8092,1712.2966
263,746.4940,1554.5677,-144.9170,1369.8399,1579.7706,721.2912,746.4940,1554.5677
264,929.5856,1762.9182,-26.5293,1528.1813,1763.7619,928.7419,929.5856,1762.9182
265,992.1968,1824.6253,-6.9127,1582.2351,1824.6827,992.1394,992.1968,1824.6253
266,618.0745,1632.0268,-89.9311,1435.6449,1639.9413,610.1599,618.0745,1632.0268
267,719.7147,1652.2136,-120.2761,1449.8537,1667.4773,704.4510,719.7147,1652.2136
268,789.9260,1770.9784,44.1886,1538.5914,1772.9647,787.9397,789.9260,1770.9784
269,620.8722,1676.9760,112.1532,1481.3095,1688.7547,609.0935,620.8722,1676.9760
270,779.2773,1703.1467,-44.6819,1478.7656,1705.3027,777.1213,779.2773,1703.1467
271,685.7950,1634.7844,-59.4072,1425.5860,1638.4888,682.0905,685.7950,1634.7844
272,663.3983,1289.5796,-130.8386,1139.7210,1315.8184,637.1595,663.3983,1289.5796
273,516.8020,1122.8116,-291.0471,1096.1953,1239.9500,399.6636,516.8020,1122.8116
274,630.9166,740.3162,102.2468,714.4294,801.5754,569.6575,630.9166,740.3162
275,704.1175,1725.5914,79.1469,1509.0463,1731.6876,698.0213,704.1175,1725.5914
276,834.1805,1765.9189,69.5017,1534.8365,1771.0748,829.0246,834.1805,1765.9189
277,825.4390,1436.0823,-9.7761,1248.4271,1436.2387,825.2825,825.4390,1436.0823
278,650.2565,1679.6918,-1.3389,1466.9604,1679.6936,650.2548,650.2565,1679.6918
279,609.0730,1681.5890,-39.2501,1476.1852,1683.0235,607.6385,609.0730,1681.5890
280,860.1876,1601.0043,85.8873,1395.7447,1610.8314,850.3605,860.1876,1601.0043
281,698.8988,1226.9875,98.0579,1079.4739,1244.6074,681.2789,698.8988,1226.9875
282,704.9827,1263.3699,-103.4900,1111.1169,1281.9333,686.4193,704.9827,1263.3699
283,810.3847,1432.9936,-101.3922,1256.8847,1449.0893,794.2890,810.3847,1432.9936
284,294.7548,1300.8301,-343.3872,1322.6329,1406.8587,188.7262,294.7548,1300.8301
285,346.0581,1246.9750,-233.2951,1185.9414,1303.8029,289.2302,346.0581,1246.9750
286,328.1021,1483.6289,-48.9646,1352.4853,1485.7000,326.0310,328.1021,1483.6289
287,490.7014,1693.9927,55.1177,1512.7024,1696.5121,488.1819,490.7014,1693.9927
288,982.2068,1851.3006,-1.9487,1604.2742,1851.3050,982.2024,982.2068,1851.3006
289,918.1973,1864.4004,12.1953,1614.8170,1864.5575,918.0401,918.1973,1864.4004
290,572.3181,1138.7374,195.8708,1042.9032,1199.8722,511.1833,572.3181,1138.7374
291,505.2641,1200.2189,198.6911,1099.0105,1253.0148,452.4682,505.2641,1200.2189
292,334.1399,1144.6060,377.4565,1211.0880,1293.1665,185.5795,334.1399,1144.6060
293,838.0884,1773.9559,-17.2065,1537.3575,1774.2721,837.7722,838.0884,1773.9559
294,773.4774,1735.3346,1.5102,1505.7949,1735.3369,773.4750,773.4774,1735.3346
295,792.9835,1191.7555,82.1671,1060.3376,1208.0225,776.7165,792.9835,1191.7555
296,662.8437,694.2245,151.3070,727.8932,830.6524,526.4157,662.8437,694.2245
297,256.3494,1425.7780,275.9117,1400.5151,1487.6069,194.5205,256.3494,1425.7780
298,493.5671,1455.4153,142.9559,1305.6823,1476.2126,472.7698,493.5671,1455.4153
299,626.9799,982.0895,134.0280,892.0447,1026.9964,582.0730,626.9799,982.0895
300,785.6192,1215.2175,-23.1733,1068.1124,1216.4639,784.3729,785.6192,1215.2175
301,500.8367,744.2802,-149.7076,706.5867,815.5055,429.6114,500.8367,744.2802
302,750.8550,1161.1521,-104.9141,1035.9640,1186.4225,725.5846,750.8550,1161.1521
303,620.2811,915.9216,-107.8937,830.9364,951.1092,585.0935,620.2811,915.9216
