vid,x,y,z
67,0.35718152,0.15721200,0.17057165
68,-0.07834468,0.45750680,0.11598729
69,-0.29969679,0.15494114,0.19017021
70,0.16177604,-0.23784151,0.20398046
71,0.49871628,-0.11522569,0.09701816
72,0.33229157,0.44081425,0.05345115
73,-0.18658780,-0.49013083,0.07424352
74,0.16424634,0.52760714,0.04844510
75,-0.52466049,-0.21522216,0.04438397
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43738755,-0.33639016,0.05809341
81,0.41967138,0.06761905,0.15516912
82,-0.51850058,-0.03299702,0.09324519
83,0.05889194,0.45681746,0.11926651
84,-0.30310072,-0.25475296,0.16477230
85,0.03162419,0.13634099,0.23918171
86,-0.42264821,0.22108373,0.11848462
87,0.20239016,-0.41784394,0.11761758
88,-0.29822333,0.41800721,0.08402488
89,0.42534270,0.30173481,0.08649654
90,0.27361892,-0.14687620,0.20007452
91,-0.17217768,0.49772933,0.07016470
92,-0.55444538,0.06457817,0.05543373
93,0.52777575,-0.07353925,0.07965399
94,-0.25666790,-0.48464571,0.05502586
95,-0.48445237,-0.30274559,0.03804442
96,-0.20176325,-0.56276540,-0.00000000
97,0.12522470,0.43977946,0.12236722
98,0.44275056,0.01556996,0.14484571
99,-0.04331721,-0.18216742,0.23073590
100,-0.30889547,-0.09251382,0.19832257
101,-0.05657558,0.23948228,0.21571884
102,0.23861129,-0.32211836,0.15668030
103,0.44078671,-0.26771269,0.08865150
104,0.10055714,-0.49311158,0.08831297
105,0.26656844,0.23009223,0.18449311
106,-0.47774297,0.21253462,0.08480298
107,-0.32949234,-0.39972263,0.08441672
108,-0.38282185,0.33866622,0.08931746
109,-0.07787087,0.54713876,0.04681230
110,0.47930715,0.27817697,0.05783709
111,-0.10518675,-0.55003236,0.04075168
112,-0.53347568,-0.15686901,0.05870009
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15260401,-0.00940605,0.23894396
117,0.17839307,0.03636218,0.23430634
118,-0.16498210,-0.40378856,0.13663112
119,0.14329092,0.27287016,0.19744826
120,-0.20042144,0.31370625,0.16998811
121,0.48653476,0.21591929,0.07999607
122,0.09597621,-0.21624753,0.21867260
123,-0.48376533,-0.13667457,0.10607040
124,0.31219550,-0.39751354,0.09080454
125,0.18955390,-0.36197712,0.15105212
126,0.55799037,0.07134418,0.05166015
127,-0.04535885,0.50505705,0.08522524
128,-0.46987450,0.30360436,0.04735600
129,0.46301923,-0.16073267,0.11195631
130,0.06818857,0.51024099,0.07961066
131,0.35633808,0.38157727,0.08243404
132,0.00558991,-0.55730873,0.04295460
133,-0.20545574,0.45623670,0.09177507
134,0.56436970,-0.05448447,0.04495783
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31459600,-0.45549886,0.05082249
138,-0.24313752,-0.24153782,0.18710124
139,0.26154427,0.36029908,0.13436472
140,0.43888623,-0.04208841,0.14571009
141,0.07394290,0.08322224,0.24365447
142,-0.06945917,-0.11543468,0.24039384
143,-0.09068403,0.36003562,0.16835813
144,0.22503363,-0.26008376,0.18385901
145,-0.46309536,0.05985048,0.13019709
146,0.03020823,-0.42567789,0.13905968
147,-0.23964085,0.26265628,0.17925279
148,0.43888741,0.24171495,0.10462536
149,0.40133554,-0.31487548,0.09098271
150,0.21235792,-0.51543366,0.04301686
151,-0.44098474,-0.17993772,0.12360987
152,-0.38226236,0.27617251,0.12012206
153,-0.27223257,-0.42780971,0.09122968
154,-0.44536295,-0.28025334,0.08350071
155,0.54682745,0.12994885,0.05170280
156,-0.01415308,0.55094995,0.04811415
157,0.54646721,-0.11185795,0.05479887
158,0.28057685,0.43997199,0.07874066
159,0.10332701,0.54384081,0.04651535
160,-0.50016156,0.25442336,0.04744632
161,-0.36955159,-0.42076183,0.04625617
162,-0.12373715,0.04880555,0.24125502
163,0.24173942,0.04045931,0.22118021
164,-0.24569209,-0.07956001,0.21760698
165,-0.08410960,-0.30947938,0.19116677
166,0.05543345,0.20060505,0.22601063
167,0.07599973,-0.38529885,0.15774613
168,0.31865501,-0.18749129,0.17612247
169,0.01768200,0.40327545,0.15220769
170,0.18599301,0.42617087,0.11883267
171,-0.55893407,-0.05799806,0.05213421
172,-0.36081555,0.15468491,0.16748700
173,0.33680156,0.21644859,0.16437832
174,-0.37700764,-0.01918093,0.17753984
175,-0.28798889,-0.37087825,0.11969448
176,-0.05886808,-0.52519006,0.06846441
177,0.26292162,-0.43431880,0.08752624
178,0.07889246,-0.14987958,0.23426204
179,0.48745523,-0.06082240,0.11356634
180,0.52119272,-0.21928050,0.04435249
181,0.17528716,-0.30188403,0.18007040
182,0.46328594,0.11535131,0.12397983
183,0.45120673,-0.32352416,0.05131028
184,-0.38428649,-0.36658285,0.07560696
185,-0.42275751,0.30713193,0.08121361
186,0.10692149,-0.53916276,0.04937139
187,-0.49319146,-0.25083153,0.05918380
188,0.56406967,0.00693688,0.04937822
189,-0.10819099,0.50233794,0.08020813
190,0.04469078,0.55302324,0.04511790
191,-0.40394555,-0.23787869,0.12700069
192,-0.50923717,0.09345630,0.09311266
193,-0.25736823,0.45222846,0.07691389
194,0.32520764,0.10318466,0.19151461
195,-0.22522984,-0.18737272,0.20567888
196,-0.25820285,0.03737255,0.21698406
197,0.27850685,-0.02120675,0.21195023
198,-0.06067285,-0.25191925,0.21221150
199,-0.08431676,0.17324829,0.22946724
200,0.14381909,0.38344756,0.15122346
201,0.09032435,-0.03726188,0.24528737
202,-0.03451398,-0.41731912,0.14406649
203,0.01135166,0.23962583,0.21713599
204,-0.41131108,0.16273089,0.14185443
205,-0.26731966,0.31391315,0.15154970
206,0.25218375,-0.37995156,0.12441485
207,-0.14322614,0.45671845,0.10664540
208,0.38799140,-0.25684936,0.12449625
209,0.38432453,0.26121850,0.12831300
210,0.52850279,-0.02302094,0.08432680
211,-0.01183798,0.45658973,0.12085090
212,-0.51463495,0.03043243,0.09602992
213,-0.34061893,0.37863953,0.08883291
214,0.41293226,-0.37018030,0.05052537
215,0.53077168,0.19006137,0.04910979
216,-0.12112586,-0.50378216,0.07823751
217,0.30229799,0.39710344,0.09858933
218,-0.47560628,-0.07315353,0.12189593
219,-0.34406507,-0.34083315,0.11196094
220,0.44587950,-0.10176411,0.13503566
221,0.13989990,0.09315719,0.23613519
222,0.31768550,-0.45075976,0.05076322
223,-0.55839514,-0.11069865,0.04257309
224,0.13989112,-0.40202073,0.14050766
225,0.47764336,-0.21785361,0.08316236
226,0.51401240,0.09491983,0.09041251
227,0.04995142,-0.52655461,0.06807521
228,-0.22845183,-0.39133348,0.12822111
229,-0.13667182,0.54009599,0.04300747
230,-0.43129888,0.35066724,0.04999792
231,-0.11083892,-0.21095335,0.21912790
232,0.31360839,-0.08219115,0.19693805
233,-0.36619660,0.04684288,0.18034812
234,-0.26980677,-0.14003208,0.20358758
235,0.29661411,0.16566558,0.19093414
236,-0.14170337,-0.45503353,0.10990975
237,-0.17185136,0.26347304,0.19421824
238,0.04262357,0.34106608,0.18121536
239,0.13240620,-0.09995288,0.23604163
240,-0.08388239,-0.00174059,0.24663502
241,-0.23481926,0.15606655,0.20845636
242,0.04586440,-0.26197068,0.20953225
243,0.05809967,-0.32531559,0.18630811
244,-0.00928404,-0.50657149,0.08582719
245,-0.24567256,-0.33723132,0.15046164
246,0.17430079,0.47835008,0.08640368
247,0.35845481,-0.35804433,0.09163958
248,-0.52197442,-0.09615066,0.08339469
249,-0.39013998,0.39301839,0.05048156
250,0.21119864,-0.46929585,0.08078891
251,-0.11633298,0.41030829,0.13956758
252,0.24411632,0.41042687,0.11206911
253,-0.24182115,0.41038276,0.11029863
254,0.52392623,0.03511238,0.08840044
255,0.42656550,-0.20860648,0.12049532
256,0.51578902,0.24104717,0.04063530
257,0.00753250,0.07221898,0.24701550
258,-0.31316758,0.26082910,0.15660958
259,0.27366064,-0.21892092,0.18300425
260,-0.49965459,0.15417151,0.08691436
261,0.01595122,0.50569279,0.08640858
262,0.50087458,0.15468031,0.08847447
263,-0.39653922,-0.30729961,0.10165126
264,0.36822587,-0.41068122,0.05171481
265,-0.43134394,-0.11597250,0.14298315
266,0.48890510,-0.27151301,0.04913059
267,-0.52431545,0.19794688,0.04981837
268,-0.05298189,-0.56353438,0.03358941
269,0.39757425,0.20066465,0.14174410
270,0.26768196,-0.48410323,0.04811366
271,-0.18082122,-0.06750662,0.23210930
272,0.20188075,-0.13062029,0.22024981
273,0.30245743,0.04141599,0.20433523
274,0.07003776,0.27195806,0.20571548
275,-0.15020606,-0.30252634,0.18584289
276,0.15217964,-0.02811467,0.23852302
277,0.19193362,0.21952439,0.20502089
278,-0.27498565,0.10252226,0.20637864
279,-0.09866328,-0.41313545,0.14172132
280,-0.05868442,0.06105886,0.24616895
281,-0.47036370,-0.00667346,0.12885640
282,-0.13375449,0.31385805,0.18247943
283,0.12095830,0.21365461,0.21750601
284,0.37226767,-0.19677655,0.15205604
285,0.12501538,-0.34377571,0.17147822
286,0.31769030,0.34097841,0.12363753
287,-0.36951946,0.21688130,0.14746512
288,0.38420220,-0.07737232,0.17025303
289,-0.40463397,0.09582229,0.15834296
290,0.02866901,-0.19274299,0.22860648
291,-0.34876817,-0.21452436,0.16014142
292,0.09097755,-0.44168965,0.12461414
293,0.11667720,0.49322668,0.08692357
294,0.48488522,-0.00338975,0.11884484
295,0.41322471,0.36419894,0.05822846
296,0.45106913,0.17872173,0.11761405
297,-0.04952693,0.40787223,0.14797867
298,-0.49045499,-0.19369567,0.08502106
299,0.15904921,-0.54623629,0.03230109
300,0.29994691,-0.34141736,0.12718236
301,-0.28478565,0.36677729,0.12007672
302,-0.01278128,-0.30552748,0.19620137
303,-0.35326730,-0.27837360,0.13637710
304,0.27756715,0.48288835,0.04629381
305,-0.16045912,-0.53457446,0.04335375
306,0.22252973,0.32752055,0.16077271
307,-0.21989250,-0.01725909,0.22682218
308,-0.31138198,0.06003024,0.19941099
309,-0.04145969,-0.05779880,0.24736207
310,-0.17600511,-0.23825253,0.20291531
311,0.21605071,-0.02032258,0.22737066
312,0.09887746,0.14839340,0.23328093
313,-0.16104187,0.15374052,0.22393089
314,0.34045474,-0.01895431,0.19185820
315,0.26716205,0.10373839,0.20955711
316,0.00451661,-0.12137247,0.24197815
317,0.33167127,-0.24304501,0.15514419
318,-0.12305121,-0.35849774,0.16645583
319,0.10680598,0.33142600,0.18037917
320,0.04281710,-0.47850710,0.10496531
321,-0.38968051,-0.16572633,0.15466576
322,0.45488107,0.33198152,0.04559495
323,-0.37453484,-0.09333513,0.17389768
324,-0.00250398,0.29268762,0.20063141
325,-0.18106881,0.41060955,0.12710938
326,-0.26820031,0.21028597,0.18702930
327,-0.28931692,-0.19787533,0.18589951
328,0.11047398,-0.28189278,0.19753658
329,0.21474543,-0.19405195,0.20503848
330,-0.21669573,-0.51949509,0.03892151
331,0.41296943,0.13768143,0.14872591
332,-0.00846389,-0.23926737,0.21728486
333,0.37381245,0.32296476,0.10649612
334,-0.07061499,-0.46982577,0.10970202
335,0.15811672,-0.50418800,0.06906625
336,0.47595346,0.05628309,0.12301522
337,-0.44683835,0.26322902,0.08647159
338,-0.45473241,0.17432690,0.11317379
339,-0.03641277,0.12444425,0.24059782
340,0.20483115,0.10050484,0.22461357
341,-0.33945339,0.10391864,0.18491643
342,0.26873711,0.29902876,0.15990998
343,-0.11147375,-0.06041262,0.24218421
344,-0.20609045,-0.12739019,0.22081477
345,-0.10304092,0.11188223,0.23770793
346,0.34581361,-0.13698354,0.17718582
347,0.04876231,0.01787620,0.24865952
348,0.36072960,0.04645946,0.18323714
349,-0.06744953,0.30496837,0.19340173
350,0.24854235,-0.08165446,0.21594842
351,0.08165526,0.39434122,0.15359582
352,0.38089464,0.41446409,0.04359563
353,-0.20851802,-0.29256365,0.17841881
354,0.28609964,-0.28245942,0.15793443
355,-0.05631018,-0.36242251,0.17105443
356,-0.01057382,-0.46120961,0.11772792
357,-0.23790676,0.49751929,0.04940977
358,-0.20095491,0.20973313,0.20414731
359,-0.42027877,-0.38698481,0.03564013
360,0.51265391,-0.16585435,0.07268458
361,-0.19078774,0.04095980,0.23157079
362,-0.21433908,0.09861139,0.22203969
363,-0.13069763,0.21562016,0.21471520
364,0.02340566,-0.04811683,0.24837199
365,0.20366930,0.37462215,0.14345451
366,-0.14070370,-0.11546104,0.23333192
367,0.16574143,0.15788057,0.22323261
368,-0.15774071,0.36285787,0.15715475
369,-0.41939187,0.02315654,0.15734018
370,-0.32273848,0.20237693,0.17080727
371,0.18938428,-0.07378506,0.22936831
372,0.37632399,0.10192589,0.17143976
373,-0.18647152,-0.34945026,0.15972155
374,-0.30210294,-0.31358829,0.14241475
375,-0.33310212,-0.15056832,0.18138056
376,-0.55879216,0.00419854,0.05557826
377,0.57914033,-0.15018460,-0.00000000
378,-0.11760537,-0.26237105,0.20386608
379,-0.10411919,-0.15929849,0.23059720
380,0.16103989,-0.57705969,-0.00000000
381,0.21075453,0.27585972,0.18391746
382,-0.11076310,0.26683578,0.20219950
383,0.11404160,0.02800748,0.24348746
384,-0.33509514,-0.04731280,0.19277222
385,-0.54632319,0.13231255,0.05050120
386,0.06540232,-0.09282065,0.24284862
387,-0.01409617,0.18575484,0.23041742
388,-0.34809435,0.43071843,0.04906689
389,0.16932338,0.32736372,0.17271841
390,-0.43981417,0.40667426,-0.00000000
391,-0.19431301,0.52933284,0.03622651
392,-0.29806387,0.46745619,0.04790390
393,-0.29349857,0.52307448,-0.00000000
394,-0.28068136,-0.03080522,0.21124934
395,-0.23706895,0.54889377,-0.00000000
396,-0.42537105,-0.04824634,0.15360670
397,0.06236033,-0.56697033,0.03035678
398,0.55332422,-0.15754610,0.03375528
