face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,463.2960,1703.4748,29.0072,1526.3619,1704.1529,462.6179,463.2960,1703.4748
110,612.1403,1462.7264,-179.2371,1309.6826,1498.9528,575.9139,612.1403,1462.7264
111,541.6209,395.8300,290.2974,698.9009,768.0352,169.4156,541.6209,395.8300
112,314.2356,1142.1505,360.2945,1197.4072,1276.9853,179.4008,314.2356,1142.1505
113,774.9420,1562.0118,69.5683,1358.1114,1568.1135,768.8402,774.9420,1562.0118
114,850.8089,1606.1830,83.5861,1399.3230,1615.3217,841.6702,850.8089,1606.1830
115,347.6452,1000.3589,376.8732,1095.4019,1172.5421,175.4620,347.6452,1000.3589
116,712.9441,1050.9613,-123.9984,953.7605,1091.5702,672.3352,712.9441,1050.9613
117,527.4384,748.0390,-228.5481,774.5398,891.5111,383.9664,527.4384,748.0390
118,629.7706,1162.6245,-187.6951,1059.1545,1222.1005,570.2945,629.7706,1162.6245
119,664.0535,1350.7787,127.6384,1190.5694,1373.7349,641.0973,664.0535,1350.7787
120,855.0412,1584.6812,42.3996,1375.7672,1587.1368,852.5856,855.0412,1584.6812
121,994.6426,1878.7381,1.5540,1627.9758,1878.7409,994.6399,994.6426,1878.7381
122,944.2502,1823.4850,-9.9753,1579.6134,1823.5981,944.1370,944.2502,1823.4850
123,592.5970,1647.2290,87.9560,1453.1347,1654.5142,585.3118,592.5970,1647.2290
124,630.2555,1641.7725,-129.9336,1452.0851,1658.1964,613.8316,630.2555,1641.7725
125,598.6987,1665.8234,-109.4287,1473.7725,1676.9293,587.5929,598.6987,1665.8234
126,471.2959,1415.6469,-132.4908,1269.5073,1433.8830,453.0598,471.2959,1415.6469
127,635.8240,1339.9412,138.1332,1185.3228,1366.0705,609.6947,635.8240,1339.9412
128,508.0923,441.5280,303.3295,710.4886,779.9601,169.6602,508.0923,441.5280
129,888.2427,1792.2811,19.1019,1552.5337,1792.6846,887.8392,888.2427,1792.2811
130,805.8595,1785.5853,-61.7801,1552.4960,1789.4657,801.9791,805.8595,1785.5853
131,676.5393,1662.7400,-97.4823,1458.0841,1672.2834,666.9959,676.5393,1662.7400
132,766.3813,1645.3862,52.2097,1428.9228,1648.4764,763.2911,766.3813,1645.3862
133,452.0368,1443.6815,137.0289,1300.8794,1462.2682,433.4500,452.0368,1443.6815
134,697.3889,683.3731,-14.9748,690.9747,706.9145,673.8475,697.3889,683.3731
135,480.8575,774.2057,276.4996,829.2720,940.5258,314.5375,480.8575,774.2057
136,524.9973,713.9556,218.5063,744.1539,857.5338,381.4191,524.9973,713.9556
137,594.7738,240.5642,-150.0702,579.7490,649.8051,185.5329,594.7738,240.5642
138,844.3276,1468.9687,-89.4770,1286.2681,1481.5331,831.7632,844.3276,1468.9687
139,646.9983,938.5665,-52.4558,836.9694,947.7167,637.8481,646.9983,938.5665
140,746.1399,1700.4791,95.8455,1485.6371,1710.0098,736.6092,746.1399,1700.4791
141,998.4005,1859.4977,-8.5131,1611.9023,1859.5818,998.3163,998.4005,1859.4977
142,846.4490,1682.0998,-61.8402,1460.6836,1686.6513,841.8975,846.4490,1682.0998
143,829.4707,1688.0819,42.2381,1463.8237,1690.1547,827.3978,829.4707,1688.0819
144,633.1893,1499.6163,176.5802,1339.3201,1534.2217,598.5839,633.1893,1499.6163
145,854.5782,1813.2204,-19.9592,1571.5370,1813.6358,854.1628,854.5782,1813.2204
146,913.0566,1703.0428,-44.7593,1478.1958,1705.5707,910.5287,913.0566,1703.0428
147,754.9782,1743.2123,11.6638,1514.2992,1743.3499,754.8405,754.9782,1743.2123
148,724.5212,1722.2289,-91.3169,1506.0638,1730.5180,716.2322,724.5212,1722.2289
149,477.7458,1694.3453,-47.4093,1515.3625,1696.1900,475.9011,477.7458,1694.3453
150,326.6981,1377.1376,61.7268,1250.9045,1380.7524,323.0833,326.6981,1377.1376
151,652.2856,1315.6547,-172.9400,1178.1197,1358.0329,609.9075,652.2856,1315.6547
152,803.5024,1234.4143,-75.5194,1093.0002,1247.2662,790.6506,803.5024,1234.4143
153,856.4760,1582.5185,35.0040,1373.3909,1584.2022,854.7923,856.4760,1582.5185
154,447.3514,706.9302,-384.1451,909.0268,982.6192,171.6624,447.3514,706.9302
155,608.5043,1057.3550,-149.2782,954.8423,1102.4676,563.3917,608.5043,1057.3550
156,348.8965,1648.7148,9.6120,1505.0035,1648.7859,348.8254,348.8965,1648.7148
157,665.2246,932.1713,58.8018,837.6973,944.5498,652.8461,665.2246,932.1713
158,221.1572,1494.5007,-185.1451,1433.4432,1520.8747,194.7833,221.1572,1494.5007
159,554.6202,1612.4189,-10.2008,1418.9892,1612.5172,554.5218,554.6202,1612.4189
160,350.5905,998.0182,-382.0203,1098.5795,1175.0340,173.5747,350.5905,998.0182
161,561.0594,1017.0402,-289.0726,1014.5085,1157.2109,420.8887,561.0594,1017.0402
162,643.5233,1046.1358,145.5224,948.0717,1093.2264,596.4327,643.5233,1046.1358
163,567.0404,1707.9596,22.5607,1507.2179,1708.4055,566.5944,567.0404,1707.9596
164,291.4487,1264.3337,333.3536,1283.8876,1367.5953,188.1871,291.4487,1264.3337
165,433.5736,1403.9564,263.8625,1326.3603,1471.0640,366.4660,433.5736,1403.9564
166,506.1403,430.0436,-300.7802,703.4623,771.2691,164.9148,506.1403,430.0436
167,723.2579,958.6510,-128.4895,893.4710,1015.2015,666.7074,723.2579,958.6510
168,391.0467,918.3536,397.0621,1053.6350,1131.3252,178.0751,391.0467,918.3536
169,709.7076,860.4660,-93.0923,812.0381,904.8707,665.3028,709.7076,860.4660
170,565.1870,310.4537,-226.2511,627.6321,697.4582,178.1825,565.1870,310.4537
171,472.4709,633.4643,377.6721,867.8254,939.1229,166.8124,472.4709,633.4643
172,908.2709,1862.7618,9.4259,1613.4472,1862.8549,908.1779,908.2709,1862.7618
173,956.4477,1816.8356,13.7183,1574.3380,1817.0543,956.2291,956.4477,1816.8356
174,922.3604,1858.7750,-20.1164,1610.1388,1859.2070,921.9284,922.3604,1858.7750
175,813.0176,1562.6962,-64.3990,1358.2927,1568.1879,807.5258,813.0176,1562.6962
176,870.9179,1542.0987,5.8427,1339.2637,1542.1495,870.8671,870.9179,1542.0987
177,903.7469,1675.0157,17.3456,1452.4284,1675.4056,903.3570,903.7469,1675.0157
178,904.3918,1595.5606,-54.6876,1389.1359,1599.8609,900.0915,904.3918,1595.5606
179,777.5590,1780.3195,-42.6382,1547.6712,1782.1293,775.7493,777.5590,1780.3195
180,477.8820,1252.4851,288.0198,1203.0861,1347.8407,382.5265,477.8820,1252.4851
181,873.3547,1806.4600,-48.3556,1566.9654,1808.9592,870.8555,873.3547,1806.4600
182,984.7438,1817.6485,-16.6851,1576.2244,1817.9826,984.4097,984.7438,1817.6485
183,600.5759,1362.7913,190.8921,1228.3124,1407.9263,555.4409,600.5759,1362.7913
184,612.9066,1314.1731,164.2658,1173.9633,1350.7439,576.3359,612.9066,1314.1731
185,205.7697,1550.3359,-114.2344,1471.7401,1559.9722,196.1334,205.7697,1550.3359
186,527.4678,1542.6301,-181.7447,1394.0358,1574.1870,495.9110,527.4678,1542.6301
187,616.1193,1717.4880,-79.4793,1513.3213,1723.1940,610.4133,616.1193,1717.4880
188,407.2831,1151.1639,226.4847,1084.4787,1214.6944,343.7525,407.2831,1151.1639
189,635.2473,1536.4041,168.7702,1368.7696,1566.9746,604.6768,635.2473,1536.4041
190,499.8970,1629.3866,127.5422,1462.5571,1643.6096,485.6740,499.8970,1629.3866
191,194.7984,1530.2362,104.1487,1453.9678,1538.3098,186.7248,194.7984,1530.2362
192,543.4648,1232.9738,-184.2566,1116.8491,1279.1236,497.3150,543.4648,1232.9738
193,586.0311,1168.2317,-177.1553,1057.2274,1217.9003,536.3626,586.0311,1168.2317
194,205.3699,1601.7537,-77.4069,1515.5248,1606.0316,201.0920,205.3699,1601.7537
195,535.5094,1671.3417,60.3746,1481.9142,1674.5419,532.3093,535.5094,1671.3417
196,543.6285,1590.6927,70.8818,1405.7603,1595.4693,538.8519,543.6285,1590.6927
197,553.4779,734.7838,-170.8149,726.0107,837.5105,450.7512,553.4779,734.7838
198,673.2295,1149.6502,-200.9980,1059.3186,1223.1198,599.7599,673.2295,1149.6502
199,722.4326,944.9608,66.2534,863.3411,963.1927,704.2007,722.4326,944.9608
200,716.7272,1316.2114,139.3971,1166.6364,1347.0398,685.8987,716.7272,1316.2114
201,675.0589,927.7986,105.2780,850.5565,965.9060,636.9515,675.0589,927.7986
202,644.7808,949.8498,-188.6450,901.2617,1039.9131,554.7175,644.7808,949.8498
203,524.8984,1304.8954,-236.0917,1208.5324,1370.7895,459.0043,524.8984,1304.8954
204,649.6853,1591.9600,86.5236,1394.4941,1599.8391,641.8063,649.6853,1591.9600
205,354.9530,1323.3509,195.6964,1233.8611,1361.4026,316.9014,354.9530,1323.3509
206,580.6228,324.4267,234.1866,646.9437,719.4564,185.5931,580.6228,324.4267
207,453.3689,1032.1380,255.5074,999.3823,1128.7941,356.7128,453.3689,1032.1380
208,682.8295,656.5861,43.6581,674.3465,715.2951,624.1205,682.8295,656.5861
209,200.4663,1583.3125,49.4964,1495.6651,1585.0819,198.6970,200.4663,1583.3125
210,354.7229,1462.6808,-129.5342,1340.4307,1477.6234,339.7802,354.7229,1462.6808
211,903.1966,1664.0471,11.1224,1442.9921,1664.2097,903.0341,903.1966,1664.0471
212,763.3510,1247.7892,-6.9591,1089.6452,1247.8891,763.2510,763.3510,1247.7892
213,905.6332,1641.8244,-8.7816,1424.4646,1641.9291,905.5285,905.6332,1641.8244
214,684.8839,1687.3254,127.8185,1486.4467,1703.3665,668.8428,684.8839,1687.3254
215,679.1086,1673.7809,114.4937,1471.5225,1686.7898,666.0997,679.1086,1673.7809
216,1005.6360,1878.2584,-0.7193,1627.9790,1878.2590,1005.6354,1005.6360,1878.2584
217,963.7183,1786.1596,-15.2337,1548.6964,1786.4417,963.4363,963.7183,1786.1596
218,1000.0089,1890.1622,2.0881,1637.8538,1890.1671,1000.0040,1000.0089,1890.1622
219,970.3059,1749.2253,7.5575,1517.9494,1749.2986,970.2326,970.3059,1749.2253
220,821.5492,1500.4765,-107.3636,1314.6248,1517.0501,804.9756,821.5492,1500.4765
221,761.3090,1727.2568,-67.7061,1503.9228,1731.9795,756.5864,761.3090,1727.2568
222,915.7236,1789.7979,-16.3121,1550.4078,1790.1022,915.4193,915.7236,1789.7979
223,719.5755,1753.6664,-72.8147,1532.0396,1758.7684,714.4735,719.5755,1753.6664
224,525.3239,1584.3446,165.6987,1426.9503,1609.6651,500.0034,525.3239,1584.3446
225,684.6185,1630.1692,53.7893,1420.8413,1633.2192,681.5684,684.6185,1630.1692
226,674.1509,1297.1488,-161.7065,1158.0360,1336.6208,634.6789,674.1509,1297.1488
227,768.5016,1583.2941,-96.0435,1381.4210,1594.4621,757.3336,768.5016,1583.2941
228,843.8931,1752.2117,-47.8114,1520.0592,1754.7214,841.3834,843.8931,1752.2117
229,776.8416,1728.0812,-43.0197,1500.9511,1730.0228,774.9000,776.8416,1728.0812
230,727.9792,1305.4789,97.9872,1145.7189,1321.6519,711.8062,727.9792,1305.4789
231,564.2945,911.6938,202.3501,870.6244,1004.6721,471.3161,564.2945,911.6938
232,496.3442,1683.2144,-82.1212,1504.7745,1688.8695,490.6890,496.3442,1683.2144
233,504.2501,1369.9575,-160.7675,1231.9858,1398.8489,475.3587,504.2501,1369.9575
234,401.6404,1186.7129,-266.3373,1142.7062,1268.5397,319.8136,401.6404,1186.7129
235,748.5425,1337.8194,134.7740,1184.5481,1367.1808,719.1812,748.5425,1337.8194
236,566.1362,1196.8003,224.4681,1107.4507,1268.5345,494.4021,566.1362,1196.8003
237,463.5374,1684.1898,8.1270,1506.9424,1684.2439,463.4833,463.5374,1684.1898
238,567.1156,1630.5725,-21.0506,1434.2221,1630.9890,566.6990,567.1156,1630.5725
239,749.2557,974.4144,12.2629,883.8739,975.0803,748.5898,749.2557,974.4144
240,674.6087,913.7126,118.5519,846.0099,962.5270,625.7943,674.6087,913.7126
241,630.3433,1049.0113,163.9822,957.7007,1105.5924,573.7621,630.3433,1049.0113
242,441.4283,1079.9000,258.6107,1041.6252,1171.5060,349.8223,441.4283,1079.9000
243,591.4461,1340.6755,231.9176,1231.1131,1406.6536,525.4681,591.4461,1340.6755
244,467.6469,1454.8696,-151.4140,1312.9175,1477.5705,444.9460,467.6469,1454.8696
245,475.0743,994.1773,-253.5415,966.7605,1097.4622,371.7894,475.0743,994.1773
246,485.5871,499.8500,-324.3576,747.3605,817.1545,168.2826,485.5871,499.8500
247,353.0150,1329.1570,172.5769,1229.3958,1358.7694,323.4026,353.0150,1329.1570
248,738.4644,923.7515,-28.8202,847.9273,928.1308,734.0851,738.4644,923.7515
249,624.8577,196.1240,-13.6993,554.0083,625.2950,195.6867,624.8577,196.1240
250,244.7373,1358.6708,258.2623,1331.7145,1415.6351,187.7730,244.7373,1358.6708
251,211.0721,1595.5306,113.6081,1514.0072,1604.7913,201.8114,211.0721,1595.5306
252,362.8531,1634.1879,119.9485,1500.8082,1645.4059,351.6351,362.8531,1634.1879
253,645.3386,1006.1827,-108.8386,902.8148,1036.4688,615.0524,645.3386,1006.1827
254,515.6784,779.8241,-193.8669,764.6336,882.3309,413.1716,515.6784,779.8241
255,577.7538,202.4879,91.8088,532.0707,599.0107,181.2310,577.7538,202.4879
256,1007.8209,1883.7473,1.7054,1632.7081,1883.7506,1007.8176,1007.8209,1883.7473
257,974.9320,1846.9633,6.7999,1600.3877,1847.0163,974.8790,974.9320,1846.9633
258,931.4912,1847.0211,19.6779,1599.9502,1847.4439,931.0685,931.4912,1847.0211
259,838.2398,1553.4069,100.7806,1357.9623,1567.3374,824.3092,838.2398,1553.4069
260,853.1350,1794.8182,57.0057,1558.1202,1798.2566,849.6967,853.1350,1794.8182
261,933.4676,1690.6392,37.7680,1468.2456,1692.5184,931.5884,933.4676,1690.6392
262,925.8870,1674.4980,-7.0128,1452.9150,1674.5637,925.8213,925.8870,1674.4980
263,836.7294,1364.0386,-72.6015,1197.9979,1373.8519,826.9160,836.7294,1364.0386
264,942.0747,1739.4512,-2.7591,1508.1529,1739.4608,942.0651,942.0747,1739.4512
265,991.4805,1826.4175,10.4330,1583.7625,1826.5478,991.3502,991.4805,1826.4175
266,696.4571,1428.2962,-133.6933,1258.5536,1451.9547,672.7986,696.4571,1428.2962
267,810.9467,1451.8275,-107.0808,1273.7668,1469.2455,793.5287,810.9467,1451.8275
268,787.7873,1776.3362,-32.7580,1542.6676,1777.4205,786.7030,787.7873,1776.3362
269,598.9830,1735.1529,-50.1540,1528.9720,1737.3625,596.7733,598.9830,1735.1529
270,826.9763,1603.6546,-62.4269,1393.2354,1608.6402,821.9906,826.9763,1603.6546
271,745.7649,1495.8728,-93.1144,1305.4663,1507.2587,734.3790,745.7649,1495.8728
272,726.7748,1135.6443,-9.8301,996.4045,1135.8805,726.5386,726.7748,1135.6443
273,668.0036,704.7495,-116.9433,716.3468,804.7544,567.9987,668.0036,704.7495
274,507.4977,1118.1615,244.5783,1058.2203,1204.0406,421.6185,507.4977,1118.1615
275,691.2208,1761.0755,-40.0939,1538.4094,1762.5759,689.7204,691.2208,1761.0755
276,802.4265,1829.8874,-1.0418,1588.7194,1829.8884,802.4254,802.4265,1829.8874
277,792.5960,1501.9780,66.8098,1306.5509,1508.2154,786.3587,792.5960,1501.9780
278,680.7256,1601.2134,-84.7826,1399.5889,1608.9573,672.9817,680.7256,1601.2134
279,666.2312,1528.9515,-126.4368,1345.6896,1547.0998,648.0829,666.2312,1528.9515
280,788.7107,1747.2536,78.0624,1521.5661,1753.5693,782.3950,788.7107,1747.2536
281,615.0977,1445.0570,129.6253,1275.9670,1464.8311,595.3237,615.0977,1445.0570
282,742.2779,1180.0830,35.1886,1035.0544,1182.8933,739.4676,742.2779,1180.0830
283,842.5762,1367.3610,18.1316,1195.1950,1367.9867,841.9504,842.5762,1367.3610
284,511.4323,573.8856,-364.4736,834.2224,908.4678,176.8502,511.4323,573.8856
285,491.6277,750.7855,-241.3595,781.6859,895.1502,347.2630,491.6277,750.7855
286,391.2974,1233.9282,-216.7159,1154.8839,1286.3980,338.8276,391.2974,1233.9282
287,517.5851,1606.0886,-151.8444,1444.0559,1626.8737,496.7999,517.5851,1606.0886
288,985.5034,1846.9855,-0.2897,1600.7380,1846.9856,985.5033,985.5034,1846.9855
289,926.3225,1850.6467,-27.3659,1603.4081,1851.4562,925.5130,926.3225,1850.6467
290,466.7929,1459.4992,147.6020,1316.0960,1480.9808,445.3114,466.7929,1459.4992
291,419.0332,1495.7188,103.4353,1348.3710,1505.5656,409.1864,419.0332,1495.7188
292,210.9835,1597.1365,109.7014,1514.7583,1605.7647,202.3553,210.9835,1597.1365
293,861.4309,1726.4710,-38.0706,1496.6222,1728.1433,859.7586,861.4309,1726.4710
294,789.2587,1699.1269,-43.0128,1474.6054,1701.1558,787.2298,789.2587,1699.1269
295,687.1540,1435.8275,186.6538,1285.1714,1479.7821,643.1994,687.1540,1435.8275
296,500.6704,1159.7793,307.3992,1139.5501,1280.8914,379.5582,500.6704,1159.7793
297,206.3552,1621.4031,-61.2584,1532.3849,1624.0501,203.7082,206.3552,1621.4031
298,456.4328,1583.4741,-11.3233,1411.8627,1583.5879,456.3191,456.4328,1583.4741
299,516.5838,1314.1830,187.8210,1192.0068,1356.1983,474.5684,516.5838,1314.1830
300,745.7453,1292.8554,130.8242,1146.6539,1322.5285,716.0721,745.7453,1292.8554
301,522.6419,663.2141,107.8224,633.4517,721.6362,464.2198,522.6419,663.2141
302,753.2937,1149.5484,80.1628,1020.9033,1165.1511,737.6911,753.2937,1149.5484
303,625.1768,910.2539,118.1502,831.9958,952.8551,582.5756,625.1768,910.2539
