vid,x,y,z
67,0.36205872,0.16052068,0.18640495
68,-0.07919263,0.46547075,0.12957533
69,-0.30409630,0.15818384,0.20880452
70,0.16446887,-0.24371924,0.22596654
71,0.50142587,-0.11615750,0.10348224
72,0.33447410,0.44459628,0.05888118
73,-0.18847286,-0.49614176,0.08279417
74,0.16542820,0.53212219,0.05416676
75,-0.52595898,-0.21619247,0.04690233
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43973818,-0.33898303,0.06277331
81,0.42426700,0.06895317,0.16812069
82,-0.52103237,-0.03342418,0.09900729
83,0.05989696,0.46516554,0.13336319
84,-0.30764400,-0.26017468,0.18126423
85,0.03236966,0.14027683,0.26534276
86,-0.42625933,0.22386336,0.12834050
87,0.20472999,-0.42473853,0.13057962
88,-0.30066202,0.42282475,0.09252528
89,0.42860401,0.30511488,0.09373623
90,0.27788089,-0.15012990,0.22010051
91,-0.17350671,0.50321044,0.07819333
92,-0.55559181,0.06477943,0.05821728
93,0.52977182,-0.07393190,0.08432785
94,-0.25859023,-0.48911055,0.06101809
95,-0.48588996,-0.30416818,0.04062460
96,-0.20176325,-0.56276540,-0.00000000
97,0.12715770,0.44793645,0.13658534
98,0.44701119,0.01598525,0.15633773
99,-0.04432010,-0.18732469,0.25610752
100,-0.31373923,-0.09482807,0.21760282
101,-0.05746980,0.24588303,0.23962814
102,0.24188484,-0.32850413,0.17318713
103,0.44364796,-0.27029350,0.09578484
104,0.10148004,-0.49996860,0.09872006
105,0.27098697,0.23551829,0.20342076
106,-0.48031264,0.21426851,0.09090210
107,-0.33263337,-0.40477145,0.09294358
108,-0.38570352,0.34235613,0.09735380
109,-0.07826776,0.55157661,0.05245617
110,0.48143638,0.28011562,0.06189743
111,-0.10588285,-0.55407556,0.04565379
112,-0.53503204,-0.15779996,0.06190008
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15552663,-0.00978962,0.26427221
117,0.18175919,0.03749498,0.25891751
118,-0.16761528,-0.41184519,0.15211431
119,0.14606596,0.27986867,0.21917541
120,-0.20337832,0.32046234,0.18828493
121,0.48923154,0.21788429,0.08559381
122,0.09761905,-0.22198721,0.24261797
123,-0.48706941,-0.13830151,0.11356552
124,0.31487906,-0.40233982,0.09988301
125,0.19216242,-0.36922214,0.16757450
126,0.55906447,0.07170574,0.05415727
127,-0.04568717,0.51201572,0.09544343
128,-0.47145288,0.30515378,0.05084034
129,0.46637606,-0.16244745,0.12040792
130,0.06902935,0.51697230,0.08915754
131,0.35947908,0.38611910,0.09033383
132,0.00553134,-0.56159574,0.04819320
133,-0.20742259,0.46241887,0.10201001
134,0.56516929,-0.05458964,0.04700185
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31662766,-0.45926655,0.05608316
138,-0.24730185,-0.24733428,0.20664717
139,0.26527345,0.36713276,0.14865052
140,0.44313648,-0.04253921,0.15736602
141,0.07548392,0.08568228,0.27004864
142,-0.07093289,-0.11879839,0.26653332
143,-0.09197961,0.36819495,0.18746230
144,0.22846964,-0.26587289,0.20315825
145,-0.46691140,0.06045395,0.14002916
146,0.03046242,-0.43426726,0.15528296
147,-0.24322022,0.26834252,0.19791213
148,0.44255735,0.24480406,0.11308744
149,0.40429197,-0.31823245,0.09891094
150,0.21342436,-0.51901157,0.04784560
151,-0.44502639,-0.18255512,0.13353149
152,-0.38588841,0.27998057,0.13088178
153,-0.27519207,-0.43379546,0.10098728
154,-0.44847854,-0.28318277,0.09013843
155,0.54805528,0.13059144,0.05434926
156,-0.01415178,0.55560417,0.05397335
157,0.54761646,-0.11225865,0.05761950
158,0.28325343,0.44538836,0.08714861
159,0.10408825,0.54834246,0.05212288
160,-0.50159592,0.25556106,0.05056395
161,-0.37156877,-0.42380383,0.05069536
162,-0.12609435,0.05008536,0.26705641
163,0.24597903,0.04166672,0.24368900
164,-0.25000219,-0.08175233,0.23976224
165,-0.08584687,-0.31730686,0.21268029
166,0.05667510,0.20622125,0.25092303
167,0.07701461,-0.39369388,0.17580963
168,0.32301114,-0.19116523,0.19314179
169,0.01818351,0.41203656,0.16991797
170,0.18864849,0.43379805,0.13227811
171,-0.56000844,-0.05830337,0.05461273
172,-0.36531476,0.15743600,0.18284394
173,0.34155062,0.22093190,0.18015234
174,-0.38188439,-0.01976260,0.19341688
175,-0.29169750,-0.37722872,0.13218283
176,-0.05953725,-0.53132925,0.07678478
177,0.26525655,-0.43970319,0.09678843
178,0.08030391,-0.15402632,0.25975439
179,0.49069393,-0.06133657,0.12149488
180,0.52238745,-0.22007805,0.04692682
181,0.17798658,-0.30874581,0.19962145
182,0.46713586,0.11701479,0.13334271
183,0.45294155,-0.32537880,0.05524667
184,-0.38730476,-0.37052283,0.08255986
185,-0.42540361,0.30996025,0.08792910
186,0.10752992,-0.54368637,0.05527123
187,-0.49522090,-0.25253430,0.06317494
188,0.56496412,0.00702620,0.05161524
189,-0.10911610,0.50875530,0.08963596
190,0.04506866,0.55744847,0.05057747
191,-0.40822714,-0.24164879,0.13808939
192,-0.51180677,0.09412262,0.09912576
193,-0.25942349,0.45727647,0.08512363
194,0.33010629,0.10565317,0.20983119
195,-0.22927840,-0.19220298,0.22716374
196,-0.26254256,0.03812208,0.23880978
197,0.28305028,-0.02153457,0.23295183
198,-0.06202089,-0.25870871,0.23581528
199,-0.08580608,0.17798526,0.25450572
200,0.14629192,0.39170253,0.16838011
201,0.09207622,-0.03826085,0.27170093
202,-0.03527382,-0.42605122,0.16088900
203,0.01175116,0.24614038,0.24130483
204,-0.41545154,0.16509463,0.15388913
205,-0.27082603,0.31983884,0.16715230
206,0.25512013,-0.38624864,0.13755443
207,-0.14477298,0.46395860,0.11888930
208,0.39173857,-0.26045326,0.13559342
209,0.38863413,0.26549311,0.13993115
210,0.53064061,-0.02306693,0.08926160
211,-0.01180731,0.46494060,0.13514882
212,-0.51723277,0.03054723,0.10208579
213,-0.34337888,0.38301675,0.09740581
214,0.41472245,-0.37247239,0.05480005
215,0.53215591,0.19097729,0.05181682
216,-0.12249289,-0.51033035,0.08749468
217,0.30564664,0.40289716,0.10880955
218,-0.47927291,-0.07422375,0.13077144
219,-0.34795728,-0.34612433,0.12289873
220,0.44984245,-0.10302120,0.14566375
221,0.14266671,0.09586885,0.26136826
222,0.31934098,-0.45401716,0.05578849
223,-0.55936649,-0.11114946,0.04467892
224,0.14173556,-0.40987575,0.15636557
225,0.48022684,-0.21961840,0.08919333
226,0.51657197,0.09585346,0.09610510
227,0.05026280,-0.53249598,0.07618216
228,-0.23174784,-0.39862018,0.14225480
229,-0.13736470,0.54402063,0.04802833
230,-0.43301233,0.35270667,0.05398097
231,-0.11311299,-0.21673793,0.24311823
232,0.31827911,-0.08383739,0.21590859
233,-0.37100724,0.04757903,0.19670847
234,-0.27436042,-0.14358115,0.22412343
235,0.30134065,0.16960737,0.20984006
236,-0.14371409,-0.46278769,0.12266553
237,-0.17462518,0.26975931,0.21518084
238,0.04359426,0.34940678,0.20188280
239,0.13485670,-0.10263266,0.26128153
240,-0.08554804,-0.00186107,0.27322185
241,-0.23867823,0.15974824,0.22989193
242,0.04653459,-0.26887481,0.23287900
243,0.05891730,-0.33327144,0.20735558
244,-0.00953433,-0.51366264,0.09615554
245,-0.24948466,-0.34421050,0.16651818
246,0.17630971,0.48504737,0.09639448
247,0.36135958,-0.36217639,0.10026864
248,-0.52428081,-0.09701856,0.08844171
249,-0.39193246,0.39560030,0.05501557
250,0.21302517,-0.47498101,0.08976768
251,-0.11784098,0.41838603,0.15552857
252,0.24727202,0.41728720,0.12428800
253,-0.24441795,0.41662770,0.12212322
254,0.52625956,0.03551305,0.09370328
255,0.43024699,-0.21124484,0.13047774
256,0.51720148,0.24215214,0.04322457
257,0.00774818,0.07433195,0.27389131
258,-0.31717518,0.26563671,0.17195094
259,0.27767572,-0.22357167,0.20147010
260,-0.50212565,0.15533833,0.09271659
261,0.01628412,0.51281769,0.09679145
262,0.50359360,0.15616702,0.09431893
263,-0.40027030,-0.31142701,0.11072462
264,0.37003352,-0.41354021,0.05655359
265,-0.43575097,-0.11795324,0.15466875
266,0.49051211,-0.27288926,0.05263095
267,-0.52559391,0.19874338,0.05270399
268,-0.05331652,-0.56699968,0.03772920
269,0.40210680,0.20415259,0.15420108
270,0.26911052,-0.48764985,0.05322966
271,-0.18424958,-0.06948252,0.25651552
272,0.20537904,-0.13386226,0.24324776
273,0.30723917,0.04257490,0.22421432
274,0.07155074,0.27916463,0.22869825
275,-0.15303279,-0.30998203,0.20639618
276,0.15505292,-0.02877568,0.26379083
277,0.19551513,0.22522802,0.22692553
278,-0.27935541,0.10478726,0.22693541
279,-0.10039497,-0.42169175,0.15814061
280,-0.05979997,0.06277912,0.27283602
281,-0.47415013,-0.00694182,0.13838522
282,-0.13582922,0.32121248,0.20269073
283,0.12341047,0.21948879,0.24127076
284,0.37653861,-0.20003115,0.16585787
285,0.12687898,-0.35154604,0.19063714
286,0.32168091,0.34681244,0.13605708
287,-0.37367937,0.22041448,0.16088704
288,0.38889832,-0.07862427,0.18531687
289,-0.40913465,0.09727607,0.17190883
290,0.02907295,-0.19810600,0.25379299
291,-0.35351497,-0.21883647,0.17529302
292,0.09204486,-0.44976907,0.13908393
293,0.11809758,0.50023842,0.09722856
294,0.48831396,-0.00326756,0.12722611
295,0.41562455,0.36717860,0.06320299
296,0.45492430,0.18118100,0.12681272
297,-0.05008970,0.41644585,0.16514222
298,-0.49321624,-0.19553158,0.09085775
299,0.15967747,-0.54924997,0.03602336
300,0.30332418,-0.34691236,0.13997620
301,-0.28790843,0.37250869,0.13235576
302,-0.01323129,-0.31336127,0.21837000
303,-0.35767851,-0.28332605,0.14935798
304,0.27927999,0.48661926,0.05125979
305,-0.16151746,-0.53869019,0.04842314
306,0.22618149,0.33468953,0.17812658
307,-0.22384337,-0.01787556,0.25017896
308,-0.31607452,0.06119532,0.21864670
309,-0.04234163,-0.05951907,0.27420835
310,-0.17933488,-0.24442788,0.22481484
311,0.21990813,-0.02070007,0.25081702
312,0.10092779,0.15263638,0.25861865
313,-0.16390063,0.15772394,0.24779593
314,0.34532072,-0.01916322,0.20980742
315,0.27169456,0.10645694,0.23062638
316,0.00450091,-0.12487572,0.26841095
317,0.33577743,-0.24738127,0.17003437
318,-0.12532800,-0.36676580,0.18530781
319,0.10888897,0.33949634,0.20071549
320,0.04317579,-0.48627515,0.11736962
321,-0.39440777,-0.16885873,0.16839252
322,0.45673754,0.33395736,0.04911479
323,-0.37945427,-0.09535848,0.18957517
324,-0.00234071,0.30027001,0.22323648
325,-0.18329194,0.41790409,0.14128546
326,-0.27221514,0.21483364,0.20595656
327,-0.29395567,-0.20249963,0.20453183
328,0.11225816,-0.28890798,0.21937592
329,0.21827280,-0.19868203,0.22646140
330,-0.21791722,-0.52304721,0.04336594
331,0.41754064,0.14014373,0.16135930
332,-0.00881301,-0.24577519,0.24144576
333,0.37764146,0.32760341,0.11636808
334,-0.07173183,-0.47789912,0.12273162
335,0.15934084,-0.50969907,0.07698517
336,0.47960671,0.05713848,0.13196012
337,-0.44960936,0.26565603,0.09326480
338,-0.45813793,0.17625031,0.12191928
339,-0.03702958,0.12798486,0.26685367
340,0.20863007,0.10331593,0.24804129
341,-0.34413703,0.10589789,0.20227276
342,0.27290962,0.30541367,0.17654176
343,-0.11370937,-0.06222576,0.26820540
344,-0.20991223,-0.13087990,0.24390188
345,-0.10494753,0.11495196,0.26335764
346,0.35041461,-0.13954966,0.19373987
347,0.04975643,0.01843852,0.27559220
348,0.36566224,0.04761244,0.19999509
349,-0.06845786,0.31258272,0.21512032
350,0.25270387,-0.08352309,0.23783065
351,0.08318396,0.40298441,0.17132481
352,0.38273699,0.41712220,0.04750205
353,-0.21216510,-0.29946834,0.19763351
354,0.28988473,-0.28785129,0.17387048
355,-0.05750555,-0.37096208,0.19065896
356,-0.01090637,-0.46948699,0.13166843
357,-0.23924731,0.50139221,0.05487773
358,-0.20427225,0.21478637,0.22568695
359,-0.42181281,-0.38896678,0.03859033
360,0.51465203,-0.16686680,0.07722525
361,-0.19426489,0.04191909,0.25575597
362,-0.21806262,0.10100768,0.24501662
363,-0.13294780,0.22119383,0.23803735
364,0.02383268,-0.04950542,0.27534076
365,0.20688057,0.38226663,0.15930904
366,-0.14349661,-0.11877431,0.25832318
367,0.16895904,0.16224783,0.24707015
368,-0.15997716,0.37046767,0.17463138
369,-0.42392083,0.02334425,0.17045807
370,-0.32703050,0.20625834,0.18724368
371,0.19279030,-0.07561653,0.25335304
372,0.38120424,0.10409035,0.18685799
373,-0.18964315,-0.35717237,0.17737072
374,-0.30632791,-0.31961771,0.15687770
375,-0.33799675,-0.15394802,0.19869815
376,-0.55991532,0.00411355,0.05826580
377,0.57914033,-0.15018460,-0.00000000
378,-0.11996667,-0.26924929,0.22638899
379,-0.10626876,-0.16381147,0.25565633
380,0.16103989,-0.57705969,-0.00000000
381,0.21447747,0.28249501,0.20363475
382,-0.11257567,0.27356032,0.22449702
383,0.11629778,0.02890065,0.26957983
384,-0.34001505,-0.04854749,0.21095398
385,-0.54748942,0.13278346,0.05316658
386,0.06661688,-0.09543377,0.26918132
387,-0.01422514,0.19095626,0.25580399
388,-0.34977691,0.43364523,0.05376194
389,0.17235810,0.33502409,0.19182453
390,-0.43981417,0.40667426,-0.00000000
391,-0.19514662,0.53247754,0.04033620
392,-0.29957502,0.47071396,0.05272511
393,-0.29349857,0.52307448,-0.00000000
394,-0.28530180,-0.03174390,0.23217957
395,-0.23706895,0.54889377,-0.00000000
396,-0.42990854,-0.04923409,0.16628136
397,0.06257511,-0.56998733,0.03393842
398,0.55402720,-0.15789933,0.03539032
