face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,630.5050,381.1832,298.5328,754.8939,829.3594,182.3288,630.5050,381.1832
116,739.3526,1009.0802,-212.1226,976.6305,1125.5812,622.8516,739.3526,1009.0802
117,506.1406,856.0996,-280.5040,889.8457,1011.7260,350.5141,506.1406,856.0996
118,626.2406,1118.1946,-190.8274,1025.4378,1183.5370,560.8982,626.2406,1118.1946
119,850.0613,966.6504,65.0678,920.8727,995.7176,820.9942,850.0613,966.6504
120,1001.7743,1278.2541,-2.9538,1164.8989,1278.2857,1001.7427,1001.7743,1278.2541
121,1143.1351,1574.5123,3.2959,1409.2548,1574.5375,1143.1099,1143.1351,1574.5123
122,1079.3210,1526.2275,-3.6080,1359.0636,1526.2567,1079.2918,1079.3210,1526.2275
123,755.1090,1201.0631,158.2322,1086.7019,1251.5018,704.6703,755.1090,1201.0631
124,677.0311,1405.4531,-23.9872,1218.1380,1406.2422,676.2420,677.0311,1405.4531
125,657.1408,1392.1041,8.1110,1206.3071,1392.1936,657.0513,657.1408,1392.1041
126,498.5457,1196.5664,-34.3793,1042.7472,1198.2556,496.8565,498.5457,1196.5664
127,826.0605,937.8942,86.4271,899.8183,984.9159,779.0388,826.0605,937.8942
128,738.2372,185.0359,8.3972,665.4649,738.3646,184.9085,738.2372,185.0359
129,1037.0755,1468.3009,28.6309,1308.1107,1470.1936,1035.1829,1037.0755,1468.3009
130,904.7947,1503.8928,1.1938,1311.3493,1503.8952,904.7923,904.7947,1503.8928
131,744.3052,1403.3872,-15.5634,1216.4144,1403.7545,743.9379,744.3052,1403.3872
132,927.6217,1287.4113,64.4416,1155.9141,1298.6051,916.4279,927.6217,1287.4113
133,621.2060,949.5374,203.8394,906.8138,1047.0984,523.6450,621.2060,949.5374
134,766.0572,672.9223,-221.9689,819.7449,946.2908,492.6887,766.0572,672.9223
135,712.0162,421.3198,79.9981,635.3660,732.5770,400.7590,712.0162,421.3198
136,726.4365,394.5474,15.4976,630.4637,727.1586,393.8253,726.4365,394.5474
137,586.4417,510.9070,-360.7950,834.1713,911.4407,185.9080,586.4417,510.9070
138,903.3079,1307.0494,-129.0742,1180.5320,1344.7866,865.5707,903.3079,1307.0494
139,704.4201,864.7649,-161.7367,844.5972,965.1094,604.0756,704.4201,864.7649
140,935.5633,1279.7008,113.2350,1163.6744,1313.6170,901.6470,935.5633,1279.7008
141,1138.0648,1570.9577,-11.3999,1405.5738,1571.2577,1137.7648,1138.0648,1570.9577
142,936.5930,1436.6872,-44.4812,1265.5517,1440.6128,932.6674,936.5930,1436.6872
143,990.8706,1343.2718,44.0915,1208.7296,1348.7046,985.4378,990.8706,1343.2718
144,849.6678,1026.1498,158.9282,989.3467,1119.6907,756.1269,849.6678,1026.1498
145,982.0912,1501.9717,18.6213,1321.5102,1502.6378,981.4251,982.0912,1501.9717
146,1014.9664,1459.7126,-56.6702,1299.6126,1466.8200,1007.8590,1014.9664,1459.7126
147,887.9677,1395.0797,56.8033,1227.0404,1401.3645,881.6828,887.9677,1395.0797
148,799.6081,1458.4815,-8.5398,1265.1271,1458.5922,799.4974,799.6081,1458.4815
149,559.5562,1317.8104,119.4026,1164.0916,1336.1683,541.1983,559.5562,1317.8104
150,418.0519,935.6914,180.0288,869.6835,992.1462,361.5971,418.0519,935.6914
151,665.8602,1218.3223,-152.2150,1089.0156,1257.4847,626.6978,665.8602,1218.3223
152,859.5397,1115.2813,-166.6547,1052.3087,1197.4694,777.3516,859.5397,1115.2813
153,1003.9127,1275.1207,-9.7989,1163.5943,1275.4743,1003.5591,1003.9127,1275.1207
154,356.6068,947.6405,-355.3204,1032.4794,1114.2739,189.9734,356.6068,947.6405
155,629.8966,1008.3866,-184.8496,938.5851,1083.6847,554.5985,629.8966,1008.3866
156,439.1359,1189.9749,205.4215,1101.3237,1242.5015,386.6093,439.1359,1189.9749
157,779.1274,764.6502,-98.8885,790.7631,871.0419,672.7357,779.1274,764.6502
158,195.9785,1219.2488,68.2233,1140.1719,1223.7773,191.4499,195.9785,1219.2488
159,652.4210,1254.6829,88.2604,1097.5749,1267.3509,639.7531,652.4210,1254.6829
160,261.0521,1105.8563,-254.3572,1093.8341,1176.5274,190.3811,261.0521,1105.8563
161,507.8779,1096.9186,-272.0898,1061.2107,1203.3659,401.4306,507.8779,1096.9186
162,821.8458,730.6189,1.2789,780.2457,821.8637,730.6010,821.8458,730.6189
163,696.1469,1293.9966,139.2153,1147.3355,1324.8246,665.3188,696.1469,1293.9966
164,546.3443,576.3363,374.2405,857.8726,935.8811,186.7994,546.3443,576.3363
165,674.0363,803.7070,290.1231,900.5867,1036.1510,441.5922,674.0363,803.7070
166,446.2781,726.5615,-380.9942,915.5746,992.3708,180.4688,446.2781,726.5615
167,745.8041,958.1871,-243.0675,967.9731,1117.2473,586.7440,745.8041,958.1871
168,690.1351,329.7545,264.8146,753.5447,830.2498,189.6397,690.1351,329.7545
169,742.4438,858.0162,-240.2716,907.5115,1047.3528,553.1072,742.4438,858.0162
170,529.2885,610.4223,-382.6225,876.8535,954.6224,185.0884,529.2885,610.4223
171,747.6259,212.4287,116.8850,697.3088,772.0394,188.0151,747.6259,212.4287
172,1061.2002,1528.1212,35.6880,1357.7476,1530.8332,1058.4883,1061.2002,1528.1212
173,1106.8265,1505.7499,7.2028,1351.2585,1505.8799,1106.6965,1106.8265,1505.7499
174,1055.3125,1557.3600,10.0657,1376.9013,1557.5617,1055.1108,1055.3125,1557.3600
175,893.2695,1340.4870,-69.1584,1188.1785,1350.9375,882.8189,893.2695,1340.4870
176,992.4574,1280.4729,-48.4505,1166.5376,1288.4049,984.5254,992.4574,1280.4729
177,1043.4811,1379.0875,-13.7574,1245.8937,1379.6505,1042.9181,1043.4811,1379.0875
178,991.3690,1384.5734,-91.3277,1245.8953,1404.7503,971.1921,991.3690,1384.5734
179,886.2239,1472.6543,21.4919,1284.6741,1473.4409,885.4373,886.2239,1472.6543
180,732.1932,689.1591,244.1242,827.7919,955.7468,465.6055,732.1932,689.1591
181,982.4316,1527.6219,-8.4946,1340.9821,1527.7542,982.2993,982.4316,1527.6219
182,1114.9875,1541.6752,-26.9944,1379.5641,1543.3762,1113.2865,1114.9875,1541.6752
183,816.7334,905.8723,143.3069,899.6736,1011.3805,711.2252,816.7334,905.8723
184,814.4740,890.3716,112.6638,876.9404,971.3062,733.5394,814.4740,890.3716
185,213.1476,1189.8419,146.0957,1127.6416,1211.2269,191.7626,213.1476,1189.8419
186,538.8592,1349.1693,-49.9068,1179.4434,1352.2315,535.7970,538.8592,1349.1693
187,690.8789,1410.8472,42.5515,1224.1368,1413.3534,688.3728,690.8789,1410.8472
188,620.8241,633.2840,198.6652,715.3438,825.8169,428.2912,620.8241,633.2840
189,849.1559,1059.9357,168.6527,1014.7955,1153.4195,755.6721,849.1559,1059.9357
190,676.3139,1114.6358,223.6449,1046.9101,1208.6019,582.3478,676.3139,1114.6358
191,310.7981,950.3223,326.3610,1011.8716,1087.4621,173.6583,310.7981,950.3223
192,555.2625,1136.1859,-144.5924,1015.4183,1170.1853,521.2632,555.2625,1136.1859
193,597.1274,1097.9955,-169.9285,996.5636,1150.2046,544.9183,597.1274,1097.9955
194,231.3027,1194.2622,187.5601,1144.1431,1229.5043,196.0605,231.3027,1194.2622
195,683.6095,1218.7831,170.1956,1098.3998,1268.3229,634.0698,683.6095,1218.7831
196,684.9577,1161.5725,147.3392,1043.0323,1203.4424,643.0879,684.9577,1161.5725
197,557.6461,807.5727,-253.3004,839.8133,965.0575,400.1613,557.6461,807.5727
198,663.4857,1137.6210,-220.2086,1060.6955,1224.1162,576.9905,663.4857,1137.6210
199,849.2604,769.1906,-113.1533,835.5030,929.2524,689.1986,849.2604,769.1906
200,899.7727,961.0404,42.3660,934.8028,982.6876,878.1255,899.7727,961.0404
201,816.6857,731.0362,-72.2338,787.4108,857.8352,689.8866,816.6857,731.0362
202,638.7877,986.7267,-260.8408,977.4887,1126.2908,499.2236,638.7877,986.7267
203,495.5851,1238.7457,-153.9989,1112.3572,1269.3936,464.9372,495.5851,1238.7457
204,821.5083,1173.3390,118.2110,1062.8330,1209.3672,785.4801,821.5083,1173.3390
205,545.2158,771.1885,258.7345,819.9746,940.5308,375.8736,545.2158,771.1885
206,765.2228,213.1923,-106.8634,708.6160,785.1877,193.2275,765.2228,213.1923
207,689.6523,551.0214,156.9757,687.8632,791.9352,448.7385,689.6523,551.0214
208,782.5143,600.9285,-185.4792,778.7273,898.2303,485.2126,782.5143,600.9285
209,285.9409,1049.4439,289.1838,1064.8463,1146.6094,188.7755,285.9409,1049.4439
210,368.0911,1192.4903,31.7988,1059.0621,1193.7150,366.8664,368.0911,1192.4903
211,1037.1573,1377.4520,-20.7263,1243.2713,1378.7097,1035.8995,1037.1573,1377.4520
212,855.1462,1057.2988,-94.4884,985.7966,1094.5861,817.8589,855.1462,1057.2988
213,1023.7860,1379.4899,-42.8150,1242.7096,1384.5709,1018.7051,1023.7860,1379.4899
214,885.6036,1222.4055,156.5278,1126.7232,1283.9172,824.0919,885.6036,1222.4055
215,866.9071,1227.4348,147.7533,1122.2946,1280.2505,814.0914,866.9071,1227.4348
216,1152.4547,1580.8718,-1.9582,1416.1341,1580.8808,1152.4457,1152.4547,1580.8718
217,1090.4751,1510.0424,-26.1101,1350.8314,1511.6610,1088.8565,1090.4751,1510.0424
218,1150.0299,1585.0314,5.0006,1418.4974,1585.0889,1149.9724,1150.0299,1585.0314
219,1111.9116,1461.3487,-20.8299,1322.2324,1462.5859,1110.6744,1111.9116,1461.3487
220,873.2301,1341.2904,-125.9765,1199.1438,1373.0425,841.4780,873.2301,1341.2904
221,850.9322,1450.0225,-6.6473,1262.1064,1450.0963,850.8584,850.9322,1450.0225
222,1043.0332,1502.8489,-11.4389,1333.9207,1503.1333,1042.7488,1043.0332,1502.8489
223,806.7766,1464.0659,17.0012,1270.4607,1464.5054,806.3372,806.7766,1464.0659
224,726.9901,1059.4463,227.6201,1017.9228,1175.0740,611.3624,726.9901,1059.4463
225,838.4090,1244.7979,93.5075,1111.3202,1265.2810,817.9259,838.4090,1244.7979
226,690.8564,1206.8949,-163.9332,1086.6044,1254.5684,643.1829,690.8564,1206.8949
227,833.4974,1370.9811,-68.5792,1202.3756,1379.5933,824.8852,833.4974,1370.9811
228,946.7261,1482.2042,-17.6181,1300.3497,1482.7832,946.1471,946.7261,1482.2042
229,878.6423,1439.7750,5.9389,1256.9896,1439.8378,878.5795,878.6423,1439.7750
230,895.5468,978.0239,6.6521,939.5751,978.5569,895.0137,895.5468,978.0239
231,769.6556,558.0865,43.2561,692.7547,778.1578,549.5843,769.6556,558.0865
232,558.4686,1349.2412,78.9297,1182.1675,1357.0425,550.6673,558.4686,1349.2412
233,517.8963,1208.9305,-80.6798,1059.7908,1218.2250,508.6018,517.8963,1208.9305
234,364.2312,1138.9656,-162.0716,1045.8785,1171.5038,331.6930,364.2312,1138.9656
235,939.3487,982.6139,40.7355,964.2962,1007.1045,914.8581,939.3487,982.6139
236,793.4247,753.1471,128.4608,805.4156,903.3157,643.2561,793.4247,753.1471
237,571.1512,1257.6075,159.1793,1124.9535,1292.7226,536.0361,571.1512,1257.6075
238,664.5691,1282.8687,73.2579,1118.4586,1291.4300,656.0079,664.5691,1282.8687
239,845.1835,843.7912,-152.9808,885.0818,997.4697,691.5050,845.1835,843.7912
240,829.2813,683.4340,-66.8684,775.5286,855.2982,657.4171,829.2813,683.4340
241,821.7801,709.2057,23.9300,772.7885,826.6558,704.3301,821.7801,709.2057
242,677.9634,575.1934,181.2186,706.4293,814.9414,438.2154,677.9634,575.1934
243,827.1157,848.8973,177.6570,892.9147,1015.9970,660.0160,827.1157,848.8973
244,494.8905,1243.2425,-34.7406,1085.7810,1244.8518,493.2812,494.8905,1243.2425
245,451.3192,1017.4288,-222.9646,963.7452,1094.6978,374.0502,451.3192,1017.4288
246,417.4319,786.7299,-375.2148,941.8841,1020.2691,183.8926,417.4319,786.7299
247,518.2716,796.5016,246.5274,820.0874,940.4568,374.3164,518.2716,796.5016
248,810.9241,846.6650,-189.6327,892.0427,1019.2674,638.3217,810.9241,846.6650
249,677.5870,379.5317,-301.6974,786.8079,865.0569,192.0619,677.5870,379.5317
250,445.2457,701.2776,371.5673,889.9325,966.2633,180.2599,445.2457,701.2776
251,335.1238,1000.1763,339.7921,1060.1197,1143.0787,192.2214,335.1238,1000.1763
252,517.2446,1073.9129,281.8572,1050.5644,1191.7016,399.4559,517.2446,1073.9129
253,678.9318,954.2112,-184.5753,908.7504,1046.8165,586.3266,678.9318,954.2112
254,517.1053,843.8682,-243.6762,849.2803,973.8663,387.1071,517.1053,843.8682
255,686.6814,271.9654,-217.2905,707.3814,779.6774,178.9694,686.6814,271.9654
256,1156.9410,1582.8060,0.5566,1418.6526,1582.8068,1156.9403,1156.9410,1582.8060
257,1124.3327,1541.5293,6.1433,1381.0713,1541.6197,1124.2423,1124.3327,1541.5293
258,1089.0527,1514.2920,30.1091,1353.7695,1516.4133,1086.9314,1089.0527,1514.2920
259,1019.3282,1202.1269,42.8716,1124.4070,1211.6821,1009.7730,1019.3282,1202.1269
260,1025.6999,1423.3102,71.8403,1278.0712,1435.8921,1013.1179,1025.6999,1423.3102
261,1090.1336,1381.5539,0.5295,1261.3505,1381.5549,1090.1326,1090.1336,1381.5539
262,1050.0446,1403.7515,-36.8236,1266.1667,1407.5444,1046.2516,1050.0446,1403.7515
263,899.7952,1213.0744,-143.7325,1118.7669,1269.0259,843.8436,899.7952,1213.0744
264,1073.7319,1457.2262,-23.0330,1308.9422,1458.6046,1072.3534,1073.7319,1457.2262
265,1141.1575,1525.5708,-2.9032,1374.3055,1525.5927,1141.1356,1141.1575,1525.5708
266,731.8147,1280.6344,-119.3989,1131.8826,1305.4850,706.9640,731.8147,1280.6344
267,859.4531,1301.2525,-136.4165,1170.2053,1339.9797,820.7259,859.4531,1301.2525
268,901.6090,1467.8715,27.6764,1283.1201,1469.2209,900.2595,901.6090,1467.8715
269,691.3318,1389.8929,77.2677,1211.1052,1398.3374,682.8873,691.3318,1389.8929
270,912.6898,1373.3662,-60.8088,1215.2256,1381.2577,904.7983,912.6898,1373.3662
271,808.9056,1296.9965,-83.7284,1143.8583,1310.9600,794.9421,808.9056,1296.9965
272,813.9203,975.5024,-113.2389,926.5847,1033.8165,755.6061,813.9203,975.5024
273,685.2095,774.8026,-272.7046,872.9446,1006.3654,453.6467,685.2095,774.8026
274,738.4743,635.3474,164.2355,748.8276,859.0506,514.7711,738.4743,635.3474
275,794.7412,1430.0121,53.1623,1244.4024,1434.4302,790.3230,794.7412,1430.0121
276,943.0735,1481.9297,57.5084,1303.0181,1487.9988,937.0044,943.0735,1481.9297
277,955.3390,1168.1616,15.1868,1077.9498,1169.2399,954.2607,955.3390,1168.1616
278,747.9597,1356.2827,-27.5606,1177.6164,1357.5288,746.7136,747.9597,1356.2827
279,707.5144,1337.4327,-73.6177,1165.8939,1345.9218,699.0252,707.5144,1337.4327
280,970.6071,1347.6927,98.5901,1216.3197,1371.9136,946.3862,970.6071,1347.6927
281,801.2214,1015.4219,124.4136,951.7856,1072.4837,744.1595,801.2214,1015.4219
282,854.8415,969.1913,-75.8914,926.7466,1007.0347,816.9981,854.8415,969.1913
283,962.7952,1131.7989,-77.2855,1065.9137,1161.8118,932.7824,962.7952,1131.7989
284,423.4751,859.6949,-392.8191,1008.5969,1090.8942,192.2758,423.4751,859.6949
285,465.9153,859.7766,-269.6149,879.6513,996.7230,328.9689,465.9153,859.7766
286,371.9206,1126.6968,-111.1792,1012.8234,1142.7329,355.8845,371.9206,1126.6968
287,546.4140,1364.9272,-4.4650,1189.8903,1364.9515,546.3896,546.4140,1364.9272
288,1129.0455,1549.3611,-2.3681,1387.7972,1549.3744,1129.0322,1129.0455,1549.3611
289,1053.2941,1557.9578,0.3429,1376.8346,1557.9580,1053.2938,1053.2941,1557.9578
290,641.7690,963.4188,210.0892,924.2095,1067.1730,538.0147,641.7690,963.4188
291,559.3875,1016.0988,201.1769,947.8368,1092.0759,483.4104,559.3875,1016.0988
292,333.2973,1004.8779,337.1538,1061.5845,1144.9319,193.2433,333.2973,1004.8779
293,968.9294,1458.8661,-27.1290,1286.7728,1460.3637,967.4318,968.9294,1458.8661
294,890.3786,1422.2030,-12.3677,1244.8273,1422.4904,890.0911,890.3786,1422.2030
295,907.1106,992.9969,128.3660,978.5541,1085.4124,814.6952,907.1106,992.9969
296,763.6360,622.1430,218.5684,799.0166,922.6224,463.1565,763.6360,622.1430
297,240.0267,1191.0300,206.6956,1148.2402,1234.0116,197.0451,240.0267,1191.0300
298,543.7566,1197.3625,117.2093,1058.0588,1217.7456,523.3735,543.7566,1197.3625
299,721.9806,829.1099,169.6462,834.5163,953.4469,597.6435,721.9806,829.1099
300,923.7708,967.4816,21.6444,947.1258,976.3856,914.8668,923.7708,967.4816
301,654.9949,525.3820,-84.7855,618.4559,696.9051,483.4717,654.9949,525.3820
302,900.3412,899.4655,-58.3170,905.5546,958.2220,841.5847,900.3412,899.4655
303,769.2538,685.6176,-49.2145,735.9858,792.0175,662.8538,769.2538,685.6176
304,523.2133,1197.8603,106.3424,1056.3196,1214.2257,506.8478,523.2133,1197.8603
