face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,454.3503,710.5513,381.9469,908.9161,985.3071,179.5945,454.3503,710.5513
38,562.8948,970.1234,282.1609,975.0676,1114.4654,418.5528,562.8948,970.1234
39,425.7613,1197.9836,192.6139,1103.4866,1243.3605,380.3844,425.7613,1197.9836
40,198.9109,1270.5451,13.6545,1183.9276,1270.7191,198.7369,198.9109,1270.5451
41,729.1013,539.0925,-88.2994,672.7160,763.7990,504.3949,729.1013,539.0925
42,1128.8527,1564.5403,-0.4896,1398.5564,1564.5409,1128.8522,1128.8527,1564.5403
43,1058.7383,1541.8293,0.8726,1365.9330,1541.8309,1058.7368,1058.7383,1541.8293
44,939.0461,1089.7157,100.5356,1037.4569,1140.0103,888.7515,939.0461,1089.7157
45,643.5560,419.2975,-324.8702,797.9694,875.1034,187.7502,643.5560,419.2975
46,757.2643,1335.8911,-92.4063,1171.3447,1350.2900,742.8654,757.2643,1335.8911
47,1127.5396,1575.2325,-10.4564,1406.0206,1575.4766,1127.2955,1127.5396,1575.2325
48,1117.1274,1574.3121,-13.3660,1402.9473,1574.7026,1116.7370,1117.1274,1574.3121
49,1049.5526,1454.9636,-60.2555,1304.7264,1463.7297,1040.7865,1049.5526,1454.9636
50,993.0736,1510.3080,6.4782,1329.4752,1510.3892,992.9925,993.0736,1510.3080
51,378.2079,911.7959,366.5177,1016.1546,1098.3387,191.6651,378.2079,911.7959
52,1037.7551,1260.1220,-18.5780,1165.4100,1261.6634,1036.2136,1037.7551,1260.1220
53,675.6305,1112.8944,-215.3072,1040.2772,1201.1128,587.4121,675.6305,1112.8944
54,544.1320,1280.7843,-52.6939,1117.0955,1284.5345,540.3818,544.1320,1280.7843
55,581.5104,727.0534,-221.1738,768.5866,887.1199,421.4439,581.5104,727.0534
56,531.4036,998.3053,243.3126,962.3426,1102.0492,427.6597,531.4036,998.3053
57,496.2073,1104.3326,251.6626,1052.5191,1194.9701,405.5698,496.2073,1104.3326
58,618.5919,1065.7199,-173.4333,974.3749,1125.1046,559.2072,618.5919,1065.7199
59,905.6031,942.9079,112.2164,945.0235,1038.0115,810.4994,905.6031,942.9079
60,386.7788,1309.4834,55.6304,1169.2512,1312.8253,383.4370,386.7788,1309.4834
61,962.0171,978.0221,4.0598,970.1441,978.9930,961.0462,962.0171,978.0221
62,541.4290,1373.3154,8.6178,1198.2531,1373.4047,541.3397,541.4290,1373.3154
63,800.8553,898.4935,-150.2416,892.6445,1007.6486,691.7002,800.8553,898.4935
64,814.1474,525.3417,69.9917,725.1282,830.2159,509.2733,814.1474,525.3417
65,622.1880,705.1437,227.7355,775.3735,895.1478,432.1839,622.1880,705.1437
66,1074.7157,1397.2742,14.9607,1267.4336,1397.9666,1074.0233,1074.7157,1397.2742
67,997.8791,1513.9297,-12.1009,1333.2166,1514.2133,997.5955,997.8791,1513.9297
68,944.2383,1441.3594,-20.9405,1268.6337,1442.2399,943.3577,944.2383,1441.3594
69,670.8438,1244.0863,-103.9888,1093.4512,1262.3674,652.5627,670.8438,1244.0863
70,778.3129,576.1213,-180.8680,766.4357,884.4213,470.0129,778.3129,576.1213
71,936.3884,1391.2015,-49.4022,1231.6175,1396.5057,931.0841,936.3884,1391.2015
72,712.9301,725.0232,-264.4679,852.5650,983.5137,454.4396,712.9301,725.0232
73,1010.3083,1424.5021,-36.1879,1270.6973,1427.6401,1007.1704,1010.3083,1424.5021
74,948.3823,1279.5412,-73.3213,1157.2763,1295.0489,932.8745,948.3823,1279.5412
75,515.3721,1176.4640,-112.2840,1039.7992,1195.0145,496.8216,515.3721,1176.4640
76,730.3031,904.1832,166.4608,879.5963,1005.0403,629.4459,730.3031,904.1832
77,1074.4600,1353.7651,4.0155,1237.9928,1353.8228,1074.4023,1074.4600,1353.7651
78,863.9321,1219.4494,144.9476,1114.8738,1271.0550,812.3265,863.9321,1219.4494
79,992.8815,1383.6471,91.7810,1245.6992,1404.1304,972.3982,992.8815,1383.6471
80,523.9288,1223.0774,-36.8061,1064.7433,1225.0096,521.9965,523.9288,1223.0774
81,900.5952,778.9326,-30.0741,847.9494,907.6233,771.9045,900.5952,778.9326
82,452.5113,755.2149,387.5474,940.1871,1019.9164,187.8098,452.5113,755.2149
83,961.7917,1068.7295,-22.4007,1020.2138,1073.2322,957.2889,961.7917,1068.7295
84,817.3915,1032.3662,-119.7524,965.9624,1085.7955,763.9622,817.3915,1032.3662
85,447.8513,1036.5473,-221.1884,978.5473,1110.3909,374.0077,447.8513,1036.5473
86,201.4759,1265.4434,-53.5912,1181.3549,1268.1360,198.7833,201.4759,1265.4434
87,242.9804,1148.2298,223.1177,1117.0579,1200.2343,190.9759,242.9804,1148.2298
88,671.2583,956.7008,-189.2364,911.6480,1051.0023,576.9569,671.2583,956.7008
89,1081.5098,1429.1402,9.0512,1291.0158,1429.3757,1081.2742,1081.5098,1429.1402
90,846.8234,1417.9565,40.7853,1237.7164,1420.8543,843.9256,846.8234,1417.9565
91,549.3897,1285.8839,152.5175,1148.3292,1316.2187,519.0549,549.3897,1285.8839
92,997.3569,1453.9945,25.0582,1288.6245,1455.3655,995.9859,997.3569,1453.9945
93,986.8735,1122.6993,-40.9950,1063.6976,1134.1133,975.4595,986.8735,1122.6993
94,997.1626,1487.8174,-37.6691,1314.7604,1490.6926,994.2875,997.1626,1487.8174
95,804.5234,1354.9154,-120.6071,1198.5953,1380.1839,779.2549,804.5234,1354.9154
96,828.4766,1413.2526,-22.6747,1230.5901,1414.1305,827.5987,828.4766,1413.2526
97,1023.7197,1222.6069,-9.3546,1136.4090,1223.0459,1023.2807,1023.7197,1222.6069
98,821.7793,1379.0627,-9.1522,1201.7076,1379.2130,821.6290,821.7793,1379.0627
99,385.2108,1292.9737,-77.1397,1157.5632,1299.4822,378.7023,385.2108,1292.9737
100,624.1159,680.4084,228.4404,764.4460,882.4300,422.0942,624.1159,680.4084
101,647.8489,497.0394,101.8569,613.0860,699.1750,445.7133,647.8489,497.0394
102,804.8938,546.6895,135.4932,749.5143,862.9434,488.6399,804.8938,546.6895
103,748.3891,226.9502,141.5191,708.3986,784.3214,191.0179,748.3891,226.9502
104,415.3735,1232.3943,157.0578,1119.5661,1261.5457,386.2221,415.3735,1232.3943
105,555.8179,984.5266,264.5212,970.0119,1110.6414,429.7031,555.8179,984.5266
106,770.8235,909.0818,-160.3993,892.7714,1014.6145,665.2908,770.8235,909.0818
107,325.3637,1149.5767,-127.1930,1049.7104,1168.7588,306.1816,325.3637,1149.5767
108,422.0547,1075.3980,220.2004,1013.0148,1142.6839,354.7688,422.0547,1075.3980
109,581.9430,1254.9943,-181.4510,1132.3014,1300.7957,536.1416,581.9430,1254.9943
110,855.2349,943.3944,-129.9342,930.1853,1036.5223,762.1071,855.2349,943.3944
111,409.1536,823.2967,380.9513,971.4633,1049.8177,182.6325,409.1536,823.2967
112,205.3820,1217.9374,110.3087,1145.3886,1229.8152,193.5042,205.3820,1217.9374
113,843.8004,1351.1686,52.8941,1185.7203,1356.6243,838.3447,843.8004,1351.1686
114,904.3672,1432.4000,77.8361,1261.9072,1443.6347,893.1326,904.3672,1432.4000
115,223.0319,1168.0030,176.6274,1116.7203,1199.9378,191.0971,223.0319,1168.0030
116,866.6096,798.4812,92.2363,849.7856,930.8709,734.2199,866.6096,798.4812
117,730.2411,432.3787,54.8965,643.0425,740.0365,422.5833,730.2411,432.3787
118,835.7245,770.8638,-23.2477,806.2618,843.1963,763.3920,835.7245,770.8638
119,684.2105,1237.6201,100.8086,1087.9072,1255.4114,666.4193,684.2105,1237.6201
120,935.8946,1370.1333,59.9456,1217.2280,1378.2566,927.7712,935.8946,1370.1333
121,1143.1328,1575.8001,-2.0271,1410.1639,1575.8096,1143.1233,1143.1328,1575.8001
122,1098.7493,1504.4311,-10.2784,1348.2905,1504.6914,1098.4891,1098.7493,1504.4311
123,662.0405,1353.2045,-61.3193,1176.8025,1358.6026,656.6425,662.0405,1353.2045
124,860.3463,1117.3540,-161.4530,1051.4588,1195.2001,782.5002,860.3463,1117.3540
125,816.0643,1135.2415,-174.9300,1058.3504,1212.4418,738.8639,816.0643,1135.2415
126,675.6135,876.2841,-174.3635,850.5915,977.1199,574.7778,675.6135,876.2841
127,649.2648,1234.0325,98.6084,1082.7456,1250.2130,633.0843,649.2648,1234.0325
128,381.6212,860.7861,364.4950,978.0916,1057.3876,185.0198,381.6212,860.7861
129,1015.6755,1497.8890,-11.6946,1324.5034,1498.1724,1015.3920,1015.6755,1497.8890
130,999.9249,1369.2267,-87.8223,1236.3842,1389.0475,980.1041,999.9249,1369.2267
131,887.6734,1184.1682,-126.4618,1089.5144,1230.7795,841.0622,887.6734,1184.1682
132,855.2969,1390.8911,10.1924,1215.2356,1391.0850,855.1030,855.2969,1390.8911
133,474.3696,1222.8195,-25.3559,1068.7256,1223.6775,473.5116,474.3696,1222.8195
134,735.5035,727.2792,248.8214,848.9525,980.2468,482.5359,735.5035,727.2792
135,397.5964,995.0661,251.2560,970.5634,1086.6799,305.9826,397.5964,995.0661
136,454.8335,924.9138,277.2743,933.9702,1053.3635,326.3838,454.8335,924.9138
137,689.0413,330.8912,265.8091,753.8121,830.4695,189.4630,689.0413,330.8912
138,1012.1969,1150.0039,22.7073,1088.3786,1153.6491,1008.5517,1012.1969,1150.0039
139,736.1342,807.5092,136.1591,809.4118,912.5800,631.0634,736.1342,807.5092
140,816.5979,1456.3796,1.5557,1264.3593,1456.3834,816.5941,816.5979,1456.3796
141,1148.9779,1555.2402,-0.8198,1397.1356,1555.2419,1148.9762,1148.9779,1555.2402
142,1022.2865,1318.3201,-29.9754,1199.1798,1321.3248,1019.2818,1022.2865,1318.3201
143,925.8495,1430.3736,20.3276,1257.0183,1431.1913,925.0319,925.8495,1430.3736
144,638.4102,1368.8625,58.3983,1190.6668,1373.5018,633.7708,638.4102,1368.8625
145,1021.7856,1449.5064,-54.6529,1293.4414,1456.3793,1014.9126,1021.7856,1449.5064
146,1078.1111,1375.9110,-3.5520,1253.8371,1375.9534,1078.0688,1078.1111,1375.9110
147,887.5388,1397.7516,-60.3574,1229.5548,1404.7946,880.4958,887.5388,1397.7516
148,935.2530,1258.1212,-120.9157,1150.9854,1298.3839,894.9903,935.2530,1258.1212
149,648.2233,1168.7755,-213.2901,1079.3888,1245.0054,571.9933,648.2233,1168.7755
150,368.3637,1025.7040,-127.5182,926.6666,1049.5746,344.4932,368.3637,1025.7040
151,870.6685,884.5636,-53.5977,882.5944,931.6622,823.5699,870.6685,884.5636
152,932.4358,1008.0310,93.6726,985.8816,1071.2444,869.2224,932.4358,1008.0310
153,944.4279,1360.0713,61.3532,1211.8339,1368.9385,935.5607,944.4279,1360.0713
154,758.1862,198.2698,-66.3640,690.6840,765.9445,190.5115,758.1862,198.2698
155,786.9458,735.6432,35.8008,765.1068,805.3364,717.2527,786.9458,735.6432
156,468.4284,1143.4245,-237.6503,1077.3417,1218.7007,393.1522,468.4284,1143.4245
157,683.6489,928.4119,195.8128,899.8025,1036.9414,575.1194,683.6489,928.4119
158,446.3624,734.3682,-379.7885,918.4006,996.5378,184.1927,446.3624,734.3682
159,683.4253,1200.7373,-123.0721,1064.7376,1228.5244,655.6382,683.4253,1200.7373
160,689.8183,286.0683,-227.1440,717.7272,791.8313,184.0553,689.8183,286.0683
161,832.1326,532.3900,-66.1186,738.9044,846.0693,518.4533,832.1326,532.3900
162,626.1442,1072.9936,196.8774,993.8839,1147.3596,551.7782,626.1442,1072.9936
163,691.3436,1300.9904,-130.8903,1149.9988,1327.9042,664.4298,691.3436,1300.9904
164,197.2579,1244.0433,47.1785,1160.9628,1246.1654,195.1359,197.2579,1244.0433
165,383.6074,1318.0175,35.8898,1175.8349,1319.3940,382.2309,383.6074,1318.0175
166,728.6504,201.9716,97.3602,673.0485,746.0718,184.5502,728.6504,201.9716
167,865.0137,760.9638,123.4194,845.4392,946.9250,679.0525,865.0137,760.9638
168,250.4509,1159.2782,230.2299,1129.3037,1214.2736,195.4555,250.4509,1159.2782
169,816.4330,746.5238,162.1134,832.5961,947.3174,615.6394,816.4330,746.5238
170,721.2336,261.7304,196.2951,717.9884,793.6700,189.2940,721.2336,261.7304
171,320.1187,998.9412,329.2692,1051.5866,1132.4128,186.6471,320.1187,998.9412
172,1053.4342,1537.2606,-29.3729,1362.3800,1539.0373,1051.6575,1053.4342,1537.2606
173,1085.2859,1531.9442,8.1640,1364.6615,1532.0934,1085.1368,1085.2859,1531.9442
174,1088.5835,1512.7295,-37.4280,1353.0834,1516.0070,1085.3060,1088.5835,1512.7295
175,974.9980,1221.5393,-2.4037,1118.8379,1221.5627,974.9745,974.9980,1221.5393
176,970.1730,1309.7865,63.3900,1182.4178,1321.2327,958.7269,970.1730,1309.7865
177,1012.1781,1420.3603,36.4446,1268.1699,1423.5887,1008.9497,1012.1781,1420.3603
178,1058.2603,1291.1209,24.3926,1192.6236,1293.6486,1055.7326,1058.2603,1291.1209
179,959.9168,1367.9054,-90.1970,1226.3509,1386.9563,940.8659,959.9168,1367.9054
180,403.4225,1277.7638,122.8885,1151.1977,1294.7074,386.4789,403.4225,1277.7638
181,1056.7406,1426.6978,-56.4863,1286.1143,1435.1301,1048.3083,1056.7406,1426.6978
182,1137.8387,1511.4736,3.5736,1363.6182,1511.5078,1137.8045,1137.8387,1511.4736
183,588.9629,1288.7451,96.0541,1129.7776,1301.6903,576.0177,588.9629,1288.7451
184,605.2055,1241.8545,110.6150,1092.5229,1260.5259,586.5342,605.2055,1241.8545
185,384.5996,847.3534,-365.6153,970.0807,1048.6540,183.2990,384.5996,847.3534
186,781.1210,941.6202,-210.1848,945.4165,1086.3543,636.3870,781.1210,941.6202
187,816.4405,1215.5537,-168.7885,1112.2892,1277.3635,754.6307,816.4405,1215.5537
188,373.2791,1118.0225,99.5338,1000.8486,1131.0955,360.2060,373.2791,1118.0225
189,645.2403,1391.0849,43.9969,1208.1703,1393.6713,642.6540,645.2403,1391.0849
190,543.1227,1338.0058,-80.0021,1173.7723,1345.9777,535.1508,543.1227,1338.0058
191,237.4811,1099.7617,-220.2930,1072.5146,1152.7815,184.4613,237.4811,1099.7617
192,772.7108,753.5871,-82.9776,776.7409,846.6757,679.6223,772.7108,753.5871
193,795.2438,752.8307,-30.4344,776.6992,811.1313,736.9433,795.2438,752.8307
194,365.2361,927.5182,-360.9874,1022.6729,1103.9273,188.8269,365.2361,927.5182
195,632.3825,1304.5308,-108.3824,1145.4196,1321.5750,615.3383,632.3825,1304.5308
196,615.3099,1276.2847,-77.7783,1113.7086,1285.3137,606.2809,615.3099,1276.2847
197,711.8470,526.7655,102.9272,664.0886,757.7179,480.8945,711.8470,526.7655
198,887.9491,775.4872,-3.1845,837.4194,888.0392,775.3971,887.9491,775.4872
199,732.9436,964.7353,223.6955,954.4333,1100.7750,596.9039,732.9436,964.7353
200,715.9953,1252.8024,138.2537,1114.6769,1286.3169,682.4808,715.9953,1252.8024
201,663.5238,977.0591,222.9092,946.3994,1092.8068,547.7761,663.5238,977.0591
202,841.0311,636.9629,58.7781,766.6251,856.7502,621.2438,841.0311,636.9629
203,788.4030,731.2810,-162.6446,811.8909,924.9752,594.7088,788.4030,731.2810
204,717.9065,1338.4356,-6.4033,1160.1944,1338.5016,717.8405,717.9065,1338.4356
205,340.0077,1169.4789,-1.4980,1041.9506,1169.4816,340.0050,340.0077,1169.4789
206,467.0439,752.2244,394.3436,948.2459,1028.9656,190.3027,467.0439,752.2244
207,397.5718,1103.9900,166.9307,1010.7124,1141.4502,360.1116,397.5718,1103.9900
208,686.6178,769.9313,276.4293,874.5451,1007.8250,448.7241,686.6178,769.9313
209,276.4626,1068.6051,-277.2350,1074.0097,1155.9919,189.0758,276.4626,1068.6051
210,545.5981,854.6628,-253.2167,868.4350,996.7766,403.4843,545.5981,854.6628
211,1013.3930,1406.5933,36.1048,1258.5504,1409.8811,1010.1052,1013.3930,1406.5933
212,842.7888,1073.5666,111.6633,997.7246,1118.7495,797.6059,842.7888,1073.5666
213,1026.4525,1371.3631,33.8191,1236.9452,1374.6478,1023.1677,1026.4525,1371.3631
214,736.0236,1454.0014,-8.0034,1259.3108,1454.0906,735.9344,736.0236,1454.0014
215,730.8040,1434.1566,-15.3006,1242.3746,1434.4893,730.4714,730.8040,1434.1566
216,1153.1471,1579.8002,1.5532,1415.5501,1579.8058,1153.1414,1153.1471,1579.8002
217,1108.6155,1484.7739,5.4516,1337.0219,1484.8529,1108.5365,1108.6155,1484.7739
218,1148.5672,1586.6616,-4.0551,1419.2828,1586.6992,1148.5296,1148.5672,1586.6616
219,1094.0869,1486.2177,38.6689,1335.7783,1489.9945,1090.3100,1094.0869,1486.2177
220,1010.0908,1140.8425,-8.2455,1081.5056,1141.3604,1009.5729,1010.0908,1140.8425
221,956.1890,1299.1637,-91.8304,1176.9351,1322.2033,933.1495,956.1890,1299.1637
222,1072.2123,1465.9163,-17.4996,1314.4182,1466.6926,1071.4360,1072.2123,1465.9163
223,920.0210,1296.9461,-124.5272,1175.5047,1334.3710,882.5960,920.0210,1296.9461
224,545.8240,1365.7320,-30.6419,1191.8537,1366.8756,544.6805,545.8240,1365.7320
225,773.6276,1346.2011,-21.4364,1170.7593,1347.0025,772.8262,773.6276,1346.2011
226,888.6394,885.3205,-35.9533,889.1679,922.9715,850.9884,888.6394,885.3205
227,962.1119,1184.0847,-48.9429,1093.4716,1194.3970,951.7996,962.1119,1184.0847
228,1017.9357,1379.4652,-52.3413,1242.2275,1386.8905,1010.5103,1017.9357,1379.4652
229,945.8676,1340.9733,-71.5469,1199.9369,1353.5302,933.3107,945.8676,1340.9733
230,752.9417,1204.7666,131.6497,1078.5451,1240.3270,717.3812,752.9417,1204.7666
231,509.2596,1028.2161,228.5562,974.5043,1114.5223,422.9534,509.2596,1028.2161
232,689.7715,1128.3102,-222.5048,1057.8835,1221.4307,596.6510,689.7715,1128.3102
233,725.3572,837.4558,-155.8565,832.4028,947.0349,615.7780,725.3572,837.4558
234,681.5720,538.8524,-195.6522,708.8547,818.4716,401.9527,681.5720,538.8524
235,747.5962,1276.9169,149.8557,1141.1261,1316.3977,708.1154,747.5962,1276.9169
236,529.2514,1208.3427,146.7005,1079.4652,1238.6785,498.9156,529.2514,1208.3427
237,594.9108,1215.9839,-191.5783,1104.1922,1270.3243,540.5705,594.9108,1215.9839
238,710.5014,1198.6448,-133.0809,1069.1373,1232.5687,676.5776,710.5014,1198.6448
239,793.3948,928.8774,199.7839,935.4480,1072.0923,650.1800,793.3948,928.8774
240,656.3834,979.7575,235.4402,956.0145,1103.6835,532.4574,656.3834,979.7575
241,600.2899,1085.3682,203.2641,1005.3782,1159.2805,526.3776,600.2899,1085.3682
242,384.5485,1127.2288,151.4049,1026.5566,1156.9085,354.8687,384.5485,1127.2288
243,545.8549,1319.0977,119.6091,1166.5588,1337.1768,527.7759,545.8549,1319.0977
244,694.4035,879.6233,-196.3908,872.2545,1004.1446,569.8822,694.4035,879.6233
245,726.2035,507.6386,-67.9391,655.9472,745.6004,488.2417,726.2035,507.6386
246,731.4885,187.8978,48.9838,663.4261,735.8672,183.5190,731.4885,187.8978
247,336.7613,1145.8699,-22.0512,1020.7841,1146.4704,336.1608,336.7613,1145.8699
248,806.6612,854.5846,190.3666,894.6370,1022.4917,638.7542,806.6612,854.5846
249,630.0368,466.6509,347.9326,826.9664,905.7383,190.9493,630.0368,466.6509
250,187.7456,1205.8998,-53.2381,1127.6273,1208.6760,184.9694,187.7456,1205.8998
251,251.5123,1160.5426,-231.7742,1131.0989,1216.2267,195.8282,251.5123,1160.5426
252,409.5442,1268.9196,-156.9385,1154.1637,1296.6826,381.7811,409.5442,1268.9196
253,778.6262,779.9085,86.2807,793.4683,865.5504,692.9842,778.6262,779.9085
254,698.4129,495.7625,60.8132,631.1964,715.2615,478.9139,698.4129,495.7625
255,537.9195,558.9901,364.9450,837.0725,913.5519,183.3577,537.9195,558.9901
256,1154.7829,1585.7571,2.0469,1420.1959,1585.7668,1154.7732,1154.7829,1585.7571
257,1112.2945,1555.9798,4.9940,1388.3945,1556.0360,1112.2383,1112.2945,1555.9798
258,1063.0934,1546.2325,-9.8359,1370.2201,1546.4326,1062.8932,1063.0934,1546.2325
259,874.5053,1412.2083,97.5784,1246.0629,1429.3685,857.3451,874.5053,1412.2083
260,954.0006,1523.4770,-7.4451,1333.3670,1523.5743,953.9033,954.0006,1523.4770
261,1025.3999,1467.5272,61.3716,1308.2730,1475.8881,1017.0390,1025.3999,1467.5272
262,1054.1160,1402.8735,39.2913,1266.9075,1407.2453,1049.7442,1054.1160,1402.8735
263,976.6207,1101.0943,66.1287,1050.6970,1129.6674,948.0476,976.6207,1101.0943
264,1071.6871,1456.8087,19.4198,1307.9347,1457.7855,1070.7103,1071.6871,1456.8087
265,1122.7119,1550.1738,22.1864,1387.2991,1551.3222,1121.5634,1122.7119,1550.1738
266,906.2019,1007.1976,-58.1068,965.9471,1033.6831,879.7165,906.2019,1007.1976
267,994.4757,1103.2989,4.3425,1053.1396,1103.4719,994.3027,994.4757,1103.2989
268,955.2007,1390.7392,-76.6553,1239.2566,1403.8367,942.1031,955.2007,1390.7392
269,778.9126,1251.2596,-165.7699,1131.4471,1303.6300,726.5422,778.9126,1251.2596
270,993.2274,1258.1186,-9.5907,1148.9304,1258.4654,992.8806,993.2274,1258.1186
271,927.9868,1118.1158,-25.1091,1037.1293,1121.3759,924.7267,927.9868,1118.1158
272,801.5900,993.9927,129.8846,940.4272,1059.4227,736.1599,801.5900,993.9927
273,780.2147,619.3079,180.3373,778.8766,897.2310,502.2916,780.2147,619.3079
274,442.6039,1169.4133,162.4609,1060.6693,1204.0746,407.9426,442.6039,1169.4133
275,866.8820,1321.6453,-121.7448,1181.9414,1352.1865,836.3408,866.8820,1321.6453
276,959.8990,1458.2907,-73.2488,1290.0784,1468.8331,949.3566,959.8990,1458.2907
277,854.4361,1317.3428,79.2994,1165.6470,1330.5505,841.2284,854.4361,1317.3428
278,869.8319,1165.2913,-101.1019,1063.7521,1196.5746,838.5486,869.8319,1165.2913
279,878.7147,1064.1330,-105.0218,1001.2682,1111.5115,831.3362,878.7147,1064.1330
280,873.8224,1488.0985,-7.3387,1295.3110,1488.1862,873.7348,873.8224,1488.0985
281,640.3146,1284.7271,50.9466,1116.1020,1288.7300,636.3117,640.3146,1284.7271
282,789.4254,1073.5360,144.1431,995.2523,1133.8590,729.1024,789.4254,1073.5360
283,915.1960,1201.6729,120.5406,1106.9893,1245.6437,871.2253,915.1960,1201.6729
284,784.2383,198.0133,30.0726,708.2813,785.7769,196.4747,784.2383,198.0133
285,705.8924,424.0258,29.9274,617.6183,709.0349,420.8833,705.8924,424.0258
286,633.6251,619.4815,-199.4946,715.6210,826.1732,426.9334,633.6251,619.4815
287,757.4772,1011.6528,-221.8070,989.1937,1140.2008,628.9292,757.4772,1011.6528
288,1128.4122,1551.0725,5.3733,1388.8764,1551.1408,1128.3439,1128.4122,1551.0725
289,1096.9827,1500.4227,-37.0435,1346.4094,1503.7958,1093.6096,1096.9827,1500.4227
290,476.3353,1247.3658,-22.8104,1090.9690,1248.0401,475.6611,476.3353,1247.3658
291,459.9691,1194.4948,-94.8589,1056.3869,1206.5474,447.9165,459.9691,1194.4948
292,249.7244,1148.7781,-232.0801,1121.0526,1205.1520,193.3505,249.7244,1148.7781
293,1029.3868,1376.7271,-31.7836,1241.3141,1379.6115,1026.5024,1029.3868,1376.7271
294,959.5603,1322.2265,-58.4944,1187.6648,1331.4276,950.3592,959.5603,1322.2265
295,671.4606,1367.8797,110.3032,1199.9906,1384.9327,654.4076,671.4606,1367.8797
296,407.1604,1251.9136,168.3000,1143.8148,1284.2093,374.8647,407.1604,1251.9136
297,357.4855,963.9776,-356.2442,1045.5479,1128.5649,192.8982,357.4855,963.9776
298,582.3839,1128.3732,-166.6111,1019.0821,1175.1993,535.5577,582.3839,1128.3732
299,503.4713,1220.8088,76.8342,1070.9462,1228.9462,495.3338,503.4713,1220.8088
300,744.3077,1243.5655,155.8494,1117.0143,1288.2215,699.6516,744.3077,1243.5655
301,516.4150,788.6323,223.4855,794.4817,914.1939,390.8533,516.4150,788.6323
302,770.9442,1102.1973,182.9011,1029.4754,1183.3195,689.8220,770.9442,1102.1973
303,609.4030,961.9681,207.2181,916.1585,1057.7423,513.6287,609.4030,961.9681
