vid,x,y,z
67,0.35752276,0.16128823,0.18362969
68,-0.07919197,0.47164739,0.13399691
69,-0.30033000,0.15924222,0.20684417
70,0.16290267,-0.24658523,0.22691875
71,0.49562364,-0.11592006,0.09947101
72,0.33427585,0.44684453,0.06004150
73,-0.18886272,-0.50104570,0.08598745
74,0.16588882,0.53635794,0.05685746
75,-0.52274434,-0.21587992,0.04493496
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43772705,-0.33946974,0.06192985
81,0.41824586,0.06905977,0.16377170
82,-0.51474461,-0.03336190,0.09463676
83,0.06004263,0.47167346,0.13808596
84,-0.30484726,-0.26216651,0.18066169
85,0.03203334,0.14214958,0.26598762
86,-0.42193378,0.22422748,0.12569850
87,0.20432212,-0.42921788,0.13336740
88,-0.29991002,0.42557335,0.09370656
89,0.42570317,0.30575971,0.09238020
90,0.27442236,-0.15128633,0.21846548
91,-0.17369088,0.50778006,0.08119231
92,-0.55092652,0.06458476,0.05525509
93,0.52410575,-0.07371827,0.08047554
94,-0.25888081,-0.49248860,0.06295141
95,-0.48389433,-0.30420361,0.03958401
96,-0.20176325,-0.56276540,-0.00000000
97,0.12727258,0.45390769,0.14080906
98,0.44063914,0.01598345,0.15164754
99,-0.04391199,-0.18986608,0.25721595
100,-0.30950195,-0.09548050,0.21501326
101,-0.05691353,0.24923452,0.24144832
102,0.24030983,-0.33170666,0.17438459
103,0.44025886,-0.27061832,0.09397747
104,0.10162842,-0.50578553,0.10272227
105,0.26832817,0.23764801,0.20301609
106,-0.47598049,0.21411978,0.08813716
107,-0.33186363,-0.40738331,0.09404221
108,-0.38352461,0.34357920,0.09676250
109,-0.07845758,0.55604405,0.05532261
110,0.47848450,0.28008272,0.06025078
111,-0.10623689,-0.55820090,0.04819940
112,-0.53052174,-0.15744918,0.05904216
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15347513,-0.00992662,0.26349316
117,0.17935128,0.03792120,0.25789060
118,-0.16743358,-0.41710952,0.15564564
119,0.14501594,0.28348327,0.22101295
120,-0.20200761,0.32398392,0.18989897
121,0.48487131,0.21769889,0.08288781
122,0.09662147,-0.22487073,0.24386385
123,-0.48125053,-0.13811543,0.10955630
124,0.31385778,-0.40486381,0.10083937
125,0.19128134,-0.37343011,0.16998915
126,0.55451285,0.07148859,0.05133185
127,-0.04575186,0.51819978,0.09975785
128,-0.46934218,0.30526098,0.04976305
129,0.46105080,-0.16235835,0.11678340
130,0.06930328,0.52305379,0.09329840
131,0.35822172,0.38807585,0.09069556
132,0.00551415,-0.56609723,0.05101416
133,-0.20736495,0.46686958,0.10490027
134,0.56108693,-0.05443766,0.04441319
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31661548,-0.46173598,0.05738111
138,-0.24503598,-0.24978351,0.20676311
139,0.26420250,0.37072660,0.15034494
140,0.43688487,-0.04253420,0.15277240
141,0.07456594,0.08678928,0.27011648
142,-0.07012214,-0.12035433,0.26686051
143,-0.09155079,0.37328178,0.19095255
144,0.22642242,-0.26853753,0.20363907
145,-0.46058219,0.06036296,0.13545857
146,0.03036373,-0.44051118,0.15980618
147,-0.24106085,0.27089550,0.19822476
148,0.43841750,0.24509633,0.11064728
149,0.40170956,-0.31911718,0.09787006
150,0.21365810,-0.52207517,0.04973946
151,-0.43984009,-0.18266552,0.13009012
152,-0.38259822,0.28100273,0.12936647
153,-0.27494573,-0.43753119,0.10307882
154,-0.44517425,-0.28351183,0.08835992
155,0.54376344,0.13025611,0.05168522
156,-0.01414347,0.56037865,0.05704336
157,0.54315158,-0.11196328,0.05478656
158,0.28309469,0.44888147,0.08914305
159,0.10443647,0.55286327,0.05497673
160,-0.49885613,0.25536149,0.04896205
161,-0.37111998,-0.42536411,0.05129231
162,-0.12445076,0.05065972,0.26661059
163,0.24262789,0.04205859,0.24183488
164,-0.24669192,-0.08250872,0.23804332
165,-0.08542430,-0.32177771,0.21554289
166,0.05616319,0.20902714,0.25224080
167,0.07673111,-0.39922640,0.17969376
168,0.31928458,-0.19231637,0.19130412
169,0.01824315,0.41809697,0.17436857
170,0.18859362,0.43899186,0.13572323
171,-0.55539741,-0.05813264,0.05167165
172,-0.36073216,0.15807595,0.17997317
173,0.33789696,0.22225604,0.17845512
174,-0.37636343,-0.01985848,0.18945107
175,-0.29063893,-0.38049223,0.13360518
176,-0.05982194,-0.53716843,0.08074529
177,0.26485198,-0.44309666,0.09865376
178,0.07934534,-0.15600803,0.26032232
179,0.48433626,-0.06121909,0.11692999
180,0.51936475,-0.21974970,0.04500742
181,0.17670609,-0.31236903,0.20136520
182,0.46108663,0.11695133,0.12909260
183,0.45091757,-0.32563292,0.05426145
184,-0.38579681,-0.37197344,0.08250213
185,-0.42268898,0.31053789,0.08663066
186,0.10775039,-0.54813615,0.05813213
187,-0.49183379,-0.25235661,0.06124843
188,0.56044007,0.00699285,0.04874169
189,-0.10930119,0.51431252,0.09339731
190,0.04525968,0.56200347,0.05340981
191,-0.40415944,-0.24232727,0.13581361
192,-0.50595007,0.09386739,0.09510606
193,-0.25920018,0.46065747,0.08705565
194,0.32566188,0.10628756,0.20701824
195,-0.22679861,-0.19416080,0.22676824
196,-0.25892797,0.03839858,0.23670267
197,0.27908961,-0.02166944,0.23049256
198,-0.06159496,-0.26229628,0.23783810
199,-0.08484177,0.18027581,0.25531169
200,0.14599628,0.39693603,0.17191877
201,0.09087337,-0.03872631,0.27145982
202,-0.03535132,-0.43227458,0.16542322
203,0.01170999,0.24957980,0.24327249
204,-0.41040274,0.16539345,0.15052420
205,-0.26894508,0.32259776,0.16779815
206,0.25411488,-0.38975275,0.13927370
207,-0.14476737,0.46941653,0.12265963
208,0.38818698,-0.26132606,0.13384803
209,0.38511042,0.26653176,0.13825720
210,0.52459034,-0.02299499,0.08509228
211,-0.01174196,0.47148450,0.13992010
212,-0.51093985,0.03042474,0.09770776
213,-0.34198708,0.38504009,0.09781537
214,0.41334916,-0.37315513,0.05440253
215,0.52844210,0.19058589,0.04950594
216,-0.12290034,-0.51603909,0.09132364
217,0.30488397,0.40601342,0.11025759
218,-0.47288381,-0.07415332,0.12619376
219,-0.34610566,-0.34824193,0.12304777
220,0.44386996,-0.10299728,0.14139071
221,0.14090011,0.09702085,0.26102347
222,0.31898138,-0.45598623,0.05664902
223,-0.55567006,-0.11088606,0.04244050
224,0.14136750,-0.41505795,0.15982972
225,0.47605592,-0.21946259,0.08655310
226,0.51059574,0.09560734,0.09206516
227,0.05034209,-0.53805015,0.07982149
228,-0.23122897,-0.40295604,0.14480218
229,-0.13761930,0.54778688,0.05035214
230,-0.43131457,0.35315511,0.05325277
231,-0.11207307,-0.21956181,0.24428711
232,0.31390955,-0.08431660,0.21313785
233,-0.36572806,0.04772233,0.19299070
234,-0.27096693,-0.14479373,0.22254225
235,0.29772849,0.17086957,0.20809688
236,-0.14393823,-0.46864168,0.12672422
237,-0.17312113,0.27288608,0.21639980
238,0.04348230,0.35449534,0.20543018
239,0.13314484,-0.10383376,0.26101099
240,-0.08444070,-0.00190182,0.27297802
241,-0.23580404,0.16120840,0.22891205
242,0.04609877,-0.27261137,0.23506427
243,0.05851510,-0.33799284,0.21049147
244,-0.00962280,-0.52000100,0.10056320
245,-0.24823705,-0.34776432,0.16810562
246,0.17664989,0.49035847,0.09993526
247,0.35961822,-0.36381825,0.10024084
248,-0.51852569,-0.09678141,0.08456401
249,-0.39089435,0.39664528,0.05507394
250,0.21305129,-0.47919439,0.09244867
251,-0.11759154,0.42390380,0.15939788
252,0.24689788,0.42152678,0.12679240
253,-0.24379441,0.42042258,0.12425138
254,0.52005358,0.03539934,0.08944196
255,0.42575268,-0.21153308,0.12768450
256,0.51463791,0.24193453,0.04182562
257,0.00767072,0.07530633,0.27407954
258,-0.31424921,0.26740241,0.17113697
259,0.27474684,-0.22537205,0.20068131
260,-0.49699896,0.15506065,0.08930159
261,0.01641309,0.51916630,0.10121035
262,0.49819633,0.15587848,0.09071162
263,-0.39751846,-0.31250516,0.10967096
264,0.36923762,-0.41491882,0.05694157
265,-0.42992633,-0.11806381,0.15056156
266,0.48803087,-0.27283337,0.05136063
267,-0.52211481,0.19840547,0.05051566
268,-0.05349690,-0.57076613,0.04008235
269,0.39755930,0.20475719,0.15144060
270,0.26914842,-0.49024723,0.05471459
271,-0.18186618,-0.07026003,0.25559461
272,0.20282674,-0.13521023,0.24247691
273,0.30292797,0.04287694,0.22142239
274,0.07109130,0.28306823,0.23103265
275,-0.15212724,-0.31399120,0.20862745
276,0.15299382,-0.02907944,0.26301151
277,0.19363895,0.22779454,0.22741357
278,-0.27565334,0.10556882,0.22489241
279,-0.10039974,-0.42762131,0.16238404
280,-0.05902659,0.06357017,0.27284424
281,-0.46758239,-0.00697517,0.13360240
282,-0.13492936,0.32531964,0.20510366
283,0.12226962,0.22231922,0.24238820
284,0.37228868,-0.20078150,0.16339604
285,0.12619723,-0.35615723,0.19354509
286,0.31995369,0.34934097,0.13655218
287,-0.36967355,0.22129948,0.15866693
288,0.38343836,-0.07882261,0.18145377
289,-0.40353327,0.09743619,0.16795758
290,0.02871656,-0.20080362,0.25505469
291,-0.34968768,-0.22000809,0.17337752
292,0.09198038,-0.45576548,0.14333382
293,0.11842714,0.50619590,0.10133841
294,0.48172434,-0.00326597,0.12244915
295,0.41406992,0.36807891,0.06285874
296,0.44968423,0.18122399,0.12333233
297,-0.04994188,0.42241657,0.16948548
298,-0.48838316,-0.19530465,0.08771443
299,0.15993923,-0.55213353,0.03774830
300,0.30156991,-0.34944061,0.14053248
301,-0.28656007,0.37542208,0.13340767
302,-0.01323936,-0.31789260,0.22136551
303,-0.35470576,-0.28488226,0.14836837
304,0.27946243,0.48934886,0.05281174
305,-0.16193244,-0.54259378,0.05079149
306,0.22497192,0.33840822,0.17989500
307,-0.22080983,-0.01807761,0.24859163
308,-0.31168431,0.06153811,0.21582543
309,-0.04182732,-0.06030179,0.27426666
310,-0.17775834,-0.24734016,0.22575170
311,0.21691604,-0.02087984,0.24927628
312,0.09981612,0.15460051,0.25908386
313,-0.16197724,0.15950279,0.24773635
314,0.34036775,-0.01922792,0.20636925
315,0.26814388,0.10734807,0.22873313
316,0.00440559,-0.12654057,0.26893192
317,0.33248338,-0.24880111,0.16875491
318,-0.12495529,-0.37180507,0.18868302
319,0.10842804,0.34421430,0.20379885
320,0.04319423,-0.49267204,0.12187636
321,-0.38952640,-0.16939932,0.16525880
322,0.45496638,0.33422899,0.04833591
323,-0.37419441,-0.09571949,0.18595189
324,-0.00224728,0.30457097,0.22603932
325,-0.18288758,0.42266504,0.14438300
326,-0.26928938,0.21659308,0.20512614
327,-0.29072608,-0.20409881,0.20332280
328,0.11136539,-0.29270650,0.22147864
329,0.21587056,-0.20066762,0.22619159
330,-0.21831264,-0.52616761,0.04528500
331,0.41210157,0.14041545,0.15764547
332,-0.00881252,-0.24921096,0.24337429
333,0.37525385,0.32909646,0.11578514
334,-0.07196407,-0.48439604,0.12739390
335,0.15957382,-0.51434926,0.07998179
336,0.47309817,0.05705884,0.12729889
337,-0.44609196,0.26589070,0.09126163
338,-0.45304832,0.17623533,0.11851791
339,-0.03656122,0.12966472,0.26736516
340,0.20598665,0.10439600,0.24702136
341,-0.33948117,0.10640256,0.19926400
342,0.27098573,0.30826655,0.17717683
343,-0.11227538,-0.06300800,0.26792918
344,-0.20735804,-0.13225842,0.24309425
345,-0.10364489,0.11635752,0.26343393
346,0.34589476,-0.14019813,0.19092488
347,0.04911782,0.01868163,0.27551771
348,0.36042605,0.04782227,0.19630918
349,-0.06795106,0.31693903,0.21790360
350,0.24932513,-0.08422049,0.23604364
351,0.08310893,0.40877138,0.17547638
352,0.38201424,0.41823340,0.04759991
353,-0.21072036,-0.30286355,0.19902010
354,0.28748492,-0.29010580,0.17380761
355,-0.05740507,-0.37636920,0.19447088
356,-0.01099185,-0.47604556,0.13640252
357,-0.23942464,0.50450091,0.05683078
358,-0.20213655,0.21704287,0.22580175
359,-0.42085557,-0.38963945,0.03841441
360,0.50998442,-0.16653852,0.07414659
361,-0.19166989,0.04232797,0.25459232
362,-0.21524354,0.10195900,0.24381896
363,-0.13160861,0.22391644,0.23902238
364,0.02351142,-0.05015019,0.27539434
365,0.20627944,0.38678521,0.16203832
366,-0.14178315,-0.12021139,0.25815290
367,0.16706456,0.16414273,0.24705599
368,-0.15926843,0.37503138,0.17750295
369,-0.41783029,0.02332702,0.16600311
370,-0.32336685,0.20748551,0.18547830
371,0.19025875,-0.07638560,0.25232972
372,0.37598788,0.10447601,0.18328284
373,-0.18888930,-0.36154809,0.17994177
374,-0.30434101,-0.32217645,0.15723786
375,-0.33375288,-0.15483940,0.19622533
376,-0.55507130,0.00406655,0.05516430
377,0.57914033,-0.15018460,-0.00000000
378,-0.11909120,-0.27282325,0.22826139
379,-0.10513832,-0.16591522,0.25621414
380,0.16103989,-0.57705969,-0.00000000
381,0.21285388,0.28565901,0.20474342
382,-0.11162071,0.27711123,0.22638557
383,0.11478691,0.02926766,0.26915507
384,-0.33521971,-0.04883574,0.20769725
385,-0.54347715,0.13246161,0.05066201
386,0.06576672,-0.09665311,0.26933944
387,-0.01403448,0.19355062,0.25701646
388,-0.34920134,0.43522912,0.05431688
389,0.17150766,0.33925765,0.19426950
390,-0.43981417,0.40667426,-0.00000000
391,-0.19537589,0.53529679,0.04206876
392,-0.29938017,0.47286246,0.05370749
393,-0.29349857,0.52307448,-0.00000000
394,-0.28134058,-0.03202001,0.22972811
395,-0.23706895,0.54889377,-0.00000000
396,-0.42377941,-0.04931718,0.16180923
397,0.06266046,-0.57310420,0.03573132
398,0.55116382,-0.15761291,0.03364395
