vid,x,y,z
67,0.35294591,0.16030157,0.16839091
68,-0.07660447,0.46419432,0.12131878
69,-0.29348365,0.15443662,0.18560890
70,0.15811684,-0.24008074,0.20383307
71,0.48981221,-0.11341940,0.08957246
72,0.33415736,0.44613898,0.05754194
73,-0.18881841,-0.49839958,0.08101728
74,0.16601539,0.53438845,0.05372595
75,-0.52143760,-0.21579603,0.04228461
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43704719,-0.33918804,0.05911759
81,0.41252488,0.06958110,0.14943700
82,-0.51021915,-0.03420901,0.08662583
83,0.06079398,0.46563102,0.12688139
84,-0.30181724,-0.25969819,0.16663561
85,0.03215207,0.13892883,0.24029556
86,-0.41506264,0.21955564,0.11223016
87,0.19976295,-0.42141327,0.11934757
88,-0.29518844,0.41929011,0.08331196
89,0.42412270,0.30498628,0.08723117
90,0.26791296,-0.14658297,0.19618167
91,-0.17087182,0.50179944,0.07293791
92,-0.54740279,0.06343253,0.05007735
93,0.51934465,-0.07205046,0.07283066
94,-0.25887448,-0.49134494,0.06016568
95,-0.48337412,-0.30416703,0.03792945
96,-0.20176325,-0.56276540,-0.00000000
97,0.12728669,0.44880433,0.13020088
98,0.43451448,0.01729050,0.13786114
99,-0.04405174,-0.18571369,0.23264877
100,-0.30438008,-0.09517461,0.19559494
101,-0.05433982,0.24315903,0.21775653
102,0.23441107,-0.32407807,0.15590332
103,0.43433173,-0.26624141,0.08363194
104,0.09919289,-0.49912747,0.09292180
105,0.26517805,0.23492316,0.18624521
106,-0.47032441,0.21070977,0.07873394
107,-0.33113512,-0.40597707,0.08916395
108,-0.37783652,0.33812134,0.08593006
109,-0.07719433,0.55199626,0.05051888
110,0.47740707,0.27988149,0.05725897
111,-0.10650411,-0.55601353,0.04522944
112,-0.52843591,-0.15750528,0.05521814
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15009711,-0.01060219,0.23787986
117,0.17565272,0.03808310,0.23309771
118,-0.16691712,-0.41239749,0.14401691
119,0.14381638,0.27878640,0.20168330
120,-0.19660606,0.31630669,0.17012778
121,0.48257752,0.21737197,0.07765240
122,0.09325476,-0.21904271,0.21959478
123,-0.47738414,-0.13808902,0.10131749
124,0.30870370,-0.39845801,0.08961893
125,0.18629307,-0.36537029,0.15228650
126,0.55203604,0.07183461,0.04742653
127,-0.04404118,0.51213740,0.09096783
128,-0.46562953,0.30243271,0.04415061
129,0.45447337,-0.15885580,0.10474393
130,0.06986591,0.51856071,0.08642128
131,0.35737354,0.38689800,0.08605068
132,0.00477805,-0.56285813,0.04721442
133,-0.20347313,0.45984429,0.09394009
134,0.55825449,-0.05354759,0.04039267
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31657528,-0.46109870,0.05509934
138,-0.24225948,-0.24668252,0.18954091
139,0.26271203,0.36751835,0.13992622
140,0.43020550,-0.04032629,0.13818572
141,0.07339712,0.08514500,0.24401957
142,-0.06927535,-0.11791244,0.24122358
143,-0.08821325,0.36538536,0.17217890
144,0.22050156,-0.26161914,0.18242816
145,-0.45405443,0.05806294,0.12245790
146,0.02828782,-0.43301749,0.14508353
147,-0.23492841,0.26396788,0.17748222
148,0.43579339,0.24431335,0.10345455
149,0.39583104,-0.31392149,0.08692931
150,0.21147848,-0.51787734,0.04453875
151,-0.43606227,-0.18212112,0.12047199
152,-0.37578511,0.27528075,0.11520965
153,-0.27435972,-0.43540422,0.09733810
154,-0.44345122,-0.28290762,0.08333379
155,0.54172134,0.13039623,0.04819435
156,-0.01326742,0.55662998,0.05245182
157,0.53946349,-0.11052011,0.04943523
158,0.28266402,0.44711021,0.08448030
159,0.10471842,0.55041011,0.05160792
160,-0.49519878,0.25301215,0.04363758
161,-0.37099924,-0.42503052,0.04932547
162,-0.12130033,0.04867639,0.24034593
163,0.23785086,0.04246940,0.21888017
164,-0.24220155,-0.08209545,0.21588704
165,-0.08543197,-0.31596216,0.19630588
166,0.05613587,0.20459181,0.22837325
167,0.07372993,-0.39129322,0.16226181
168,0.31218870,-0.18696799,0.17140365
169,0.01960315,0.41101448,0.15883021
170,0.18807825,0.43491723,0.12628523
171,-0.55277355,-0.05856443,0.04758382
172,-0.35341494,0.15354257,0.16140553
173,0.33420363,0.22046033,0.16438902
174,-0.37005596,-0.02112240,0.17187046
175,-0.28929806,-0.37789565,0.12504244
176,-0.06044039,-0.53308430,0.07488771
177,0.26037549,-0.43642214,0.08789669
178,0.07662292,-0.15175280,0.23456086
179,0.47829654,-0.05912378,0.10575859
180,0.51599578,-0.21781618,0.04027034
181,0.17168159,-0.30480868,0.18063652
182,0.45648802,0.11701762,0.11879246
183,0.44696616,-0.32238923,0.04808822
184,-0.38496923,-0.37115006,0.07845636
185,-0.41717336,0.30594287,0.07693410
186,0.10616031,-0.54369731,0.05270714
187,-0.49041310,-0.25209596,0.05781961
188,0.55766343,0.00764245,0.04460573
189,-0.10696384,0.50801650,0.08450695
190,0.04574321,0.55902751,0.04964421
191,-0.40105012,-0.24115996,0.12631408
192,-0.50042896,0.09171405,0.08586997
193,-0.25522211,0.45445833,0.07762627
194,0.32054054,0.10589216,0.18860345
195,-0.22366040,-0.19158562,0.20680410
196,-0.25326969,0.03616326,0.21351874
197,0.27326421,-0.01974296,0.20813154
198,-0.06176231,-0.25698721,0.21573954
199,-0.08190184,0.17544167,0.23000346
200,0.14553734,0.39169308,0.15828969
201,0.08853576,-0.03721635,0.24479730
202,-0.03644265,-0.42548174,0.15104966
203,0.01281387,0.24402647,0.22005692
204,-0.40315068,0.16116485,0.13490274
205,-0.26268618,0.31522024,0.14985694
206,0.24864081,-0.38211883,0.12426948
207,-0.14136688,0.46190995,0.11037769
208,0.38122979,-0.25580214,0.11932392
209,0.38228362,0.26508242,0.12874334
210,0.51995966,-0.02171512,0.07741223
211,-0.01007110,0.46451733,0.12754025
212,-0.50574409,0.02894790,0.08876102
213,-0.33664595,0.37901091,0.08688882
214,0.40956643,-0.36951276,0.04821435
215,0.52684254,0.19057427,0.04644375
216,-0.12312625,-0.51233466,0.08522859
217,0.30394067,0.40398374,0.10391599
218,-0.46784885,-0.07468612,0.11565598
219,-0.34447639,-0.34643720,0.11551138
220,0.43695377,-0.09995478,0.12732098
221,0.13839551,0.09560212,0.23619391
222,0.31566840,-0.45153846,0.05025907
223,-0.55387678,-0.11106197,0.03950596
224,0.13740681,-0.40692029,0.14368024
225,0.47044362,-0.21602495,0.07734218
226,0.50677483,0.09592729,0.08491842
227,0.04886897,-0.53278366,0.07278936
228,-0.23022376,-0.39938539,0.13485483
229,-0.13601859,0.54372295,0.04552741
230,-0.42750484,0.34974972,0.04718290
231,-0.11101180,-0.21545755,0.22177932
232,0.30722504,-0.08102737,0.19192803
233,-0.35887828,0.04521090,0.17422610
234,-0.26677492,-0.14338908,0.20275856
235,0.29356637,0.16927475,0.19023837
236,-0.14389404,-0.46415389,0.11771966
237,-0.16812948,0.26590713,0.19425366
238,0.04434047,0.34788491,0.18686128
239,0.12948823,-0.10052262,0.23508735
240,-0.08250783,-0.00237551,0.24628726
241,-0.22987845,0.15629834,0.20559703
242,0.04368273,-0.26620367,0.21214821
243,0.05575415,-0.33058738,0.19004608
244,-0.01075604,-0.51449535,0.09236730
245,-0.24653725,-0.34422277,0.15568549
246,0.17654845,0.48705668,0.09365049
247,0.35400422,-0.35794338,0.08902807
248,-0.51495636,-0.09708800,0.07805783
249,-0.38719162,0.39277205,0.04881909
250,0.20942219,-0.47263135,0.08270245
251,-0.11405828,0.41584545,0.14360079
252,0.24604201,0.41845222,0.11867433
253,-0.23886239,0.41296594,0.11091454
254,0.51572346,0.03619571,0.08187858
255,0.41881537,-0.20700798,0.11413414
256,0.51370086,0.24187630,0.03966804
257,0.00795006,0.07349062,0.24730812
258,-0.30729730,0.26089411,0.15284593
259,0.26810907,-0.21927507,0.17973467
260,-0.49140708,0.15230937,0.08011808
261,0.01748672,0.51369188,0.09298783
262,0.49504047,0.15581973,0.08428211
263,-0.39569493,-0.31135068,0.10313859
264,0.36555644,-0.41075912,0.05045154
265,-0.42497266,-0.11802156,0.13820950
266,0.48418051,-0.27019641,0.04568314
267,-0.51842460,0.19642291,0.04519562
268,-0.05387394,-0.56855930,0.03740740
269,0.39373369,0.20369067,0.14000945
270,0.26633840,-0.48576919,0.04876686
271,-0.17836703,-0.06971273,0.23128901
272,0.19758784,-0.13092331,0.21806269
273,0.29735228,0.04353892,0.20071051
274,0.07116555,0.27752832,0.20985217
275,-0.15105582,-0.30909814,0.19085559
276,0.14936302,-0.02747851,0.23721851
277,0.19125697,0.22437267,0.20744246
278,-0.26934460,0.10183599,0.20230021
279,-0.10061632,-0.42176960,0.14923620
280,-0.05727180,0.06162908,0.24601806
281,-0.46166841,-0.00832610,0.12154165
282,-0.13069271,0.31768927,0.18437988
283,0.12102568,0.21825124,0.22020023
284,0.36495008,-0.19566941,0.14622054
285,0.12217932,-0.34822715,0.17407506
286,0.31819361,0.34704941,0.12767155
287,-0.36241180,0.21590048,0.14180707
288,0.37632064,-0.07577137,0.16352703
289,-0.39632578,0.09417440,0.15119815
290,0.02692903,-0.19588340,0.23018181
291,-0.34597024,-0.21836174,0.15983619
292,0.08906979,-0.44801210,0.12949086
293,0.11865854,0.50204383,0.09432602
294,0.47600603,-0.00184942,0.11133994
295,0.41356524,0.36767842,0.06018137
296,0.44599620,0.18074204,0.11430774
297,-0.04748070,0.41468326,0.15350987
298,-0.48573061,-0.19505514,0.08189867
299,0.15857471,-0.54888689,0.03409717
300,0.29537358,-0.34230501,0.12520477
301,-0.28075847,0.36814914,0.11887208
302,-0.01456483,-0.31131605,0.20062290
303,-0.35203583,-0.28302090,0.13800393
304,0.27951009,0.48854578,0.05065442
305,-0.16209946,-0.54090977,0.04817586
306,0.22330437,0.33447044,0.16599631
307,-0.21620137,-0.01891035,0.22467230
308,-0.30517615,0.05872833,0.19455717
309,-0.04123586,-0.05907901,0.24755301
310,-0.17579133,-0.24347916,0.20597358
311,0.21209321,-0.01917859,0.22496351
312,0.09855105,0.15162693,0.23457839
313,-0.15745118,0.15478062,0.22281673
314,0.33389046,-0.01724671,0.18654212
315,0.26359952,0.10658497,0.20788442
316,0.00354032,-0.12342688,0.24270143
317,0.32537096,-0.24269310,0.15076195
318,-0.12461734,-0.36622075,0.17296720
319,0.10817436,0.33849205,0.18618341
320,0.04125917,-0.48582076,0.11084087
321,-0.38510517,-0.16856187,0.15204342
322,0.45443138,0.33404432,0.04622020
323,-0.36872447,-0.09572875,0.16969491
324,-0.00066350,0.29803147,0.20460776
325,-0.17846958,0.41467959,0.12945030
326,-0.26273246,0.21062309,0.18379224
327,-0.28702429,-0.20200832,0.18628220
328,0.10756450,-0.28559618,0.19931328
329,0.21017001,-0.19496172,0.20302972
330,-0.21843773,-0.52510856,0.04323798
331,0.40734548,0.14002180,0.14484191
332,-0.00999182,-0.24364593,0.22011674
333,0.37349929,0.32766303,0.10885018
334,-0.07258987,-0.47881349,0.11742247
335,0.15694366,-0.50843967,0.07198481
336,0.46784900,0.05777065,0.11641586
337,-0.44028293,0.26169752,0.08124372
338,-0.44640923,0.17250225,0.10614486
339,-0.03495303,0.12626767,0.24113569
340,0.20233215,0.10327186,0.22398597
341,-0.33244367,0.10272178,0.17921442
342,0.26868447,0.30509465,0.16371332
343,-0.11013164,-0.06218047,0.24208205
344,-0.20392618,-0.13059511,0.22072325
345,-0.10058134,0.11289130,0.23731998
346,0.33868442,-0.13588791,0.17144653
347,0.04809009,0.01852141,0.24859028
348,0.35445898,0.04857539,0.17833501
349,-0.06502030,0.30973052,0.19658287
350,0.24353457,-0.08097998,0.21254786
351,0.08348607,0.40253684,0.16070317
352,0.38184923,0.41791377,0.04573162
353,-0.20883825,-0.29885986,0.18276531
354,0.28086235,-0.28315749,0.15525078
355,-0.05808582,-0.36982273,0.17727302
356,-0.01232563,-0.46943645,0.12467911
357,-0.23676947,0.49984800,0.05084537
358,-0.19666016,0.21102183,0.20268532
359,-0.42072898,-0.38957421,0.03708624
360,0.50505625,-0.16406968,0.06651781
361,-0.18717622,0.04023026,0.22955574
362,-0.20994827,0.09839458,0.21942531
363,-0.12750963,0.21794545,0.21498384
364,0.02265360,-0.04876099,0.24840027
365,0.20521200,0.38258438,0.15003783
366,-0.13943615,-0.11829993,0.23377624
367,0.16457667,0.16153410,0.22430423
368,-0.15477642,0.36694190,0.15935894
369,-0.41115516,0.02136700,0.15031209
370,-0.31625489,0.20192398,0.16604470
371,0.18558655,-0.07349650,0.22731415
372,0.37064958,0.10436593,0.16739820
373,-0.18775460,-0.35700324,0.16583397
374,-0.30216365,-0.31954465,0.14610414
375,-0.32916864,-0.15376004,0.17953869
376,-0.55195023,0.00330749,0.05051074
377,0.57914033,-0.15018460,-0.00000000
378,-0.11825514,-0.26797883,0.20781910
379,-0.10385352,-0.16276688,0.23209814
380,0.16103989,-0.57705969,-0.00000000
381,0.21076956,0.28181067,0.18779284
382,-0.10783923,0.27026623,0.20373904
383,0.11235506,0.02925389,0.24301444
384,-0.32941168,-0.04949732,0.18853910
385,-0.53993586,0.13093881,0.04565453
386,0.06366387,-0.09387476,0.24281446
387,-0.01261830,0.18887852,0.23204670
388,-0.34579875,0.43108269,0.04813462
389,0.17036639,0.33447249,0.17835745
390,-0.43981417,0.40667426,-0.00000000
391,-0.19362929,0.53169142,0.03774073
392,-0.29638509,0.46853007,0.04772307
393,-0.29349857,0.52307448,-0.00000000
394,-0.27591829,-0.03281008,0.20799620
395,-0.23706895,0.54889377,-0.00000000
396,-0.41785474,-0.05014831,0.14745113
397,0.06187460,-0.57033743,0.03259331
398,0.54862450,-0.15644465,0.03023105
