face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,243.0003,1466.6559,-248.0465,1427.6946,1515.0253,194.6309,243.0003,1466.6559
46,644.9173,1677.6362,75.1919,1471.5320,1683.0821,639.4713,644.9173,1677.6362
47,981.4642,1879.2255,9.7768,1628.0831,1879.3319,981.3577,981.4642,1879.2255
48,974.1553,1877.3345,13.9188,1626.3853,1877.5489,973.9409,974.1553,1877.3345
49,861.9500,1849.5939,-11.3287,1603.1478,1849.7238,861.8201,861.9500,1849.5939
50,902.6821,1747.4472,46.8076,1515.7804,1750.0328,900.0964,902.6821,1747.4472
51,599.9032,268.1700,178.3627,605.2790,677.6038,190.4694,599.9032,268.1700
52,827.6427,1674.3697,-86.5473,1457.8058,1683.1255,818.8869,827.6427,1674.3697
53,476.6206,1687.2880,6.6310,1506.6664,1687.3243,476.5843,476.6206,1687.2880
54,541.9812,1434.7915,163.3361,1286.3810,1463.7349,513.0378,541.9812,1434.7915
55,347.8836,1434.1869,-92.6695,1305.6599,1442.0356,340.0350,347.8836,1434.1869
56,622.7435,737.7259,98.8472,708.4824,794.5851,565.8843,622.7435,737.7259
57,646.8178,757.2635,169.6878,767.0669,880.4881,523.5931,646.8178,757.2635
58,468.3655,1554.6518,18.1396,1381.7201,1554.9547,468.0627,468.3655,1554.6518
59,745.7862,1230.3292,-152.4664,1105.4784,1274.3119,701.8034,745.7862,1230.3292
60,508.3530,1148.8664,298.4011,1123.1281,1266.3397,390.8797,508.3530,1148.8664
61,716.8734,1449.3310,-170.1534,1289.3167,1486.9285,679.2759,716.8734,1449.3310
62,599.3413,1384.0732,225.4988,1264.0750,1444.2565,539.1581,599.3413,1384.0732
63,527.6621,1550.4298,-130.4926,1383.9226,1566.8165,511.2754,527.6621,1550.4298
64,544.3797,1019.6230,-282.6300,1010.2264,1151.2489,412.7538,544.3797,1019.6230
65,575.9722,692.0809,-113.8352,671.5474,761.8106,506.2426,575.9722,692.0809
66,918.7269,1719.6399,-43.8529,1492.3506,1722.0339,916.3330,918.7269,1719.6399
67,895.4573,1779.9340,45.7008,1543.5088,1782.2890,893.1022,895.4573,1779.9340
68,830.7817,1727.7522,30.4509,1497.5723,1728.7848,829.7491,830.7817,1727.7522
69,574.4444,1585.6666,71.8050,1396.0357,1590.7399,569.3711,574.4444,1585.6666
70,411.5430,1421.4918,-250.3304,1339.0286,1480.1347,352.9001,411.5430,1421.4918
71,791.5383,1738.5039,12.2024,1507.7410,1738.6611,791.3811,791.5383,1738.5039
72,377.7964,1579.4398,-165.9082,1457.1308,1601.9256,355.3106,377.7964,1579.4398
73,851.4334,1771.0436,-4.7957,1534.1700,1771.0686,851.4083,851.4334,1771.0436
74,751.2458,1717.1587,-45.1745,1493.0232,1719.2668,749.1376,751.2458,1717.1587
75,460.5102,1461.2809,122.9130,1311.4113,1476.1558,445.6353,460.5102,1461.2809
76,666.0719,1018.7157,-78.8266,906.3865,1035.5338,649.2538,666.0719,1018.7157
77,893.2589,1710.6190,-64.5155,1486.1326,1715.6800,888.1979,893.2589,1710.6190
78,833.6786,1314.2020,-0.3428,1151.7487,1314.2022,833.6784,833.6786,1314.2020
79,918.5770,1568.0620,1.0215,1364.6317,1568.0636,918.5754,918.5770,1568.0620
80,511.1288,1382.4011,160.5106,1242.1721,1411.0305,482.4994,511.1288,1382.4011
81,606.4731,1361.0826,-227.8521,1245.2490,1424.5447,543.0109,606.4731,1361.0826
82,602.8157,193.8936,45.5677,538.8215,607.8319,188.8774,602.8157,193.8936
83,725.4642,1538.5182,-129.1527,1351.7536,1558.5409,705.4415,725.4642,1538.5182
84,588.0383,1580.1338,-82.4913,1390.6283,1586.9461,581.2261,588.0383,1580.1338
85,336.7017,1509.2968,83.3199,1379.8510,1515.1876,330.8109,336.7017,1509.2968
86,322.3096,1184.0287,370.8380,1239.6557,1321.6415,184.6968,322.3096,1184.0287
87,470.2350,592.1867,361.1308,827.3968,897.4533,164.9685,470.2350,592.1867
88,457.7862,1561.8236,-51.0149,1393.4445,1564.1759,455.4339,457.7862,1561.8236
89,925.5589,1752.2680,-35.0971,1519.5297,1753.7553,924.0716,925.5589,1752.2680
90,817.2875,1559.9890,83.7045,1359.2588,1569.3059,807.9706,817.2875,1559.9890
91,667.3439,1090.2386,205.9696,1016.6978,1173.9750,583.6074,667.3439,1090.2386
92,903.7288,1693.4867,22.6091,1468.2315,1694.1334,903.0821,903.7288,1693.4867
93,743.7818,1607.9882,-123.4640,1410.1685,1625.2807,726.4892,743.7818,1607.9882
94,861.5527,1810.5348,29.1967,1569.3934,1811.4323,860.6553,861.5527,1810.5348
95,663.8001,1752.4816,60.0211,1536.0119,1755.7807,660.5010,663.8001,1752.4816
96,757.3999,1647.1332,75.0333,1433.8947,1653.4166,751.1165,757.3999,1647.1332
97,814.0101,1634.6644,-92.5124,1424.7043,1644.9640,803.7104,814.0101,1634.6644
98,748.7007,1610.9787,71.5706,1401.7957,1616.8788,742.8006,748.7007,1610.9787
99,428.1285,1376.9398,262.9536,1302.7600,1444.9411,360.1272,428.1285,1376.9398
100,569.1618,663.1811,-126.7893,659.1840,751.3951,480.9478,569.1618,663.1811
101,449.6251,859.1312,-217.1359,833.9222,952.8272,355.9291,449.6251,859.1312
102,580.4359,921.0004,-269.7887,932.1607,1069.7510,431.6853,580.4359,921.0004
103,463.3408,685.8021,-381.9171,897.1238,972.3565,176.7864,463.3408,685.8021
104,566.9218,934.2873,272.5507,942.0600,1079.2735,421.9356,566.9218,934.2873
105,648.5165,711.7281,68.9375,692.6906,755.9597,604.2849,648.5165,711.7281
106,503.8995,1557.0738,-111.1101,1389.5399,1568.6683,492.3050,503.8995,1557.0738
107,342.7144,1351.1060,215.3614,1272.4145,1395.1746,298.6457,342.7144,1351.1060
108,559.1849,725.4138,209.5632,751.6799,867.7427,416.8559,559.1849,725.4138
109,480.2436,1646.0855,123.9578,1481.8252,1659.1195,467.2096,480.2436,1646.0855
110,568.1942,1582.8470,-139.7150,1409.7679,1601.7338,549.3074,568.1942,1582.8470
111,601.3574,213.2507,110.3655,561.6123,630.5466,184.0615,601.3574,213.2507
112,398.3833,831.0765,387.9366,984.7816,1058.9153,170.5446,398.3833,831.0765
113,799.5731,1513.3507,60.3863,1315.4667,1518.4234,794.5004,799.5731,1513.3507
114,876.1409,1558.7977,60.3247,1357.4476,1564.0874,870.8511,876.1409,1558.7977
115,435.7088,683.0460,369.8289,876.9863,949.3355,169.4193,435.7088,683.0460
116,664.8215,1171.1238,-184.7477,1066.4546,1231.3689,604.5764,664.8215,1171.1238
117,462.4733,964.2393,-275.2291,961.7469,1085.7718,340.9408,462.4733,964.2393
118,572.5990,1312.7732,-202.2342,1192.5797,1364.4243,520.9479,572.5990,1312.7732
119,702.0159,1258.8939,101.1179,1106.5944,1276.6864,684.2234,702.0159,1258.8939
120,867.1466,1562.2977,17.1631,1356.0457,1562.7212,866.7231,867.1466,1562.2977
121,995.2018,1876.9534,3.4664,1626.4899,1876.9671,995.1881,995.2018,1876.9534
122,940.1298,1828.5142,-4.9443,1583.7742,1828.5417,940.1022,940.1298,1828.5142
123,622.0393,1565.7510,132.2904,1384.5767,1583.9448,603.8455,622.0393,1565.7510
124,602.1500,1716.1585,-70.5975,1513.0604,1720.6147,597.6939,602.1500,1716.1585
125,579.5392,1720.5671,-41.1448,1517.9458,1722.0489,578.0575,579.5392,1720.5671
126,451.0145,1489.6833,-74.9104,1329.4873,1495.0582,445.6397,451.0145,1489.6833
127,674.4914,1239.3460,117.7895,1093.8977,1262.9245,650.9129,674.4914,1239.3460
128,571.8450,234.3704,146.7097,559.0025,626.7055,179.5098,571.8450,234.3704
129,896.1108,1777.5857,23.6411,1539.9963,1778.2193,895.4772,896.1108,1777.5857
130,790.4532,1818.4745,-26.5585,1579.9882,1819.1601,789.7675,790.4532,1818.4745
131,655.2520,1715.7577,-49.5800,1502.0987,1718.0706,652.9391,655.2520,1715.7577
132,784.6716,1608.7079,59.6566,1397.1470,1613.0043,780.3751,784.6716,1608.7079
133,485.9350,1321.8725,182.6338,1200.5003,1360.0320,447.7755,485.9350,1321.8725
134,672.1423,746.6892,-152.8842,759.9733,866.7781,552.0535,672.1423,746.6892
135,546.4504,586.5853,180.8504,648.2833,748.4782,384.5574,546.4504,586.5853
136,568.8337,551.3492,112.5391,593.2342,672.9696,447.2133,568.8337,551.3492
137,525.6675,450.8826,-312.5835,731.9374,803.0871,173.4630,525.6675,450.8826
138,809.1426,1539.9497,-118.0268,1349.7810,1558.5384,790.5538,809.1426,1539.9497
139,615.3100,1022.3916,-130.3300,919.6526,1060.5423,577.1593,615.3100,1022.3916
140,781.5518,1623.5024,113.0558,1419.8862,1638.4190,766.6351,781.5518,1623.5024
141,995.3568,1865.4974,-10.7985,1616.8890,1865.6314,995.2228,995.3568,1865.4974
142,824.0465,1725.3840,-53.3737,1497.5821,1728.5336,820.8969,824.0465,1725.3840
143,845.3254,1659.7980,44.0106,1439.5297,1662.1693,842.9542,845.3254,1659.7980
144,687.0766,1364.9224,179.6768,1222.3471,1409.6041,642.3949,687.0766,1364.9224
145,851.7201,1817.9641,4.0275,1575.4595,1817.9809,851.7033,851.7201,1817.9641
146,895.6375,1735.1151,-53.2521,1505.7437,1738.4797,892.2729,895.6375,1735.1151
147,762.3828,1724.2087,37.7972,1497.9660,1725.6918,760.8997,762.3828,1724.2087
148,702.8042,1772.6158,-44.9739,1548.0202,1774.5031,700.9168,702.8042,1772.6158
149,477.6469,1693.8730,50.5331,1515.2359,1695.9690,475.5509,477.6469,1693.8730
150,343.5301,1300.9490,128.4122,1188.7115,1317.8729,326.6062,343.5301,1300.9490
151,602.1956,1446.7518,-168.8131,1292.2834,1479.2447,569.7027,602.1956,1446.7518
152,768.4994,1307.0892,-136.8874,1162.2352,1339.8836,735.7050,768.4994,1307.0892
153,867.6356,1560.4496,11.4165,1354.3573,1560.6376,867.4476,867.6356,1560.4496
154,354.0500,1030.5025,-388.1594,1128.9112,1207.1206,177.4319,354.0500,1030.5025
155,560.3029,1193.1383,-178.9563,1079.3866,1240.2388,513.2024,560.3029,1193.1383
156,362.3416,1597.0992,125.5802,1466.5036,1609.7418,349.6990,362.3416,1597.0992
157,665.0806,929.5854,-40.3490,832.5240,935.6036,659.0625,665.0806,929.5854
158,199.1631,1578.8584,-40.6113,1490.9585,1580.0527,197.9687,199.1631,1578.8584
159,557.8514,1601.6458,44.3567,1410.2800,1603.5274,555.9699,557.8514,1601.6458
160,275.9536,1281.3049,-317.7986,1291.2396,1373.3382,183.9203,275.9536,1281.3049
161,484.2929,1247.1011,-295.1235,1202.9681,1347.9490,383.4451,484.2929,1247.1011
162,677.7679,951.2602,68.9780,856.6245,967.6724,661.3558,677.7679,951.2602
163,582.0805,1666.7690,92.9271,1473.9909,1674.6726,574.1768,582.0805,1666.7690
164,370.8695,971.2436,389.4154,1084.2448,1162.7441,179.3690,370.8695,971.2436
165,504.8529,1183.9442,301.4123,1153.8764,1298.4257,390.3715,504.8529,1183.9442
166,416.4735,728.7937,-378.4590,911.4608,982.0444,163.2228,416.4735,728.7937
167,671.6735,1088.5639,-210.7799,1018.9414,1176.5601,583.6772,671.6735,1088.5639
168,487.1302,593.8510,360.8440,831.4428,905.2586,175.7226,487.1302,593.8510
169,665.1023,966.2035,-197.0258,921.8154,1063.6139,567.6919,665.1023,966.2035
170,483.4092,570.2750,-354.1221,812.0525,883.6178,170.0664,483.4092,570.2750
171,565.0112,349.0729,260.1688,668.5229,738.7247,175.3594,565.0112,349.0729
172,915.5794,1849.0833,26.4936,1602.0355,1849.8346,914.8281,915.5794,1849.0833
173,962.4443,1806.8928,10.8318,1566.0392,1807.0317,962.3054,962.4443,1806.8928
174,917.5964,1867.9957,-3.1956,1617.8243,1868.0064,917.5856,917.5964,1867.9957
175,787.8984,1614.2094,-69.1324,1403.1966,1619.9534,782.1544,787.8984,1614.2094
176,869.1187,1546.1029,-26.8642,1343.2124,1547.1673,868.0543,869.1187,1546.1029
177,909.0454,1665.6169,0.1255,1444.4798,1665.6169,909.0454,909.0454,1665.6169
178,881.3414,1638.7943,-78.9192,1427.1499,1646.9295,873.2062,881.3414,1638.7943
179,769.8242,1796.8304,-4.0370,1561.4206,1796.8463,769.8083,769.8242,1796.8304
180,551.5915,1024.2997,285.7989,1016.6076,1158.8152,417.0760,551.5915,1024.2997
181,859.0451,1834.1923,-26.3947,1590.1748,1834.9062,858.3312,859.0451,1834.1923
182,977.9025,1829.6915,-23.2209,1586.3235,1830.3241,977.2699,977.9025,1829.6915
183,654.5810,1221.2325,178.2256,1102.6253,1272.6273,603.1862,654.5810,1221.2325
184,657.0043,1196.3774,143.0387,1066.9249,1231.9627,621.4190,657.0043,1196.3774
185,199.3392,1582.4180,36.1708,1494.0782,1583.3633,198.3939,199.3392,1582.4180
186,491.4759,1651.2117,-108.3629,1480.4545,1661.2500,481.4376,491.4759,1651.2117
187,602.9047,1750.4520,-9.7247,1540.2936,1750.5344,602.8223,602.9047,1750.4520
188,458.5499,959.5041,232.8105,923.8711,1050.9912,367.0628,458.5499,959.5041
189,686.2302,1406.1914,178.8803,1256.7059,1448.1862,644.2354,686.2302,1406.1914
190,541.0759,1508.5324,191.8337,1364.7721,1545.1820,504.4262,541.0759,1508.5324
191,224.8362,1400.0894,242.1905,1368.2030,1448.0422,176.8833,224.8362,1400.0894
192,500.9915,1368.3484,-163.3897,1232.0420,1398.1063,471.2337,500.9915,1368.3484
193,537.8451,1310.4577,-179.9494,1182.7505,1350.3137,497.9890,537.8451,1310.4577
194,206.3191,1604.7946,76.2792,1517.9885,1608.9429,202.1708,206.3191,1604.7946
195,560.0546,1602.2157,130.1116,1426.2592,1618.2143,544.0560,560.0546,1602.2157
196,567.7676,1520.6074,115.9159,1345.9439,1534.5062,553.8688,567.7676,1520.6074
197,495.1651,914.0941,-239.1048,894.2272,1022.5077,386.7515,495.1651,914.0941
198,608.1428,1313.9113,-228.1961,1205.5601,1381.2659,540.7881,608.1428,1313.9113
199,728.6472,929.5626,-42.3922,850.3419,938.1408,720.0689,728.6472,929.5626
200,753.5119,1231.1850,88.9257,1086.0974,1247.2027,737.4943,753.5119,1231.1850
201,690.8145,897.8816,-1.6551,814.3431,897.8949,690.8013,690.8145,897.8816
202,584.7527,1120.7734,-243.0756,1058.2772,1214.5852,490.9409,584.7527,1120.7734
203,469.8945,1472.3081,-198.1432,1347.0133,1510.0531,432.1495,469.8945,1472.3081
204,678.4565,1520.0504,110.3816,1332.7118,1534.2870,664.2199,678.4565,1520.0504
205,400.1599,1149.8892,246.7955,1097.7056,1223.8358,326.2133,400.1599,1149.8892
206,625.4596,198.5904,33.8907,556.6626,628.1335,195.9165,625.4596,198.5904
207,516.5552,824.2696,223.3378,818.6014,941.6167,399.2080,516.5552,824.2696
208,675.3678,675.5582,-102.9423,698.5998,778.4054,572.5207,675.3678,675.5582
209,222.9593,1489.5512,193.5541,1431.3469,1518.4690,194.0415,222.9593,1489.5512
210,338.3508,1524.8658,-38.9493,1388.6355,1526.1430,337.0736,338.3508,1524.8658
211,905.8238,1660.5432,-7.4285,1440.1133,1660.6163,905.7507,905.8238,1660.5432
212,747.9131,1281.7913,-63.3658,1120.5981,1289.2091,740.4953,747.9131,1281.7913
213,900.0262,1653.6702,-29.9333,1434.9264,1654.8573,898.8391,900.0262,1653.6702
214,729.1231,1581.9771,154.1547,1397.1782,1608.9855,702.1147,729.1231,1581.9771
215,717.8688,1581.8789,138.7675,1392.7901,1603.6191,696.1285,717.8688,1581.8789
216,1005.0714,1879.5158,-1.9147,1629.0217,1879.5200,1005.0672,1005.0714,1879.5158
217,957.2571,1797.6740,-22.6439,1558.4207,1798.2837,956.6474,957.2571,1797.6740
218,1001.4236,1887.8023,4.3757,1635.9139,1887.8239,1001.4020,1001.4236,1887.8023
219,969.9767,1748.8904,-8.2145,1517.6600,1748.9770,969.8901,969.9767,1748.8904
220,783.6214,1581.5330,-123.7663,1386.3406,1600.2898,764.8646,783.6214,1581.5330
221,744.7409,1762.7026,-31.8282,1533.6368,1763.6968,743.7467,744.7409,1762.7026
222,910.4437,1798.9582,-13.8995,1558.1681,1799.1756,910.2263,910.4437,1798.9582
223,704.1896,1789.1084,-22.0332,1561.5302,1789.5557,703.7423,704.1896,1789.1084
224,575.6916,1440.8032,213.6735,1309.5211,1490.7004,525.7944,575.6916,1440.8032
225,702.8141,1584.1084,77.7914,1381.3645,1590.9223,696.0002,702.8141,1584.1084
226,626.7587,1422.1675,-169.9476,1269.1247,1456.9570,591.9692,626.7587,1422.1675
227,737.2848,1649.9117,-82.6162,1438.6865,1657.3303,729.8662,737.2848,1649.9117
228,830.5293,1781.8691,-33.7121,1545.4292,1783.0623,829.3361,830.5293,1781.8691
229,766.5494,1751.3855,-18.0628,1520.9880,1751.7166,766.2182,766.5494,1751.3855
230,754.7882,1243.8846,50.2079,1088.8743,1248.9854,749.6873,754.7882,1243.8846
231,612.4399,768.1535,121.8039,734.3046,834.8577,545.7358,612.4399,768.1535
232,487.7811,1709.3286,10.8903,1525.2253,1709.4257,487.6840,487.7811,1709.3286
233,473.8916,1475.2724,-117.1881,1320.2582,1488.8037,460.3604,473.8916,1475.2724
234,351.8419,1373.9668,-208.2894,1287.7546,1414.7823,311.0264,351.8419,1373.9668
235,785.5963,1258.8928,85.0762,1111.1728,1273.7209,770.7682,785.5963,1258.8928
236,627.9668,1033.1935,187.6005,958.4371,1106.7071,554.4531,627.9668,1033.1935
237,478.5616,1641.6764,99.7876,1472.5325,1650.1754,470.0626,478.5616,1641.6764
238,571.3143,1625.2839,33.9438,1429.2853,1626.3759,570.2222,571.3143,1625.2839
239,738.5249,999.3701,-91.1321,911.6003,1028.0547,709.8402,738.5249,999.3701
240,697.6538,853.7188,11.8716,787.6416,854.6167,696.7559,697.6538,853.7188
241,670.9244,942.6563,91.8107,855.3227,970.7683,642.8124,670.9244,942.6563
242,504.2945,871.3083,238.9470,863.3551,989.0827,386.5201,504.2945,871.3083
243,655.1925,1170.3933,215.4692,1082.3797,1248.6276,576.9582,655.1925,1170.3933
244,445.8982,1542.8309,-81.8959,1382.5077,1548.9114,439.8176,445.8982,1542.8309
245,416.3513,1196.2930,-244.1678,1133.6847,1266.4256,346.2187,416.3513,1196.2930
246,397.7377,808.8189,-381.4633,962.9269,1036.5925,169.9641,397.7377,808.8189
247,390.7614,1173.6805,222.8670,1104.8079,1232.6766,331.7653,390.7614,1173.6805
248,714.1203,981.4952,-133.3368,908.6974,1036.6225,658.9929,714.1203,981.4952
249,590.1779,302.7147,-215.8146,633.2602,705.7429,187.1497,590.1779,302.7147
250,305.4277,1116.9240,343.5534,1163.5088,1242.8341,179.5176,305.4277,1116.9240
251,245.9876,1457.4566,253.4571,1420.8781,1508.3458,195.0984,245.9876,1457.4566
252,401.3018,1502.8734,222.8501,1401.9815,1546.2485,357.9267,401.3018,1502.8734
253,602.5835,1122.8799,-167.0146,1015.3910,1171.8772,553.5862,602.5835,1122.8799
254,460.0087,969.9048,-238.1961,936.1468,1063.8635,366.0500,460.0087,969.9048
255,576.0627,205.9304,-109.2955,539.8734,605.9267,176.0663,576.0627,205.9304
256,1008.2302,1883.0107,1.2704,1632.1011,1883.0126,1008.2283,1008.2302,1883.0107
257,977.3781,1843.8968,5.4052,1597.8506,1843.9305,977.3444,977.3781,1843.8968
258,941.6152,1828.6992,27.8009,1584.6664,1829.5696,940.7448,941.6152,1828.6992
259,866.8574,1497.1898,69.2871,1307.5057,1504.7161,859.3312,866.8574,1497.1898
260,874.9889,1750.6207,67.8158,1520.6254,1755.8418,869.7679,874.9889,1750.6207
261,943.5376,1674.1727,16.5437,1454.0611,1674.5471,943.1632,943.5376,1674.1727
262,917.7934,1686.0785,-23.8844,1462.6843,1686.8203,917.0516,917.7934,1686.0785
263,804.5459,1428.9075,-120.3930,1258.1464,1451.3179,782.1355,804.5459,1428.9075
264,940.2929,1743.5537,-14.8109,1511.7332,1743.8267,940.0199,940.2929,1743.5537
265,993.3614,1823.1520,2.9647,1581.0211,1823.1626,993.3508,993.3614,1823.1520
266,658.4938,1524.2293,-130.0576,1343.1077,1543.3455,639.3777,658.4938,1524.2293
267,772.1522,1534.1540,-129.2686,1347.3598,1555.4864,750.8198,772.1522,1534.1540
268,781.3956,1789.6705,-0.7480,1554.0466,1789.6711,781.3951,781.3956,1789.6705
269,595.2277,1744.8228,24.1065,1536.8407,1745.3281,594.7224,595.2277,1744.8228
270,803.3942,1651.7607,-63.3393,1434.8436,1656.4635,798.6914,803.3942,1651.7607
271,714.9424,1564.8956,-89.4198,1365.7300,1574.2012,705.6368,714.9424,1564.8956
272,709.3844,1176.0900,-77.6843,1034.5137,1188.6811,696.7934,709.3844,1176.0900
273,614.3172,844.0626,-229.6925,854.1551,986.0057,472.3741,614.3172,844.0626
274,567.6056,929.2155,214.7899,892.5210,1029.1687,467.6524,567.6056,929.2155
275,686.5175,1770.6932,13.6776,1546.4831,1770.8657,686.3450,686.5175,1770.6932
276,809.0097,1816.7018,35.7886,1577.6613,1817.9712,807.7403,809.0097,1816.7018
277,813.9652,1458.4880,41.3082,1267.9461,1461.1247,811.3285,813.9652,1458.4880
278,661.3534,1651.6289,-54.8475,1442.9070,1654.6574,658.3248,661.3534,1651.6289
279,635.0185,1612.4293,-100.1227,1417.5077,1622.5801,624.8677,635.0185,1612.4293
280,818.2213,1684.8080,94.5490,1468.4470,1695.0038,808.0255,818.2213,1684.8080
281,651.0902,1346.4797,132.9662,1188.8172,1371.0371,626.5328,651.0902,1346.4797
282,739.0314,1186.1171,-34.2225,1039.2194,1188.7215,736.4269,739.0314,1186.1171
283,840.8870,1371.3413,-38.3741,1199.5593,1374.1030,838.1253,840.8870,1371.3413
284,409.0335,903.4803,-410.0240,1057.5398,1135.0461,177.4677,409.0335,903.4803
285,422.0315,972.0568,-276.4307,970.5711,1086.9748,307.1135,422.0315,972.0568
286,355.0545,1380.1650,-157.8883,1271.0906,1403.9320,331.2875,355.0545,1380.1650
287,490.5337,1688.5086,-67.9153,1509.0565,1692.3465,486.6957,490.5337,1688.5086
288,984.0412,1849.1003,-1.6520,1602.4750,1849.1034,984.0381,984.0412,1849.1003
289,918.3425,1865.1352,-11.6947,1615.4441,1865.2797,918.1981,918.3425,1865.1352
290,506.6067,1334.5839,189.8957,1212.3682,1376.0588,465.1319,506.6067,1334.5839
291,450.3905,1389.0567,163.9874,1259.9158,1416.8810,422.5663,450.3905,1389.0567
292,246.5674,1467.2632,250.6055,1428.3861,1516.7089,197.1217,246.5674,1467.2632
293,849.3625,1750.0673,-32.7442,1516.8807,1751.2561,848.1737,849.3625,1750.0673
294,778.6985,1722.6733,-26.4082,1494.8658,1723.4115,777.9603,778.6985,1722.6733
295,741.2043,1306.8307,163.0010,1169.7307,1350.4415,697.5935,741.2043,1306.8307
296,580.1341,925.1302,280.2576,944.1159,1081.7216,423.5427,580.1341,925.1302
297,209.3362,1609.8120,94.0563,1524.7506,1616.1006,203.0476,209.3362,1609.8120
298,462.8104,1561.4804,63.4963,1393.4994,1565.1379,459.1529,462.8104,1561.4804
299,564.9247,1163.0642,191.4209,1060.5378,1219.0785,508.9105,564.9247,1163.0642
300,778.1163,1225.1690,71.0035,1080.8813,1236.1752,767.1101,778.1163,1225.1690
301,535.3466,625.9616,-12.6746,586.3442,627.7011,533.6072,535.3466,625.9616
302,769.6451,1116.3513,1.1742,989.6483,1116.3553,769.6411,769.6451,1116.3513
303,644.4242,856.8098,18.3340,773.4759,858.3808,642.8532,644.4242,856.8098
