face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,575.3793,917.1172,254.4806,915.8364,1052.7716,439.7249,575.3793,917.1172
57,543.5944,1019.0595,279.1059,1006.8378,1147.9560,414.6979,543.5944,1019.0595
58,589.4293,1118.0991,-155.7869,1005.6544,1160.5907,546.9377,589.4293,1118.0991
59,924.1167,914.0876,69.1557,926.9152,988.4395,849.7649,924.1167,914.0876
60,401.6741,1281.3685,121.9601,1154.6331,1297.9639,385.0787,401.6741,1281.3685
61,958.4350,983.4082,-38.9916,973.5078,1011.8638,929.9794,958.4350,983.4082
62,548.0867,1362.3844,62.9047,1192.3324,1367.2152,543.2559,548.0867,1362.3844
63,768.9740,951.9202,-175.4342,926.1764,1058.2967,662.5974,768.9740,951.9202
64,820.3567,515.3065,-5.7532,718.2549,820.4652,515.1981,820.3567,515.3065
65,661.9519,632.2788,193.7823,729.4336,841.4648,452.7659,661.9519,632.2788
66,1077.3561,1394.4415,3.8545,1266.0560,1394.4884,1077.3092,1077.3561,1394.4415
67,996.7257,1516.4391,-0.0085,1334.7568,1516.4391,996.7257,996.7257,1516.4391
68,941.2728,1445.4122,-10.5610,1270.8337,1445.6333,941.0517,941.2728,1445.4122
69,654.9240,1271.7517,-77.5747,1109.6985,1281.3582,645.3175,654.9240,1271.7517
70,737.6434,647.0187,-236.8146,808.5328,933.4417,451.2203,737.6434,647.0187
71,926.8974,1404.6108,-42.6806,1239.1953,1408.3941,923.1141,926.8974,1404.6108
72,660.4952,816.7178,-291.9598,905.2984,1040.8347,436.3783,660.4952,816.7178
73,1002.4867,1434.8962,-34.7757,1276.3504,1437.6751,999.7078,1002.4867,1434.8962
74,932.7917,1302.0316,-79.1820,1170.3297,1318.2955,916.5278,932.7917,1302.0316
75,500.0358,1205.0778,-72.9144,1056.2272,1212.5395,492.5740,500.0358,1205.0778
76,760.8462,853.7843,140.3399,846.9486,955.1485,659.4821,760.8462,853.7843
77,1074.0464,1354.3718,-11.7100,1238.4070,1354.8601,1073.5581,1074.0464,1354.3718
78,892.2331,1176.6863,136.6291,1089.4010,1231.6802,837.2392,892.2331,1176.6863
79,1011.6056,1357.3194,86.2471,1230.8150,1377.6413,991.2837,1011.6056,1357.3194
80,520.6889,1229.2923,3.3418,1068.7522,1229.3081,520.6732,520.6889,1229.2923
81,889.1466,797.2447,-85.9929,859.9405,940.6957,745.6956,889.1466,797.2447
82,520.9783,625.6363,382.8758,881.2933,959.7425,186.8720,520.9783,625.6363
83,953.1209,1081.1340,-54.6837,1027.5260,1101.3126,932.9423,953.1209,1081.1340
84,792.2038,1072.9556,-133.7996,991.2255,1126.5068,738.6526,792.2038,1072.9556
85,414.3332,1100.7227,-183.2448,1013.8700,1146.5797,368.4762,414.3332,1100.7227
86,200.0071,1268.8810,35.4642,1183.2370,1270.0564,198.8317,200.0071,1268.8810
87,284.5040,1065.7776,289.8591,1079.6580,1161.5721,188.7095,284.5040,1065.7776
88,636.5231,1018.2477,-189.6907,949.6313,1096.4783,558.2925,636.5231,1018.2477
89,1083.2267,1427.4112,0.4545,1290.2223,1427.4118,1083.2261,1083.2267,1427.4112
90,856.9083,1402.9150,59.7960,1229.2353,1409.3868,850.4364,856.9083,1402.9150
91,580.3879,1231.3226,193.4178,1118.2987,1284.4572,527.2533,580.3879,1231.3226
92,1003.3496,1446.4540,29.4437,1284.6172,1448.4019,1001.4017,1003.3496,1446.4540
93,975.0516,1139.5599,-69.8896,1073.7068,1165.2424,949.3692,975.0516,1139.5599
94,990.2057,1497.9080,-28.5648,1320.3963,1499.5101,988.6036,990.2057,1497.9080
95,782.7244,1389.0782,-99.0314,1218.3398,1404.8424,766.9602,782.7244,1389.0782
96,826.6723,1416.0593,-0.7426,1232.0697,1416.0602,826.6714,826.6723,1416.0593
97,1018.6750,1229.4362,-32.7846,1140.1933,1234.4182,1013.6930,1018.6750,1229.4362
98,821.5128,1379.3583,9.0283,1201.9137,1379.5044,821.3667,821.5128,1379.3583
99,377.8809,1306.3157,-9.1087,1164.4191,1306.4051,377.7915,377.8809,1306.3157
100,663.3349,607.0369,192.0058,718.6354,829.2441,441.1277,663.3349,607.0369
101,662.0357,470.5919,42.4335,594.6437,671.0195,461.6081,662.0357,470.5919
102,824.1311,514.2723,61.0273,728.7066,835.7174,502.6861,824.1311,514.2723
103,766.3210,194.8651,40.3066,693.3722,769.1499,192.0361,766.3210,194.8651
104,446.1169,1174.2736,210.5466,1089.5252,1230.7698,389.6207,446.1169,1174.2736
105,604.3674,896.4802,269.6476,919.3817,1057.0870,443.7606,604.3674,896.4802
106,737.7820,964.0669,-180.9969,927.7692,1064.3749,637.4740,737.7820,964.0669
107,311.4987,1180.6717,-65.0881,1065.8090,1185.5188,306.6516,311.4987,1180.6717
108,461.4106,999.4662,254.6368,972.2077,1100.8650,360.0118,461.4106,999.4662
109,552.3822,1304.9482,-139.1368,1159.8547,1329.8484,527.4820,552.3822,1304.9482
110,826.5805,988.7672,-159.5447,959.1474,1086.6449,728.7027,826.5805,988.7672
111,477.3743,695.7828,390.3035,914.8014,991.8716,181.2856,477.3743,695.7828
112,229.5353,1169.9852,190.8951,1123.5309,1207.2565,192.2640,229.5353,1169.9852
113,855.1049,1334.2001,63.8952,1175.8660,1342.5751,846.7298,855.1049,1334.2001
114,921.7909,1407.0083,89.3910,1247.5478,1422.9527,905.8465,921.7909,1407.0083
115,257.6126,1100.1706,248.6426,1085.7215,1168.0737,189.7095,257.6126,1100.1706
116,879.0605,779.3110,38.6162,836.3523,892.2628,766.1088,879.0605,779.3110
117,733.5549,428.5635,-20.9148,639.3019,734.9825,427.1359,733.5549,428.5635
118,827.4303,784.8920,-72.2802,816.6555,881.5057,730.8167,827.4303,784.8920
119,704.3269,1203.5405,119.2949,1067.5177,1230.5830,677.2844,704.3269,1203.5405
120,948.8713,1351.7733,61.8571,1206.8421,1361.0563,939.5883,948.8713,1351.7733
121,1142.5194,1576.5016,-1.5279,1410.5075,1576.5070,1142.5141,1142.5194,1576.5016
122,1095.8234,1508.0341,-12.1131,1350.1470,1508.3898,1095.4678,1095.8234,1508.0341
123,654.7198,1365.3515,-23.2107,1183.4425,1366.1088,653.9625,654.7198,1365.3515
124,826.8884,1168.7603,-171.1443,1082.2115,1239.7116,755.9370,826.8884,1168.7603
125,781.2683,1190.2682,-176.3026,1091.0764,1255.7736,715.7630,781.2683,1190.2682
126,641.9406,936.1340,-183.7858,888.1576,1024.4406,553.6341,641.9406,936.1340
127,669.0586,1199.9739,120.9596,1062.3641,1226.2335,642.7990,669.0586,1199.9739
128,445.9336,736.6891,381.1811,921.3849,999.2742,183.3484,445.9336,736.6891
129,1014.1047,1499.6152,-3.5971,1325.3400,1499.6418,1014.0780,1014.1047,1499.6152
130,981.0244,1395.6254,-90.4196,1251.2249,1414.4868,962.1630,981.0244,1395.6254
131,860.8409,1224.5853,-133.6449,1113.5825,1268.4086,817.0177,860.8409,1224.5853
132,858.7924,1385.3198,24.8358,1211.9338,1386.4887,857.6236,858.7924,1385.3198
133,474.2381,1222.8129,20.9878,1068.4522,1223.4008,473.6502,474.2381,1222.8129
134,779.1693,652.4071,202.1008,804.3248,927.5945,503.9819,779.1693,652.4071
135,442.5386,906.9796,280.9868,924.0886,1039.2861,310.2321,442.5386,906.9796
136,504.2584,831.5917,289.4038,881.9001,1000.4026,335.4475,504.2584,831.5917
137,731.7448,251.2905,181.4721,716.5984,792.5844,190.4509,731.7448,251.2905
138,1013.7084,1147.9177,-8.1703,1087.1367,1148.4133,1013.2128,1013.7084,1147.9177
139,759.7634,767.5280,98.8472,782.6316,862.5691,664.7222,759.7634,767.5280
140,819.3217,1452.0058,29.4103,1261.9603,1453.3700,817.9575,819.3217,1452.0058
141,1148.7141,1555.8236,-3.1648,1397.4851,1555.8482,1148.6895,1148.7141,1555.8236
142,1014.6990,1328.9706,-43.0392,1205.3335,1334.7582,1008.9114,1014.6990,1328.9706
143,931.1490,1423.0332,30.0414,1252.8821,1424.8612,929.3210,931.1490,1423.0332
144,652.4351,1344.8366,98.4988,1177.2615,1358.5761,638.6956,652.4351,1344.8366
145,1009.9557,1465.4709,-51.5072,1302.1189,1471.2224,1004.2041,1009.9557,1465.4709
146,1075.5115,1379.0266,-16.9102,1255.4434,1379.9658,1074.5722,1075.5115,1379.0266
147,876.9879,1413.3890,-45.8288,1238.3667,1417.2764,873.1006,876.9879,1413.3890
148,909.6040,1295.4248,-126.4335,1172.6626,1333.1653,871.8635,909.6040,1295.4248
149,610.5639,1231.8716,-187.7784,1115.3214,1284.2144,558.2211,610.5639,1231.8716
150,354.0116,1059.4858,-83.4601,945.3364,1069.2250,344.2725,354.0116,1059.4858
151,856.3401,907.2882,-94.3341,897.9085,979.5272,784.1010,856.3401,907.2882
152,947.6349,984.5820,55.0321,971.3264,1024.1585,908.0584,947.6349,984.5820
153,956.9599,1342.1320,60.6692,1201.5683,1351.4621,947.6298,956.9599,1342.1320
154,735.4049,239.1444,-164.9039,709.7340,785.2041,189.3452,735.4049,239.1444
155,788.8149,732.6805,-14.3007,762.7017,792.2481,729.2472,788.8149,732.6805
156,430.8911,1210.6731,-189.8128,1112.5714,1254.4224,387.1418,430.8911,1210.6731
157,719.5708,866.6096,178.6349,860.7779,986.2625,599.9179,719.5708,866.6096
158,382.2558,858.4615,-363.5342,975.3949,1054.9275,185.7898,382.2558,858.4615
159,663.2429,1235.4740,-102.4665,1085.5256,1253.2688,645.4481,663.2429,1235.4740
160,639.9516,378.6397,-299.0601,760.8586,835.6512,182.9401,639.9516,378.6397
161,812.0772,566.5386,-138.4018,760.1496,874.3143,504.3015,812.0772,566.5386
162,662.7534,1009.0276,203.2152,955.2652,1102.8603,568.9207,662.7534,1009.0276
163,669.2095,1336.9488,-99.8695,1170.6820,1351.5657,654.5926,669.2095,1336.9488
164,212.1373,1216.4906,132.7036,1148.7469,1233.7287,194.8992,212.1373,1216.4906
165,395.7483,1296.2164,104.8774,1164.8245,1308.2701,383.6946,395.7483,1296.2164
166,737.3228,184.2893,-2.5585,664.6400,737.3346,184.2774,737.3228,184.2893
167,883.7338,730.1546,65.1360,825.5768,907.6385,706.2500,883.7338,730.1546
168,293.9657,1075.2533,297.0714,1091.4450,1175.3783,193.8408,293.9657,1075.2533
169,843.0592,700.6346,108.2317,803.8056,901.4049,642.2888,843.0592,700.6346
170,749.4438,208.3325,101.5194,692.7146,767.8632,189.9131,749.4438,208.3325
171,379.7282,886.7861,370.0569,1002.3332,1081.8317,184.6827,379.7282,886.7861
172,1047.8127,1545.1756,-21.4559,1366.6768,1546.0995,1046.8888,1047.8127,1545.1756
173,1087.6030,1529.3386,10.8261,1363.3764,1529.6038,1087.3378,1087.6030,1529.3386
174,1080.4381,1523.5048,-36.6022,1358.8156,1526.5082,1077.4347,1080.4381,1523.5048
175,972.8081,1225.2433,-21.3031,1121.1653,1227.0285,971.0230,972.8081,1225.2433
176,982.9349,1292.1763,53.9924,1172.3912,1301.3321,973.7791,982.9349,1292.1763
177,1020.0587,1409.8969,35.0719,1262.4744,1413.0270,1016.9286,1020.0587,1409.8969
178,1061.3457,1287.2424,3.3757,1190.4926,1287.2928,1061.2952,1061.3457,1287.2424
179,940.9521,1394.9869,-87.4215,1241.6485,1411.2377,924.7013,940.9521,1394.9869
180,429.8712,1229.6281,182.3843,1126.0484,1269.2572,390.2422,429.8712,1229.6281
181,1044.1227,1443.7968,-60.7705,1295.4998,1452.8327,1035.0868,1044.1227,1443.7968
182,1137.8991,1511.4493,-2.3279,1363.6102,1511.4638,1137.8846,1137.8991,1511.4493
183,609.1887,1252.8570,133.0976,1109.3602,1279.2931,582.7526,609.1887,1252.8570
184,628.0689,1202.7644,138.8831,1069.3734,1234.5675,596.2658,628.0689,1202.7644
185,325.9391,962.2265,-330.3656,1022.6989,1102.7295,185.4361,325.9391,962.2265
186,738.7606,1011.1796,-226.3400,987.3810,1139.1345,610.8057,738.7606,1011.1796
187,783.5762,1266.4586,-161.7520,1141.9428,1315.6333,734.4015,783.5762,1266.4586
188,392.6198,1079.5408,145.4692,979.3842,1109.0768,363.0838,392.6198,1079.5408
189,657.1643,1370.6649,85.4850,1196.5610,1380.7639,647.0653,657.1643,1370.6649
190,533.9531,1354.6116,-27.1861,1182.7919,1355.5113,533.0535,533.9531,1354.6116
191,207.2392,1159.5026,-147.1558,1100.9380,1181.7244,185.0174,207.2392,1159.5026
192,751.7799,788.8812,-124.0895,800.3975,895.7990,644.8621,751.7799,788.8812
193,784.7312,771.0338,-77.2838,789.4050,855.4692,700.2959,784.7312,771.0338
194,308.3889,1037.6114,-315.3540,1072.4261,1155.0681,190.9322,308.3889,1037.6114
195,615.1423,1332.8517,-70.5558,1161.8668,1339.7220,608.2719,615.1423,1332.8517
196,605.5005,1293.7949,-41.3886,1123.5131,1296.2747,603.0206,605.5005,1293.7949
197,725.8040,501.3329,38.3878,647.0530,732.1873,494.9496,725.8040,501.3329
198,882.2163,783.8454,-59.5543,843.7050,910.2702,755.7915,882.2163,783.8454
199,773.9214,895.7453,203.5265,912.3303,1047.2793,622.3874,773.9214,895.7453
200,744.2227,1207.0725,153.6274,1087.8257,1253.4224,697.8727,744.2227,1207.0725
201,705.3008,906.0615,213.4946,903.3773,1041.5967,569.7656,705.3008,906.0615
202,845.0488,630.7586,-8.2982,761.0182,845.3697,630.4377,845.0488,630.7586
203,753.1571,791.5847,-203.5277,849.6675,976.8035,567.9382,753.1571,791.5847
204,718.7353,1336.7282,20.5792,1159.2840,1337.4127,718.0507,718.7353,1336.7282
205,344.2859,1160.5585,56.3745,1037.0145,1164.4335,340.4109,344.2859,1160.5585
206,537.3335,621.7418,387.5642,889.8457,969.3930,189.6823,537.3335,621.7418
207,428.2225,1043.5862,207.9033,977.3592,1107.2424,364.5664,428.2225,1043.5862
208,735.5862,684.2431,240.9081,824.6611,952.1867,467.6427,735.5862,684.2431
209,236.7837,1147.0245,-209.4618,1109.8458,1192.9119,190.8963,236.7837,1147.0245
210,502.3433,936.6388,-244.8945,915.9949,1046.7928,392.1893,502.3433,936.6388
211,1021.2592,1396.4087,33.0746,1253.0420,1399.3024,1018.3656,1021.2592,1396.4087
212,863.9060,1041.4880,90.4746,977.6707,1079.4625,825.9315,863.9060,1041.4880
213,1033.4611,1362.7033,25.3258,1232.3252,1364.6400,1031.5244,1033.4611,1362.7033
214,737.7746,1451.0470,30.4943,1257.8127,1452.3484,736.4733,737.7746,1451.0470
215,732.1411,1432.7724,21.8507,1241.4943,1433.4532,731.4603,732.1411,1432.7724
216,1153.4572,1579.3267,1.1228,1415.2930,1579.3297,1153.4543,1153.4572,1579.3267
217,1109.7304,1483.8440,0.1233,1336.6480,1483.8440,1109.7304,1109.7304,1483.8440
218,1147.7441,1587.8087,-2.8874,1419.8873,1587.8276,1147.7252,1147.7441,1587.8087
219,1101.8026,1475.8237,33.7944,1330.1821,1478.8527,1098.7737,1101.8026,1475.8237
220,1004.9887,1148.1003,-39.0216,1085.7610,1158.0486,995.0404,1004.9887,1148.1003
221,936.2035,1327.8642,-96.2923,1193.4680,1350.2579,913.8098,936.2035,1327.8642
222,1067.7490,1471.2981,-19.7108,1317.1919,1472.2586,1066.7885,1067.7490,1471.2981
223,894.3632,1334.3704,-123.7004,1197.0478,1366.7621,861.9715,894.3632,1334.3704
224,544.9919,1366.6421,23.4123,1192.2929,1367.3087,544.3253,544.9919,1366.6421
225,771.5669,1349.4689,-0.5521,1172.6794,1349.4694,771.5663,771.5669,1349.4689
226,876.3788,904.5050,-78.5247,901.0985,970.2160,810.6678,876.3788,904.5050
227,949.8219,1201.7094,-68.8297,1104.1149,1219.2904,932.2408,949.8219,1201.7094
228,1006.6345,1395.3596,-56.8816,1251.1718,1403.5120,998.4821,1006.6345,1395.3596
229,931.4322,1361.9205,-70.9191,1212.0006,1373.3029,920.0499,931.4322,1361.9205
230,778.6490,1163.4866,136.6026,1053.5789,1207.0450,735.0905,778.6490,1163.4866
231,551.4438,951.7787,245.2933,930.3907,1068.2116,435.0108,551.4438,951.7787
232,649.2921,1195.8447,-206.0270,1096.5919,1264.8067,580.3300,649.2921,1195.8447
233,693.4794,892.8609,-176.9520,867.6806,996.2717,590.0686,693.4794,892.8609
234,639.6457,616.4969,-241.8924,755.2558,870.2405,385.9021,639.6457,616.4969
235,778.0830,1228.7514,162.6976,1112.9170,1281.3489,725.4855,778.0830,1228.7514
236,557.4861,1156.3942,182.5255,1050.3862,1207.6370,506.2433,557.4861,1156.3942
237,563.0815,1270.0122,-154.0235,1134.0375,1302.1126,530.9810,563.0815,1270.0122
238,687.5676,1237.3365,-115.0486,1092.1112,1260.4414,664.4627,687.5676,1237.3365
239,829.3709,870.2164,168.1977,899.0395,1019.2268,680.3606,829.3709,870.2164
240,699.6384,905.4447,227.3348,911.5281,1052.0814,553.0016,699.6384,905.4447
241,638.6248,1019.7800,213.7497,966.2313,1115.5741,542.8306,638.6248,1019.7800
242,413.0716,1071.8352,196.3822,996.1988,1125.9352,358.9715,413.0716,1071.8352
243,572.0116,1274.5063,164.8207,1141.9408,1311.2545,535.2633,572.0116,1274.5063
244,655.6275,946.3081,-207.5727,913.3346,1054.3652,547.5704,655.6275,946.3081
245,706.7923,542.6025,-130.6845,679.4858,779.0283,470.3665,706.7923,542.6025
246,731.2483,188.4205,-50.8088,663.4673,735.9631,183.7057,731.2483,188.4205
247,339.6537,1143.6393,34.3924,1019.0106,1145.1078,338.1852,339.6537,1143.6393
248,839.9472,799.8006,148.9289,860.1985,970.1495,669.5984,839.9472,799.8006
249,690.0173,356.3573,286.2130,776.5149,854.4729,191.9017,690.0173,356.3573
250,187.1190,1208.2618,32.0612,1127.7877,1209.2675,186.1134,187.1190,1208.2618
251,220.2169,1221.9717,-153.6950,1159.0850,1245.0221,197.1665,220.2169,1221.9717
252,388.4907,1307.5721,-91.4517,1173.7889,1316.5835,379.4793,388.4907,1307.5721
253,792.1449,757.5878,41.3831,778.7498,819.7118,730.0210,792.1449,757.5878
254,704.1527,486.2458,-4.4862,624.4478,704.2451,486.1534,704.1527,486.2458
255,600.4668,439.3837,327.2119,781.6559,856.9038,182.9467,600.4668,439.3837
256,1155.1692,1585.2260,2.0818,1419.9176,1585.2360,1155.1591,1155.1692,1585.2260
257,1113.7013,1554.0609,6.5600,1387.3735,1554.1586,1113.6036,1113.7013,1554.0609
258,1061.9158,1548.5563,-2.3349,1371.5946,1548.5675,1061.9046,1061.9158,1548.5563
259,896.0081,1380.2215,110.4196,1227.8965,1404.2128,872.0169,896.0081,1380.2215
260,954.5696,1522.7434,11.1376,1332.9509,1522.9617,954.3513,954.5696,1522.7434
261,1038.6707,1449.3678,62.0234,1298.3176,1458.5302,1029.5083,1038.6707,1449.3678
262,1061.2615,1392.8542,29.7642,1261.2668,1395.5047,1058.6110,1061.2615,1392.8542
263,987.0133,1085.8026,32.8601,1041.4895,1095.7343,977.0816,987.0133,1085.8026
264,1075.8787,1451.8938,15.1740,1305.4270,1452.5051,1075.2673,1075.8787,1451.8938
265,1127.4070,1543.9172,21.3326,1384.0047,1545.0069,1126.3172,1127.4070,1543.9172
266,890.5536,1030.6376,-88.5994,980.3117,1073.5369,847.6543,890.5536,1030.6376
267,991.5601,1107.4504,-28.9608,1055.4859,1114.2846,984.7259,991.5601,1107.4504
268,939.9799,1412.4264,-71.7573,1251.5213,1423.0848,929.3215,939.9799,1412.4264
269,747.8872,1300.1389,-150.2757,1159.7791,1338.3827,709.6434,747.8872,1300.1389
270,989.5742,1263.4111,-26.5109,1152.0999,1265.9541,987.0312,989.5742,1263.4111
271,920.1329,1129.7826,-48.8269,1044.3445,1140.5965,909.3190,920.1329,1129.7826
272,825.3619,955.7929,104.9223,915.9222,1014.1159,767.0389,825.3619,955.7929
273,809.1468,568.6406,116.6938,747.5355,856.4594,521.3280,809.1468,568.6406
274,475.0946,1111.1860,203.6009,1028.0520,1170.7730,415.5076,475.0946,1111.1860
275,843.2253,1357.5462,-111.6581,1202.7660,1380.7410,820.0306,843.2253,1357.5462
276,945.3115,1478.6864,-60.9653,1301.3294,1485.5660,938.4319,945.3115,1478.6864
277,870.5858,1292.9502,84.6562,1151.3105,1309.2863,854.2497,870.5858,1292.9502
278,848.8477,1197.4417,-108.2801,1083.1146,1228.3374,817.9520,848.8477,1197.4417
279,855.5684,1100.0986,-124.2614,1023.3901,1152.1598,803.5073,855.5684,1100.0986
280,874.7084,1486.5027,17.2170,1294.3870,1486.9868,874.2242,874.7084,1486.5027
281,652.3442,1264.2166,80.4517,1103.8612,1274.6179,641.9429,652.3442,1264.2166
282,816.9012,1029.6258,129.4469,967.7932,1090.8028,755.7242,816.9012,1029.6258
283,938.2041,1167.5792,104.3590,1086.6062,1207.9531,897.8303,938.2041,1167.5792
284,779.9674,206.0570,-76.8801,712.6167,790.0876,195.9367,779.9674,206.0570
285,704.6528,424.5072,-42.6635,618.9283,711.0060,418.1540,704.6528,424.5072
286,594.1861,694.6851,-229.6649,762.3058,879.5334,409.3378,594.1861,694.6851
287,713.9407,1082.6753,-226.8321,1031.1593,1190.6162,605.9998,713.9407,1082.6753
288,1129.6218,1549.4945,4.4461,1388.0545,1549.5416,1129.5747,1129.6218,1549.4945
289,1088.6962,1511.4000,-38.5863,1352.2576,1514.8935,1085.2028,1088.6962,1511.4000
290,478.2697,1246.3924,26.2201,1090.0398,1247.2864,477.3758,478.2697,1246.3924
291,449.0398,1215.7694,-45.8174,1067.7551,1218.4976,446.3116,449.0398,1215.7694
292,218.9601,1211.7530,-155.3430,1150.3728,1235.4920,195.2211,218.9601,1211.7530
293,1021.4417,1387.1739,-38.1391,1247.0129,1391.1088,1017.5069,1021.4417,1387.1739
294,946.7931,1340.2527,-61.3540,1197.9338,1349.5979,937.4478,946.7931,1340.2527
295,695.6226,1328.2295,144.5673,1177.6404,1359.7012,664.1508,695.6226,1328.2295
296,441.5773,1189.7530,224.3693,1111.8272,1251.8799,379.4504,441.5773,1189.7530
297,301.7900,1070.9982,-306.2730,1093.7583,1178.0479,194.7403,301.7900,1070.9982
298,555.7138,1176.4618,-138.6321,1047.2634,1206.0155,526.1600,555.7138,1176.4618
299,520.1435,1190.8476,117.0505,1053.7353,1210.6882,500.3029,520.1435,1190.8476
300,775.8160,1193.1883,165.8911,1087.4069,1251.0913,717.9130,775.8160,1193.1883
301,555.3137,712.0737,214.6389,747.1329,862.1960,405.1914,555.3137,712.0737
302,805.4496,1046.8352,173.3743,995.7992,1137.3897,714.8952,805.4496,1046.8352
303,648.2124,893.9884,204.3855,874.7688,1009.5850,532.6158,648.2124,893.9884
