vid,x,y,z
67,0.35457399,0.16052509,0.16970971
68,-0.07629824,0.46223953,0.11965178
69,-0.29422932,0.15376786,0.18587988
70,0.15823351,-0.23902486,0.20324401
71,0.49107439,-0.11315118,0.09054351
72,0.33462876,0.44591827,0.05757765
73,-0.18897890,-0.49717008,0.08017928
74,0.16604717,0.53320585,0.05289997
75,-0.52268153,-0.21613730,0.04322616
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43821625,-0.33955638,0.05996396
81,0.41433995,0.06993625,0.15100062
82,-0.51196360,-0.03450244,0.08807404
83,0.06106177,0.46378857,0.12536785
84,-0.30310265,-0.25962136,0.16741733
85,0.03243184,0.13845548,0.24013103
86,-0.41580996,0.21902685,0.11257437
87,0.19952290,-0.41981817,0.11805247
88,-0.29505604,0.41815260,0.08250355
89,0.42559027,0.30535329,0.08834666
90,0.26859677,-0.14590887,0.19638381
91,-0.17056990,0.50023699,0.07165568
92,-0.54847222,0.06328756,0.05087761
93,0.52065450,-0.07184196,0.07386297
94,-0.25907887,-0.49065119,0.05981284
95,-0.48438293,-0.30449953,0.03866717
96,-0.20176325,-0.56276540,-0.00000000
97,0.12759760,0.44726011,0.12901560
98,0.43627135,0.01765499,0.13936431
99,-0.04440774,-0.18507240,0.23235907
100,-0.30574703,-0.09536604,0.19664617
101,-0.05420221,0.24212496,0.21707063
102,0.23445044,-0.32280620,0.15506486
103,0.43481884,-0.26574801,0.08372778
104,0.09888514,-0.49724138,0.09135712
105,0.26634720,0.23474524,0.18685968
106,-0.47109424,0.21038884,0.07920356
107,-0.33189008,-0.40576228,0.08939310
108,-0.37802725,0.33737609,0.08564686
109,-0.07698029,0.55054248,0.04941236
110,0.47880830,0.28032485,0.05832296
111,-0.10652435,-0.55475133,0.04434617
112,-0.53001559,-0.15787054,0.05645778
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15067912,-0.01076809,0.23813965
117,0.17637916,0.03820202,0.23348106
118,-0.16736974,-0.41117548,0.14320163
119,0.14447756,0.27801700,0.20138865
120,-0.19660847,0.31499247,0.16921817
121,0.48431995,0.21783458,0.07904443
122,0.09325316,-0.21808287,0.21903428
123,-0.47934234,-0.13851039,0.10297172
124,0.30861601,-0.39736353,0.08885322
125,0.18616174,-0.36386162,0.15111453
126,0.55337897,0.07207378,0.04844769
127,-0.04377382,0.51019535,0.08937569
128,-0.46589358,0.30212706,0.04418371
129,0.45554305,-0.15849474,0.10549929
130,0.07001127,0.51677316,0.08503751
131,0.35830534,0.38689257,0.08654690
132,0.00464590,-0.56142537,0.04618222
133,-0.20317626,0.45828081,0.09265463
134,0.55921337,-0.05342720,0.04112984
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31692828,-0.46075288,0.05503537
138,-0.24331282,-0.24639156,0.18996938
139,0.26352322,0.36697044,0.13994262
140,0.43177406,-0.03995673,0.13948780
141,0.07377203,0.08494381,0.24405518
142,-0.06966386,-0.11758219,0.24119290
143,-0.08798247,0.36376962,0.17083445
144,0.22070378,-0.26053182,0.18187402
145,-0.45558087,0.05773060,0.12370166
146,0.02799333,-0.43112518,0.14347666
147,-0.23515302,0.26289459,0.17696413
148,0.43755576,0.24473769,0.10488116
149,0.39611816,-0.31326239,0.08678186
150,0.21123378,-0.51680705,0.04369695
151,-0.43798024,-0.18254266,0.12209832
152,-0.37623966,0.27455035,0.11515888
153,-0.27487945,-0.43477701,0.09714253
154,-0.44501922,-0.28333582,0.08455453
155,0.54314697,0.13070558,0.04929131
156,-0.01311667,0.55509823,0.05129362
157,0.54041257,-0.11038366,0.05013397
158,0.28312606,0.44652412,0.08427184
159,0.10475662,0.54905406,0.05065234
160,-0.49562841,0.25280909,0.04386299
161,-0.37153978,-0.42499679,0.04953300
162,-0.12168161,0.04834905,0.24043770
163,0.23885155,0.04266608,0.21954999
164,-0.24326605,-0.08220251,0.21659545
165,-0.08590722,-0.31484451,0.19555990
166,0.05654104,0.20389693,0.22804576
167,0.07346576,-0.38955809,0.16080070
168,0.31286026,-0.18624685,0.17156207
169,0.01992825,0.40927998,0.15737435
170,0.18848200,0.43372803,0.12549920
171,-0.55408554,-0.05878902,0.04859869
172,-0.35434383,0.15295596,0.16191607
173,0.33569806,0.22056704,0.16548793
174,-0.37160194,-0.02147164,0.17316133
175,-0.29013932,-0.37748510,0.12519586
176,-0.06056044,-0.53132553,0.07352549
177,0.26016211,-0.43512528,0.08690143
178,0.07668306,-0.15108387,0.23428304
179,0.47982267,-0.05882150,0.10700486
180,0.51652715,-0.21767452,0.04064294
181,0.17167404,-0.30349906,0.17972460
182,0.45845218,0.11741383,0.12047122
183,0.44719458,-0.32201932,0.04806504
184,-0.38599650,-0.37129667,0.07910142
185,-0.41750187,0.30539010,0.07688847
186,0.10592420,-0.54222606,0.05155981
187,-0.49188552,-0.25253307,0.05892690
188,0.55884756,0.00781771,0.04551336
189,-0.10666418,0.50620269,0.08302586
190,0.04581919,0.55760134,0.04862409
191,-0.40277683,-0.24149768,0.12770664
192,-0.50174413,0.09147555,0.08689947
193,-0.25498912,0.45319190,0.07664554
194,0.32199729,0.10610472,0.18976471
195,-0.22467996,-0.19137919,0.20728117
196,-0.25419127,0.03577154,0.21409738
197,0.27430942,-0.01937380,0.20885610
198,-0.06219744,-0.25608178,0.21520715
199,-0.08193673,0.17467539,0.22963144
200,0.14601633,0.39045037,0.15743882
201,0.08881391,-0.03696226,0.24484571
202,-0.03675639,-0.42372017,0.14959066
203,0.01311604,0.24307812,0.21944645
204,-0.40416365,0.16066538,0.13554108
205,-0.26279595,0.31404829,0.14916644
206,0.24853185,-0.38075085,0.12325572
207,-0.14105287,0.46008955,0.10882968
208,0.38175441,-0.25511378,0.11934906
209,0.38387120,0.26533247,0.12995818
210,0.52148501,-0.02147337,0.07865080
211,-0.00978499,0.46254847,0.12587168
212,-0.50730953,0.02869467,0.09003110
213,-0.33664530,0.37805003,0.08629246
214,0.40964991,-0.36903238,0.04802456
215,0.52822424,0.19094470,0.04750009
216,-0.12324490,-0.51072950,0.08402257
217,0.30468203,0.40360903,0.10402455
218,-0.46976793,-0.07505257,0.11730277
219,-0.34561574,-0.34641490,0.11616027
220,0.43830452,-0.09957897,0.12837248
221,0.13903072,0.09547993,0.23641882
222,0.31552404,-0.45071559,0.04967735
223,-0.55507139,-0.11130582,0.04040348
224,0.13715868,-0.40518863,0.14223869
225,0.47116902,-0.21570899,0.07778073
226,0.50862982,0.09629183,0.08643788
227,0.04864243,-0.53100046,0.07139122
228,-0.23083597,-0.39856202,0.13451586
229,-0.13578735,0.54246058,0.04456641
230,-0.42766304,0.34933034,0.04708814
231,-0.11159499,-0.21484570,0.22159255
232,0.30825003,-0.08053134,0.19259380
233,-0.36019910,0.04479497,0.17525001
234,-0.26799236,-0.14341652,0.20357571
235,0.29491385,0.16932825,0.19119357
236,-0.14415948,-0.46264828,0.11659130
237,-0.16820498,0.26475767,0.19354859
238,0.04472403,0.34650589,0.18579262
239,0.12981167,-0.10000489,0.23506106
240,-0.08281710,-0.00247935,0.24636810
241,-0.23041293,0.15557388,0.20562254
242,0.04349581,-0.26507091,0.21134983
243,0.05552692,-0.32913797,0.18889307
244,-0.01096939,-0.51257184,0.09083136
245,-0.24738726,-0.34366459,0.15572379
246,0.17674820,0.48571562,0.09269352
247,0.35408357,-0.35708245,0.08856589
248,-0.51673675,-0.09743340,0.07951230
249,-0.38719291,0.39219551,0.04848342
250,0.20912536,-0.47114310,0.08149004
251,-0.11378232,0.41404895,0.14206402
252,0.24659761,0.41765857,0.11833361
253,-0.23867505,0.41153918,0.10980618
254,0.51745437,0.03649513,0.08329424
255,0.41961160,-0.20650575,0.11454030
256,0.51483162,0.24222752,0.04048369
257,0.00807274,0.07323141,0.24725709
258,-0.30768940,0.25997708,0.15260408
259,0.26855873,-0.21839671,0.17956459
260,-0.49243098,0.15205155,0.08084948
261,0.01769399,0.51176171,0.09142928
262,0.49692008,0.15624848,0.08583118
263,-0.39712636,-0.31162393,0.10418892
264,0.36549733,-0.41008401,0.05000096
265,-0.42687772,-0.11839648,0.13985642
266,0.48452748,-0.26993784,0.04577906
267,-0.51905425,0.19626961,0.04562343
268,-0.05392429,-0.56736230,0.03655384
269,0.39549927,0.20400452,0.14146125
270,0.26611727,-0.48480282,0.04802708
271,-0.17913918,-0.06974118,0.23168678
272,0.19808065,-0.13027416,0.21809178
273,0.29862558,0.04380957,0.20169291
274,0.07162483,0.27654941,0.20924495
275,-0.15170256,-0.30823339,0.19046444
276,0.14988736,-0.02719109,0.23742983
277,0.19212803,0.22396289,0.20762713
278,-0.27016995,0.10127904,0.20271676
279,-0.10097327,-0.42021710,0.14802496
280,-0.05739897,0.06132796,0.24598794
281,-0.46343305,-0.00865710,0.12303962
282,-0.13059062,0.31630292,0.18332788
283,0.12164350,0.21765565,0.22005427
284,0.36571690,-0.19503139,0.14652728
285,0.12201375,-0.34669551,0.17285589
286,0.31926105,0.34688104,0.12816979
287,-0.36310152,0.21521756,0.14201535
288,0.37761863,-0.07532911,0.16451721
289,-0.39760560,0.09373711,0.15215342
290,0.02678037,-0.19508398,0.22973557
291,-0.34752585,-0.21852064,0.16102211
292,0.08876853,-0.44609688,0.12785938
293,0.11882381,0.50039677,0.09306662
294,0.47774899,-0.00152182,0.11280966
295,0.41458951,0.36794299,0.06086731
296,0.44792349,0.18116838,0.11593258
297,-0.04718482,0.41285714,0.15194388
298,-0.48755349,-0.19550842,0.08339171
299,0.15837348,-0.54791426,0.03337310
300,0.29543926,-0.34117801,0.12451853
301,-0.28072818,0.36692408,0.11804187
302,-0.01489836,-0.31005050,0.19967216
303,-0.35346604,-0.28313330,0.13901230
304,0.27974017,0.48804799,0.05043144
305,-0.16213098,-0.53981650,0.04746203
306,0.22410985,0.33382063,0.16591828
307,-0.21706799,-0.01913433,0.22520446
308,-0.30625080,0.05827794,0.19528901
309,-0.04146074,-0.05892046,0.24755757
310,-0.17659176,-0.24295477,0.20600888
311,0.21288255,-0.01885268,0.22541285
312,0.09907314,0.15122993,0.23455803
313,-0.15775516,0.15405479,0.22263844
314,0.33519871,-0.01686134,0.18756710
315,0.26478701,0.10668359,0.20871665
316,0.00340054,-0.12295786,0.24253408
317,0.32586146,-0.24186818,0.15066609
318,-0.12511089,-0.36500446,0.17213858
319,0.10868061,0.33734251,0.18541596
320,0.04097563,-0.48382387,0.10917569
321,-0.38687399,-0.16886464,0.15352540
322,0.45544136,0.33438250,0.04693649
323,-0.37039699,-0.09602834,0.17110679
324,-0.00036249,0.29680955,0.20369554
325,-0.17822574,0.41302573,0.12808283
326,-0.26319415,0.20976318,0.18365584
327,-0.28832205,-0.20198345,0.18713060
328,0.10748153,-0.28433753,0.19841183
329,0.21053511,-0.19410044,0.20279765
330,-0.21850050,-0.52433552,0.04274346
331,0.40920143,0.14036990,0.14642498
332,-0.01028507,-0.24269431,0.21951009
333,0.37481364,0.32782306,0.10974860
334,-0.07282233,-0.47697909,0.11593672
335,0.15664142,-0.50687417,0.07073614
336,0.46975279,0.05813449,0.11803461
337,-0.44081399,0.26123697,0.08141706
338,-0.44740235,0.17211261,0.10680239
339,-0.03491276,0.12574743,0.24093896
340,0.20323984,0.10325199,0.22448715
341,-0.33349307,0.10220002,0.17988602
342,0.26972774,0.30475543,0.16407897
343,-0.11061998,-0.06211862,0.24223065
344,-0.20485567,-0.13050174,0.22120401
345,-0.10078076,0.11235535,0.23720324
346,0.33963287,-0.13531009,0.17198557
347,0.04829255,0.01852214,0.24862470
348,0.35600239,0.04889954,0.17962253
349,-0.06482865,0.30837952,0.19554078
350,0.24431485,-0.08047269,0.21294138
351,0.08386683,0.40100528,0.15949781
352,0.38247796,0.41800734,0.04610547
353,-0.20968151,-0.29827110,0.18277044
354,0.28111490,-0.28211973,0.15478156
355,-0.05847185,-0.36837135,0.17613943
356,-0.01259472,-0.46749192,0.12306470
357,-0.23650917,0.49873876,0.04996128
358,-0.19694259,0.21009573,0.20233680
359,-0.42140818,-0.38975565,0.03752130
360,0.50597183,-0.16385540,0.06718087
361,-0.18782432,0.03986768,0.22985641
362,-0.21055921,0.09784842,0.21962717
363,-0.12759391,0.21698127,0.21445611
364,0.02267477,-0.04854970,0.24837706
365,0.20582610,0.38166692,0.14959183
366,-0.14009036,-0.11810318,0.23397229
367,0.16535341,0.16125409,0.22453078
368,-0.15460694,0.36537709,0.15809729
369,-0.41273075,0.02100073,0.15162324
370,-0.31689538,0.20117475,0.16615901
371,0.18616403,-0.07303224,0.22751895
372,0.37233396,0.10466344,0.16882141
373,-0.18840436,-0.35610264,0.16541982
374,-0.30328290,-0.31934656,0.14663874
375,-0.33068488,-0.15393344,0.18072564
376,-0.55319764,0.00314071,0.05148574
377,0.57914033,-0.15018460,-0.00000000
378,-0.11884554,-0.26717492,0.20745432
379,-0.10439712,-0.16233949,0.23206150
380,0.16103989,-0.57705969,-0.00000000
381,0.21164849,0.28128392,0.18787585
382,-0.10778166,0.26908645,0.20292391
383,0.11281587,0.02930871,0.24317982
384,-0.33083070,-0.04978760,0.18968507
385,-0.54076029,0.13081391,0.04625168
386,0.06376926,-0.09344271,0.24271387
387,-0.01243148,0.18813104,0.23164134
388,-0.34570454,0.43036545,0.04764846
389,0.17102331,0.33357998,0.17794287
390,-0.43981417,0.40667426,-0.00000000
391,-0.19341439,0.53071356,0.03697723
392,-0.29622173,0.46767353,0.04712311
393,-0.29349857,0.52307448,-0.00000000
394,-0.27706722,-0.03306805,0.20883654
395,-0.23706895,0.54889377,-0.00000000
396,-0.41963903,-0.05049965,0.14899151
397,0.06175124,-0.56930551,0.03186470
398,0.54918248,-0.15635847,0.03062247
