face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,672.8186,1115.0994,-188.1075,1025.6828,1184.2821,603.6359,672.8186,1115.0994
64,765.0590,611.6567,-193.5145,777.0645,896.5187,480.1970,765.0590,611.6567
65,727.0090,516.0505,42.1065,651.9169,735.1028,507.9567,727.0090,516.0505
66,1072.4391,1402.5130,-26.8591,1270.9142,1404.6844,1070.2678,1072.4391,1402.5130
67,1007.2601,1504.2595,31.4480,1328.5917,1506.2415,1005.2781,1007.2601,1504.2595
68,943.9553,1441.5745,17.2763,1268.5827,1442.1736,943.3563,943.9553,1441.5745
69,639.2007,1300.5152,8.0431,1126.4196,1300.6130,639.1029,639.2007,1300.5152
70,594.9613,899.3103,-304.6693,951.9208,1087.6948,406.5767,594.9613,899.3103
71,910.7364,1428.1348,-14.4053,1252.5885,1428.5355,910.3357,910.7364,1428.1348
72,515.2381,1074.9962,-276.0631,1046.8241,1188.2369,401.9974,515.2381,1074.9962
73,985.7422,1457.0511,-22.3438,1288.3736,1458.1080,984.6853,985.7422,1457.0511
74,890.4766,1364.7940,-73.5182,1206.8591,1375.9278,879.3428,890.4766,1364.7940
75,493.9517,1215.9796,45.1898,1062.1138,1218.7969,491.1344,493.9517,1215.9796
76,808.2947,777.8915,28.6391,795.0789,825.5166,760.6695,808.2947,777.8915
77,1056.6690,1377.5454,-49.8044,1251.4043,1385.0980,1049.1164,1056.6690,1377.5454
78,953.1157,1086.3010,76.8014,1034.7967,1121.3599,918.0568,953.1157,1086.3010
79,1050.4537,1303.0002,48.2610,1199.7952,1311.9085,1041.5453,1050.4537,1303.0002
80,545.4955,1183.8268,107.9851,1043.1784,1201.5995,527.7228,545.4955,1183.8268
81,809.4924,925.1839,-202.2836,940.7815,1077.7302,656.9461,809.4924,925.1839
82,686.8296,315.9187,253.1029,739.4189,815.1492,187.5991,686.8296,315.9187
83,902.2013,1156.3325,-120.0974,1072.8921,1204.1070,854.4268,902.2013,1156.3325
84,721.7344,1188.9876,-131.5415,1062.2468,1223.4739,687.2481,721.7344,1188.9876
85,362.9807,1197.7649,-41.3838,1066.1933,1199.8115,360.9341,362.9807,1197.7649
86,266.0351,1142.0157,257.6453,1127.0765,1212.1755,195.8752,266.0351,1142.0157
87,444.9276,755.2181,387.2311,939.2237,1017.2274,182.9182,444.9276,755.2181
88,555.0738,1164.8263,-139.3846,1037.6159,1195.1777,524.7224,555.0738,1164.8263
89,1077.8959,1435.5391,-22.9012,1294.9300,1436.9996,1076.4354,1077.8959,1435.5391
90,900.9720,1337.8224,91.0975,1192.0885,1356.0580,882.7364,900.9720,1337.8224
91,694.2831,1035.9561,244.1089,1007.3503,1163.0697,567.1695,694.2831,1035.9561
92,1023.4051,1420.4921,32.5686,1270.6687,1423.1456,1020.7516,1023.4051,1420.4921
93,919.3848,1221.0823,-123.6140,1122.2777,1265.2612,875.2059,919.3848,1221.0823
94,982.5490,1509.6898,3.9593,1327.1280,1509.7196,982.5193,982.5490,1509.6898
95,750.6240,1439.6055,-14.8954,1247.3827,1439.9274,750.3022,750.6240,1439.6055
96,842.5102,1392.0533,53.2877,1217.9226,1397.1728,837.3907,842.5102,1392.0533
97,984.1832,1277.6448,-82.6932,1167.9343,1299.3422,962.4857,984.1832,1277.6448
98,837.7431,1354.0808,54.1118,1187.3334,1359.6907,832.1331,837.7431,1354.0808
99,414.8221,1237.3918,167.9339,1128.9481,1270.3558,381.8581,414.8221,1237.3918
100,724.6098,491.4879,34.2461,643.4292,729.5365,486.5612,724.6098,491.4879
101,639.9903,512.2810,-121.0401,622.9901,712.9863,439.2849,639.9903,512.2810
102,800.2382,557.3498,-145.3680,753.9250,868.2156,489.3724,800.2382,557.3498
103,715.6739,289.6448,-227.4733,737.5800,814.2990,191.0197,715.6739,289.6448
104,570.1233,948.0988,291.3877,968.5655,1106.4195,411.8026,570.1233,948.0988
105,728.5171,674.2209,202.9118,785.9066,906.0888,496.6492,728.5171,674.2209
106,641.8379,1125.7367,-178.8677,1026.0017,1184.6746,582.9000,641.8379,1125.7367
107,325.4059,1163.9879,108.9129,1057.1539,1177.9024,311.4914,325.4059,1163.9879
108,590.8638,755.0381,274.0165,835.6632,958.9988,386.9031,590.8638,755.0381
109,517.5230,1362.4185,6.1295,1191.2364,1362.4630,517.4785,517.5230,1362.4185
110,731.1177,1142.3380,-186.3703,1052.8473,1214.2336,659.2221,731.1177,1142.3380
111,656.8666,365.9044,295.2180,765.8135,840.5031,182.2679,656.8666,365.9044
112,354.3425,924.5250,351.3604,1011.4687,1091.9060,186.9615,354.3425,924.5250
113,894.3423,1276.6236,76.2395,1142.5038,1291.2673,879.6986,894.3423,1276.6236
114,975.0415,1330.9756,92.8838,1204.2955,1353.7563,952.2607,975.0415,1330.9756
115,402.5449,817.3844,371.1814,956.2702,1035.1689,184.7604,402.5449,817.3844
116,857.9220,814.6445,-105.7829,856.9390,944.2566,728.3099,857.9220,814.6445
117,672.6551,543.9445,-200.5477,709.3036,818.9203,397.6794,672.6551,543.9445
118,760.4001,895.1257,-176.2967,889.9698,1016.4909,639.0348,760.4001,895.1257
119,772.1610,1091.3837,134.2645,999.3538,1140.3454,723.1993,772.1610,1091.3837
120,982.8613,1304.2692,47.7342,1179.8535,1311.2086,975.9218,982.8613,1304.2692
121,1141.6310,1577.2397,0.7600,1410.8091,1577.2410,1141.6297,1141.6310,1577.2397
122,1086.7460,1518.7505,-12.0267,1355.5655,1519.0851,1086.4114,1086.7460,1518.7505
123,670.4234,1339.4944,78.4047,1167.9582,1348.5594,661.3584,670.4234,1339.4944
124,738.7046,1306.5926,-145.4895,1162.4045,1341.6962,703.6010,738.7046,1306.5926
125,698.3792,1323.5726,-128.2316,1168.1406,1348.8517,673.1001,698.3792,1323.5726
126,557.3158,1089.0893,-154.7317,980.5995,1130.8349,515.5701,557.3158,1089.0893
127,738.2956,1082.4220,146.1860,990.7984,1136.1376,684.5799,738.2956,1082.4220
128,621.3340,403.3973,311.7643,767.9400,842.6248,182.1065,621.3340,403.3973
129,1018.7774,1492.5926,16.1572,1321.3265,1493.1430,1018.2270,1018.7774,1492.5926
130,932.8434,1463.7366,-70.0989,1289.1959,1472.8364,923.7436,932.8434,1463.7366
131,790.8232,1331.3028,-111.5119,1175.6905,1353.4061,768.7199,790.8232,1331.3028
132,880.9067,1352.7072,55.8128,1193.1260,1359.2198,874.3941,880.9067,1352.7072
133,510.3923,1153.8787,134.4795,1028.2314,1180.8524,483.4187,510.3923,1153.8787
134,841.0014,546.8851,19.2045,739.9608,842.2500,545.6364,841.0014,546.8851
135,582.8822,645.0079,274.6807,778.5703,890.3766,337.5135,582.8822,645.0079
136,635.4566,579.6080,239.0986,736.8441,848.2560,366.8086,635.4566,579.6080
137,754.4179,205.8464,-93.4844,694.5811,769.9114,190.3529,754.4179,205.8464
138,986.8952,1185.9876,-84.8088,1109.8022,1217.2160,955.6668,986.8952,1185.9876
139,779.2763,735.4707,-29.1778,760.0052,793.8575,720.8895,779.2763,735.4707
140,853.6803,1400.0777,92.9961,1232.7667,1415.4719,838.2862,853.6803,1400.0777
141,1145.8759,1560.1692,-8.7092,1399.8667,1560.3522,1145.6929,1145.8759,1560.1692
142,981.8190,1374.4443,-62.9137,1231.0502,1384.2792,971.9842,981.8190,1374.4443
143,953.3417,1392.9180,47.6101,1236.1045,1398.0155,948.2442,953.3417,1392.9180
144,724.5605,1225.5731,174.2997,1109.1243,1280.2451,669.8885,724.5605,1225.5731
145,985.3052,1498.6411,-27.6139,1320.0076,1500.1222,983.8241,985.3052,1498.6411
146,1056.2362,1404.0106,-46.3325,1268.9972,1410.0774,1050.1694,1056.2362,1404.0106
147,865.7903,1429.6374,1.8569,1247.2771,1429.6435,865.7842,865.7903,1429.6374
148,842.8968,1393.7332,-103.1038,1228.8552,1412.3993,824.2307,842.8968,1393.7332
149,543.0119,1345.9155,-70.3449,1179.1300,1352.0321,536.8953,543.0119,1345.9155
150,351.0382,1074.3397,45.4175,952.0964,1077.1804,348.1975,351.0382,1074.3397
151,783.0811,1024.5975,-169.0771,972.8486,1111.6123,696.0663,783.0811,1024.5975
152,946.5709,984.4655,-60.0906,971.6661,1028.5252,902.5112,946.5709,984.4655
153,987.8439,1298.2172,42.3891,1176.5024,1303.9023,982.1588,987.8439,1298.2172
154,595.8730,495.3882,-355.7982,827.6851,904.9586,186.3026,595.8730,495.3882
155,745.5513,806.3320,-133.1956,811.2209,912.5603,639.3231,745.5513,806.3320
156,379.9754,1301.0146,-19.1637,1159.2103,1301.4132,379.5769,379.9754,1301.0146
157,790.1292,746.6681,77.7086,781.0051,849.0884,687.7088,790.1292,746.6681
158,244.8151,1126.4848,-225.5749,1098.0775,1180.8463,190.4536,244.8151,1126.4848
159,632.0257,1289.8832,-24.1815,1117.9312,1290.7709,631.1381,632.0257,1289.8832
160,465.2076,708.6358,-384.6582,912.5819,990.3770,183.4663,465.2076,708.6358
161,699.8133,759.5268,-277.3911,875.1743,1008.6633,450.6767,699.8133,759.5268
162,758.9834,841.6053,161.7364,850.9211,967.2232,633.3654,758.9834,841.6053
163,644.0390,1378.2317,7.4708,1194.5046,1378.3077,643.9630,644.0390,1378.2317
164,316.9184,1015.2570,321.3592,1057.9441,1140.6306,191.5448,316.9184,1015.2570
165,484.4184,1137.4952,254.6479,1082.6217,1225.0497,396.8640,484.4184,1137.4952
166,667.0318,310.9020,-251.8283,724.1978,797.3897,180.5442,667.0318,310.9020
167,873.4734,746.4791,-102.7813,836.5699,930.7897,689.1628,873.4734,746.4791
168,459.2101,760.0446,392.3181,949.3482,1029.7926,189.4621,459.2101,760.0446
169,856.2626,673.9327,-64.8037,789.2440,876.9483,653.2470,856.2626,673.9327
170,728.7365,242.3596,-171.3884,708.0260,783.0621,188.0340,728.7365,242.3596
171,567.0946,540.5757,371.1413,848.8217,925.2132,182.4571,567.0946,540.5757
172,1042.9953,1552.3728,5.7744,1370.6505,1552.4382,1042.9298,1042.9953,1552.3728
173,1096.5662,1518.5827,14.1276,1357.9113,1519.0551,1096.0938,1096.5662,1518.5827
174,1061.4469,1548.9173,-23.2697,1372.3503,1550.0256,1060.3387,1061.4469,1548.9173
175,947.1023,1262.9149,-61.9838,1143.4042,1274.6446,935.3725,947.1023,1262.9149
176,1004.9374,1262.3950,13.5439,1155.6222,1263.1055,1004.2269,1004.9374,1262.3950
177,1038.6550,1385.3231,20.8005,1249.1395,1386.5667,1037.4114,1038.6550,1385.3231
178,1047.9830,1306.0814,-51.7644,1201.4177,1316.0763,1037.9881,1047.9830,1306.0814
179,898.7582,1455.5423,-53.8117,1275.4906,1460.6954,893.6052,898.7582,1455.5423
180,545.5777,1020.0128,287.1937,1014.4090,1155.2901,410.3005,545.5777,1020.0128
181,1008.8244,1491.8364,-53.4530,1321.6933,1497.6811,1002.9797,1008.8244,1491.8364
182,1132.4255,1518.6559,-17.0751,1367.4111,1519.4093,1131.6721,1132.4255,1518.6559
183,693.1186,1108.9497,191.4631,1025.4382,1183.6770,618.3913,693.1186,1108.9497
184,708.9217,1065.4310,174.1185,986.5890,1136.3590,637.9937,708.9217,1065.4310
185,215.2488,1182.6123,-155.6425,1123.8424,1207.0375,190.8236,215.2488,1182.6123
186,625.1614,1201.1230,-201.3298,1097.3735,1264.5204,561.7640,625.1614,1201.1230
187,711.9021,1378.6370,-97.5066,1206.0318,1392.6043,697.9348,711.9021,1378.6370
188,477.4141,910.9140,229.2019,883.4058,1009.6225,378.7056,477.4141,910.9140
189,724.0167,1259.7406,168.1624,1133.0971,1308.1517,675.6056,724.0167,1259.7406
190,557.3493,1316.1639,114.3408,1161.2855,1333.0188,540.4944,557.3493,1316.1639
191,189.0259,1193.3396,78.5368,1119.2507,1199.4440,182.9215,189.0259,1193.3396
192,666.8948,935.2810,-186.1034,894.2420,1030.5270,571.6489,666.8948,935.2810
193,716.5891,888.1653,-169.1567,867.0236,992.0442,612.7102,716.5891,888.1653
194,209.7376,1232.2970,-119.9457,1160.7100,1246.1782,195.8564,209.7376,1232.2970
195,607.0071,1345.3961,47.2797,1169.8673,1348.4112,603.9921,607.0071,1345.3961
196,613.0788,1283.0185,59.0810,1116.1910,1288.1888,607.9084,613.0788,1283.0185
197,698.1332,550.1961,-137.2826,680.0993,780.1065,468.2228,698.1332,550.1961
198,814.0845,891.2062,-185.6500,913.7082,1042.2577,663.0329,814.0845,891.2062
199,855.5527,759.9678,90.5655,827.0039,910.1626,705.3580,855.5527,759.9678
200,828.0520,1073.4635,147.1104,1006.9930,1142.3254,759.1900,828.0520,1073.4635
201,798.7128,752.7975,122.2431,805.1132,900.1353,651.3749,798.7128,752.7975
202,793.6910,718.8308,-171.8644,815.3193,932.1539,580.3678,793.6910,718.8308
203,634.9127,996.0243,-247.9868,973.2844,1122.2223,508.7147,634.9127,996.0243
204,745.5831,1292.7618,85.8310,1133.7402,1305.9095,732.4355,745.5831,1292.7618
205,399.5990,1050.4103,192.6063,977.0311,1103.1396,346.8697,399.5990,1050.4103
206,707.5840,312.2552,249.3842,750.8722,828.1391,191.7000,707.5840,312.2552
207,540.3165,827.6402,259.3031,855.2525,980.4186,387.5381,540.3165,827.6402
208,822.3958,533.8634,74.8873,734.2494,840.6745,515.5847,822.3958,533.8634
209,193.3234,1233.2630,15.1327,1149.1649,1233.4832,193.1033,193.3234,1233.2630
210,407.9100,1117.7967,-159.6038,1017.9979,1152.0296,373.6771,407.9100,1117.7967
211,1037.9193,1375.3006,14.7724,1241.7455,1375.9462,1037.2738,1037.9193,1375.3006
212,892.2302,999.4379,8.1729,950.4854,1000.0574,891.6107,892.2302,999.4379
213,1042.1334,1353.1268,-5.0082,1227.5711,1353.2074,1042.0528,1042.1334,1353.1268
214,779.1937,1385.9518,120.7374,1221.3979,1409.0943,756.0511,779.1937,1385.9518
215,769.9674,1375.5238,108.2850,1208.7117,1394.3048,751.1865,769.9674,1375.5238
216,1153.6876,1579.0148,-0.4920,1415.1303,1579.0153,1153.6871,1153.6876,1579.0148
217,1106.9414,1488.4320,-14.6371,1339.3225,1488.9927,1106.3807,1106.9414,1488.4320
218,1147.1919,1588.6994,1.1125,1420.3787,1588.7022,1147.1891,1147.1919,1588.6994
219,1115.2347,1457.5891,12.5626,1320.3158,1458.0495,1114.7743,1115.2347,1457.5891
220,962.9308,1208.7409,-106.4357,1121.7585,1248.4219,923.2498,962.9308,1208.7409
221,884.1924,1402.7659,-78.2762,1235.9672,1414.3237,872.6345,884.1924,1402.7659
222,1055.4548,1486.4049,-20.4175,1325.0667,1487.3701,1054.4897,1055.4548,1486.4049
223,833.7559,1423.8931,-85.3413,1247.9145,1435.9867,821.6623,833.7559,1423.8931
224,590.4730,1288.0340,155.3884,1148.7285,1321.0825,557.4246,590.4730,1288.0340
225,784.9319,1328.0924,53.6956,1160.2306,1333.3498,779.6746,784.9319,1328.0924
226,808.6878,1012.6189,-161.5757,968.9172,1101.7127,719.5939,808.6878,1012.6189
227,899.6277,1274.0292,-97.8133,1146.7479,1298.0430,875.6139,899.6277,1274.0292
228,975.1007,1440.5477,-53.7303,1276.7070,1446.6697,968.9787,975.1007,1440.5477
229,897.1033,1412.3452,-50.6664,1241.0459,1417.2802,892.1683,897.1033,1412.3452
230,847.1240,1054.6119,111.3992,986.7460,1103.0934,798.6425,847.1240,1054.6119
231,670.5429,736.7593,220.1412,802.3713,926.2680,481.0342,670.5429,736.7593
232,568.1100,1333.0789,-106.9241,1173.3760,1347.7432,553.4457,568.1100,1333.0789
233,602.8408,1054.2488,-179.3710,967.3858,1116.8437,540.2459,602.8408,1054.2488
234,505.7704,867.7895,-281.5583,898.7687,1021.5030,352.0569,505.7704,867.7895
235,864.6723,1094.3714,149.7329,1032.6152,1168.2289,790.8148,864.6723,1094.3714
236,661.7763,972.7331,223.9931,943.8986,1089.9202,544.5893,661.7763,972.7331
237,520.5964,1343.3301,-17.6397,1173.5234,1343.7081,520.2184,520.5964,1343.3301
238,649.9830,1303.3063,-39.5268,1130.7720,1305.6890,647.6003,649.9830,1303.3063
239,887.3347,776.7277,37.0207,839.9780,898.5820,765.4804,887.3347,776.7277
240,799.1784,736.0723,139.4486,806.5812,910.5991,624.6516,799.1784,736.0723
241,742.6323,842.8755,181.6485,857.3120,981.1906,604.3173,742.6323,842.8755
242,522.1064,863.3972,262.0192,879.3331,1005.4400,380.0636,522.1064,863.3972
243,676.2810,1098.1695,235.0406,1042.3019,1203.0441,571.4064,676.2810,1098.1695
244,558.3233,1120.0754,-174.4007,1015.9608,1169.8154,508.5833,558.3233,1120.0754
245,606.7027,725.0302,-243.3650,794.7066,916.3197,415.4131,606.7027,725.0302
246,641.9721,356.2575,-283.3096,742.3835,816.4042,181.8254,641.9721,356.2575
247,388.1464,1052.7475,169.0196,967.4801,1093.2623,347.6316,388.1464,1052.7475
248,881.4795,731.7191,-1.9895,816.9672,881.5059,731.6927,881.4795,731.7191
249,777.5020,196.8219,33.4104,702.5436,779.4180,194.9059,777.5020,196.8219
250,250.7293,1083.8036,241.8977,1068.3153,1148.9485,185.5843,250.7293,1083.8036
251,204.3957,1253.6178,83.8432,1173.9634,1260.2754,197.7381,204.3957,1253.6178
252,391.0169,1303.0995,98.9279,1170.8069,1313.7063,380.4102,391.0169,1303.0995
253,780.6341,778.7645,-87.5196,794.3001,867.2239,692.1748,780.6341,778.7645
254,657.9725,574.1252,-165.0580,683.0237,786.3478,445.7498,657.9725,574.1252
255,720.0159,212.6401,125.3966,676.5408,749.3154,183.3406,720.0159,212.6401
256,1156.1269,1583.9414,1.7637,1419.2504,1583.9486,1156.1196,1156.1269,1583.9414
257,1118.4808,1548.0925,8.2216,1384.2979,1548.2498,1118.3236,1118.4808,1548.0925
258,1067.5468,1542.5735,17.8505,1368.7131,1543.2433,1066.8770,1067.5468,1542.5735
259,960.0535,1286.5316,110.3910,1174.0041,1320.3538,926.2313,960.0535,1286.5316
260,974.7708,1494.3722,54.0224,1317.3501,1499.9294,969.2136,974.7708,1494.3722
261,1071.0340,1406.0209,46.3604,1274.5824,1412.3186,1064.7363,1071.0340,1406.0209
262,1067.7130,1382.5165,-1.6501,1255.0858,1382.5252,1067.7043,1067.7130,1382.5165
263,979.4547,1096.2207,-62.1612,1048.2962,1123.1173,952.5582,979.4547,1096.2207
264,1082.1808,1445.1011,-0.8031,1302.1420,1445.1029,1082.1790,1082.1808,1445.1011
265,1137.4621,1530.6091,13.5264,1376.9979,1531.0739,1136.9973,1137.4621,1530.6091
266,826.1586,1129.9398,-139.6253,1041.2868,1184.3644,771.7340,826.1586,1129.9398
267,952.4572,1163.8843,-105.1303,1089.2238,1207.2604,909.0811,952.4572,1163.8843
268,907.7075,1458.8755,-39.3605,1277.7583,1461.6722,904.9108,907.7075,1458.8755
269,688.1565,1395.1660,-67.7821,1213.9762,1401.6058,681.7168,688.1565,1395.1660
270,962.4741,1301.9403,-60.6363,1174.4579,1312.4462,951.9682,962.4741,1301.9403
271,877.2926,1193.3996,-92.2440,1082.7793,1218.3484,852.3437,877.2926,1193.3996
272,857.2016,905.3376,8.0471,882.3651,906.6473,855.8919,857.2016,905.3376
273,817.9816,549.7754,-82.9401,736.3952,841.5576,526.1994,817.9816,549.7754
274,589.1970,904.4753,255.5498,910.0723,1047.0957,446.5765,589.1970,904.4753
275,796.1430,1429.1435,-53.5152,1243.8182,1433.6359,791.6506,796.1430,1429.1435
276,923.4149,1509.4988,-10.9592,1318.2369,1509.7037,923.2100,923.4149,1509.4988
277,916.3224,1224.8954,75.6914,1111.2174,1242.4621,898.7558,916.3224,1224.8954
278,793.1139,1284.5025,-97.1481,1135.1356,1303.0117,774.6047,793.1139,1284.5025
279,783.8888,1213.7887,-137.9989,1092.4378,1254.2740,743.4035,783.8888,1213.7887
280,901.3760,1447.0457,74.6691,1272.3262,1457.0789,891.3428,901.3760,1447.0457
281,707.3447,1170.7618,135.0508,1047.6659,1207.2464,670.8601,707.3447,1170.7618
282,867.9465,948.9339,51.4529,915.4917,973.9164,842.9640,867.9465,948.9339
283,978.4959,1108.7186,33.3265,1051.2690,1116.7519,970.4626,978.4959,1108.7186
284,671.6336,402.1782,-317.7328,803.4830,882.0228,191.7890,671.6336,402.1782
285,634.4469,547.6346,-210.9305,698.8966,806.3911,375.6904,634.4469,547.6346
286,480.0066,915.5470,-237.2577,893.3296,1019.8251,375.7285,480.0066,915.5470
287,607.3525,1259.9446,-173.9983,1132.2249,1303.4384,563.8587,607.3525,1259.9446
288,1130.8467,1547.7045,0.9427,1387.0796,1547.7067,1130.8446,1130.8467,1547.7045
289,1066.7303,1540.5218,-30.6716,1367.7068,1542.4991,1064.7530,1066.7303,1540.5218
290,522.1485,1172.7008,143.2899,1047.4437,1202.8632,491.9861,522.1485,1172.7008
291,462.8055,1193.2579,88.1568,1053.1485,1203.7467,452.3166,462.8055,1193.2579
292,203.3509,1250.2983,79.9040,1170.2573,1256.3615,197.2877,203.3509,1250.2983
293,996.8206,1420.1203,-44.0453,1265.1513,1424.6547,992.2861,996.8206,1420.1203
294,914.4446,1386.6463,-52.2148,1224.4039,1392.3511,908.7398,914.4446,1386.6463
295,786.7092,1181.4230,190.8384,1092.9287,1258.6003,709.5319,786.7092,1181.4230
296,575.4867,950.7485,307.2885,985.5167,1123.1614,403.0737,575.4867,950.7485
297,208.4934,1252.1190,-102.5248,1175.4773,1262.0956,198.5169,208.4934,1252.1190
298,515.2859,1249.9808,-31.9974,1089.4703,1251.3717,513.8950,515.2859,1249.9808
299,595.2621,1054.8775,191.0909,974.0237,1123.9466,526.1930,595.2621,1054.8775
300,862.1765,1058.7089,141.8441,1005.8718,1132.9999,787.8855,862.1765,1058.7089
301,643.7132,543.2611,120.3418,635.0129,723.8896,463.0846,643.7132,543.2611
302,881.5403,927.1382,99.4185,921.4342,1006.3384,802.3400,881.5403,927.1382
303,740.4982,735.1052,132.0202,772.4384,869.8494,605.7540,740.4982,735.1052
304,502.7108,1235.3595,-47.1128,1079.1022,1238.3767,499.6937,502.7108,1235.3595
