vid,x,y,z
67,0.35761501,0.16134636,0.18370776
68,-0.07913757,0.47155356,0.13392386
69,-0.30031962,0.15917201,0.20681459
70,0.16286349,-0.24651318,0.22686675
71,0.49563999,-0.11587546,0.09947517
72,0.33433837,0.44689096,0.06008624
73,-0.18891170,-0.50105858,0.08600724
74,0.16591993,0.53635735,0.05686126
75,-0.52280784,-0.21591341,0.04497998
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43781112,-0.33952654,0.06199440
81,0.41832335,0.06911588,0.16383385
82,-0.51480824,-0.03340298,0.09468356
83,0.06009518,0.47163111,0.13806040
84,-0.30494461,-0.26222128,0.18074083
85,0.03206710,0.14213945,0.26598668
86,-0.42190981,0.22415886,0.12565929
87,0.20425868,-0.42910567,0.13327432
88,-0.29984948,0.42547244,0.09362546
89,0.42580574,0.30582451,0.09246387
90,0.27441262,-0.15121816,0.21843812
91,-0.17364062,0.50767984,0.08111716
92,-0.55095058,0.06455955,0.05526766
93,0.52413425,-0.07368294,0.08049162
94,-0.25893128,-0.49252303,0.06298590
95,-0.48395779,-0.30424292,0.03963126
96,-0.20176325,-0.56276540,-0.00000000
97,0.12733156,0.45389688,0.14081279
98,0.44070135,0.01603753,0.15169386
99,-0.04395586,-0.18985334,0.25721446
100,-0.30956993,-0.09553198,0.21506681
101,-0.05686953,0.24918547,0.24141475
102,0.24025380,-0.33160678,0.17430152
103,0.44022381,-0.27055316,0.09393149
104,0.10157868,-0.50568722,0.10264855
105,0.26841578,0.23769378,0.20308337
106,-0.47596526,0.21406884,0.08811287
107,-0.33194813,-0.40744190,0.09410862
108,-0.38347309,0.34349640,0.09669703
109,-0.07842733,0.55597560,0.05527917
110,0.47857015,0.28013426,0.06031600
111,-0.10625965,-0.55818259,0.04818997
112,-0.53059655,-0.15748702,0.05909707
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15349693,-0.00995820,0.26350206
117,0.17938352,0.03795508,0.25790788
118,-0.16750299,-0.41711953,0.15567139
119,0.14508472,0.28349182,0.22103893
120,-0.20195383,0.32388960,0.18982109
121,0.48496681,0.21775223,0.08296165
122,0.09658390,-0.22481641,0.24382761
123,-0.48134535,-0.13816861,0.10963170
124,0.31379588,-0.40476307,0.10075638
125,0.19122120,-0.37332669,0.16990179
126,0.55456543,0.07151552,0.05136763
127,-0.04570780,0.51811784,0.09969956
128,-0.46931346,0.30521688,0.04973098
129,0.46104982,-0.16230287,0.11677018
130,0.06934197,0.52301543,0.09327647
131,0.35831129,0.38813801,0.09076835
132,0.00548996,-0.56604875,0.05098696
133,-0.20730459,0.46675959,0.10481351
134,0.56111090,-0.05441674,0.04442796
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31667236,-0.46177962,0.05742361
138,-0.24512022,-0.24982360,0.20682367
139,0.26429059,0.37077227,0.15040922
140,0.43692640,-0.04247882,0.15279855
141,0.07459417,0.08679592,0.27012325
142,-0.07015664,-0.12035635,0.26686735
143,-0.09149372,0.37319936,0.19088519
144,0.22637936,-0.26845190,0.20357412
145,-0.46061791,0.06031119,0.13547973
146,0.03030829,-0.44043572,0.15974872
147,-0.24101748,0.27080813,0.19815850
148,0.43852587,0.24516040,0.11073635
149,0.40166201,-0.31903888,0.09780945
150,0.21361808,-0.52199726,0.04968459
151,-0.43994504,-0.18272690,0.13017709
152,-0.38255568,0.28092005,0.12930563
153,-0.27502116,-0.43757802,0.10313416
154,-0.44527645,-0.28357462,0.08844185
155,0.54382699,0.13028773,0.05173081
156,-0.01411666,0.56032119,0.05700639
157,0.54316587,-0.11193740,0.05479205
158,0.28316440,0.44892558,0.08919285
159,0.10446210,0.55284411,0.05496885
160,-0.49883884,0.25532663,0.04894190
161,-0.37118103,-0.42541128,0.05133767
162,-0.12445435,0.05062681,0.26660716
163,0.24267089,0.04210313,0.24186317
164,-0.24674560,-0.08255161,0.23808102
165,-0.08548723,-0.32176249,0.21554371
166,0.05621121,0.20901528,0.25224130
167,0.07667348,-0.39914267,0.17962625
168,0.31926437,-0.19224052,0.19126422
169,0.01830084,0.41804336,0.17433128
170,0.18866106,0.43900836,0.13575317
171,-0.55544639,-0.05815931,0.05170448
172,-0.36072592,0.15800628,0.17994824
173,0.33799603,0.22231484,0.17853857
174,-0.37642021,-0.01991507,0.18949387
175,-0.29072977,-0.38054609,0.13367539
176,-0.05985647,-0.53712762,0.08072039
177,0.26478989,-0.44298994,0.09856803
178,0.07932022,-0.15596927,0.26030246
179,0.48437216,-0.06117173,0.11695116
180,0.51935630,-0.21972057,0.04499718
181,0.17665463,-0.31228058,0.20129331
182,0.46117880,0.11700642,0.12916712
183,0.45088372,-0.32558194,0.05422341
184,-0.38588708,-0.37203662,0.08257506
185,-0.42264667,0.31046830,0.08657829
186,0.10771598,-0.54805777,0.05807878
187,-0.49191701,-0.25240324,0.06130935
188,0.56047817,0.00701657,0.04876582
189,-0.10925389,0.51421629,0.09332695
190,0.04528272,0.56196673,0.05338907
191,-0.40426971,-0.24239357,0.13590660
192,-0.50597331,0.09382593,0.09511706
193,-0.25914205,0.46055566,0.08697615
194,0.32573573,0.10634115,0.20707808
195,-0.22687182,-0.19419671,0.22681861
196,-0.25895080,0.03834590,0.23671122
197,0.27912015,-0.02161586,0.23050898
198,-0.06165082,-0.26228011,0.23783625
199,-0.08481221,0.18023193,0.25528643
200,0.14606497,0.39693737,0.17193693
201,0.09087580,-0.03870156,0.27145805
202,-0.03540817,-0.43222624,0.16539133
203,0.01175893,0.24954978,0.24325642
204,-0.41039724,0.16532762,0.15050189
205,-0.26889029,0.32249880,0.16771696
206,0.25405125,-0.38964336,0.13918147
207,-0.14470924,0.46930904,0.12257386
208,0.38814885,-0.26124630,0.13379204
209,0.38521979,0.26659816,0.13834989
210,0.52463508,-0.02295798,0.08512184
211,-0.01168988,0.47141267,0.13986736
212,-0.51098443,0.03038466,0.09773759
213,-0.34192824,0.38494601,0.09773891
214,0.41330895,-0.37309621,0.05435827
215,0.52850944,0.19062161,0.04955361
216,-0.12294213,-0.51602443,0.09132032
217,0.30496955,0.40606846,0.11032374
218,-0.47296443,-0.07420478,0.12625742
219,-0.34620656,-0.34830691,0.12313136
220,0.44388945,-0.10294093,0.14139561
221,0.14093991,0.09704178,0.26104216
222,0.31893340,-0.45590827,0.05658999
223,-0.55572157,-0.11091115,0.04247608
224,0.14130719,-0.41495528,0.15974461
225,0.47603894,-0.21941156,0.08652885
226,0.51067562,0.09565152,0.09212547
227,0.05030487,-0.53797255,0.07976834
228,-0.23130887,-0.40299171,0.14485360
229,-0.13758635,0.54771336,0.05030333
230,-0.43127793,0.35310080,0.05321231
231,-0.11213028,-0.21956531,0.24430298
232,0.31392450,-0.08425500,0.21313686
233,-0.36576047,0.04766307,0.19300808
234,-0.27103942,-0.14483934,0.22259762
235,0.29781154,0.17092013,0.20816388
236,-0.14399533,-0.46863838,0.12673392
237,-0.17307686,0.27280705,0.21633931
238,0.04354244,0.35446054,0.20541123
239,0.13313646,-0.10379191,0.26099768
240,-0.08445167,-0.00192023,0.27298032
241,-0.23578914,0.16114208,0.22888054
242,0.04605067,-0.27256099,0.23502893
243,0.05846051,-0.33792660,0.21044007
244,-0.00966426,-0.51993847,0.10052204
245,-0.24832492,-0.34780615,0.16816756
246,0.17670240,0.49036661,0.09995220
247,0.35956149,-0.36372823,0.10016787
248,-0.51860218,-0.09682292,0.08462109
249,-0.39085057,0.39658111,0.05502426
250,0.21299320,-0.47908729,0.09236524
251,-0.11753215,0.42380533,0.15931676
252,0.24697504,0.42156512,0.12684382
253,-0.24373056,0.42031198,0.12415974
254,0.52011648,0.03543908,0.08948668
255,0.42573233,-0.21146616,0.12765020
256,0.51470085,0.24196977,0.04187042
257,0.00768804,0.07529870,0.27407831
258,-0.31420725,0.26731352,0.17107147
259,0.27471539,-0.22529161,0.20062863
260,-0.49700101,0.15501621,0.08929294
261,0.01645439,0.51910570,0.10116969
262,0.49828787,0.15592834,0.09078263
263,-0.39762498,-0.31257326,0.10975923
264,0.36919044,-0.41484803,0.05688595
265,-0.43001857,-0.11812198,0.15063807
266,0.48800668,-0.27279341,0.05133274
267,-0.52210902,0.19837531,0.05050531
268,-0.05351531,-0.57073648,0.04006572
269,0.39766475,0.20482030,0.15153025
270,0.26910261,-0.49016672,0.05465610
271,-0.18190635,-0.07029180,0.25561744
272,0.20281648,-0.13515206,0.24245396
273,0.30298090,0.04292918,0.22146122
274,0.07115013,0.28305230,0.23103204
275,-0.15219898,-0.31400063,0.20865507
276,0.15300607,-0.02904373,0.26301370
277,0.19371054,0.22782070,0.22745599
278,-0.27565791,0.10550722,0.22488051
279,-0.10046091,-0.42760133,0.16237996
280,-0.05901966,0.06354907,0.27283953
281,-0.46764223,-0.00702541,0.13364683
282,-0.13487647,0.32523681,0.20503600
283,0.12232851,0.22232524,0.24240765
284,0.37226833,-0.20070690,0.16335745
285,0.12614094,-0.35606921,0.19347242
286,0.32005230,0.34940151,0.13663272
287,-0.36964721,0.22122186,0.15862084
288,0.38346221,-0.07876141,0.18146185
289,-0.40355150,0.09737537,0.16795976
290,0.02867846,-0.20076999,0.25503606
291,-0.34978907,-0.22006863,0.17346305
292,0.09192379,-0.45566872,0.14325691
293,0.11847264,0.50617798,0.10133321
294,0.48178083,-0.00321782,0.12248911
295,0.41415229,0.36813595,0.06292285
296,0.44978784,0.18128388,0.12341753
297,-0.04988474,0.42233748,0.16942318
298,-0.48847894,-0.19535743,0.08778924
299,0.15991131,-0.55207282,0.03770977
300,0.30151045,-0.34933866,0.14044756
301,-0.28649786,0.37531642,0.13331947
302,-0.01329571,-0.31785273,0.22134043
303,-0.35481253,-0.28494730,0.14845869
304,0.27950994,0.48938289,0.05284485
305,-0.16196175,-0.54259525,0.05079866
306,0.22505557,0.33844169,0.17994898
307,-0.22084307,-0.01812034,0.24861073
308,-0.31170609,0.06147907,0.21583165
309,-0.04184576,-0.06030395,0.27426909
310,-0.17782972,-0.24736129,0.22578963
311,0.21693860,-0.02083412,0.24928577
312,0.09986105,0.15460634,0.25909690
313,-0.16195781,0.15944699,0.24770780
314,0.34040705,-0.01917034,0.20639402
315,0.26820747,0.10739384,0.22878090
316,0.00437895,-0.12652363,0.26892628
317,0.33244648,-0.24871637,0.16869609
318,-0.12502318,-0.37180018,0.18869514
319,0.10849431,0.34420506,0.20380665
320,0.04314479,-0.49258788,0.12181408
321,-0.38962566,-0.16946024,0.16534307
322,0.45503638,0.33427508,0.04838817
323,-0.37427394,-0.09577653,0.18601767
324,-0.00219322,0.30452829,0.22601125
325,-0.18282508,0.42255552,0.14429188
326,-0.26926030,0.21651441,0.20507638
327,-0.29081365,-0.20414878,0.20339251
328,0.11131686,-0.29263541,0.22142354
329,0.21584379,-0.20059658,0.22614837
330,-0.21834495,-0.52618311,0.04529997
331,0.41219695,0.14047460,0.15772553
332,-0.00886139,-0.24918036,0.24335785
333,0.37535902,0.32916430,0.11587323
334,-0.07201423,-0.48435894,0.12737282
335,0.15952535,-0.51425131,0.07991081
336,0.47317409,0.05710943,0.12735717
337,-0.44606050,0.26582846,0.09121998
338,-0.45304180,0.17617754,0.11849791
339,-0.03653757,0.12963962,0.26735472
340,0.20603850,0.10443039,0.24705451
341,-0.33949095,0.10633843,0.19925632
342,0.27107840,0.30831401,0.17724733
343,-0.11230373,-0.06302575,0.26793993
344,-0.20741608,-0.13229173,0.24313170
345,-0.10363075,0.11631973,0.26341913
346,0.34589378,-0.14012973,0.19090619
347,0.04912803,0.01869031,0.27551941
348,0.36048953,0.04787847,0.19635848
349,-0.06789878,0.31687452,0.21785396
350,0.24933358,-0.08416367,0.23603773
351,0.08317056,0.40874522,0.17546668
352,0.38207446,0.41827888,0.04764627
353,-0.21080172,-0.30289342,0.19907019
354,0.28743682,-0.29001263,0.17373446
355,-0.05746622,-0.37633700,0.19445445
356,-0.01104252,-0.47598257,0.13635879
357,-0.23937893,0.50441636,0.05677043
358,-0.20210528,0.21697058,0.22575447
359,-0.42091208,-0.38968065,0.03845719
360,0.50998452,-0.16649932,0.07413886
361,-0.19168349,0.04228403,0.25459384
362,-0.21524344,0.10190416,0.24380545
363,-0.13157304,0.22385483,0.23898048
364,0.02350322,-0.05013872,0.27539237
365,0.20635705,0.38681087,0.16208141
366,-0.14182783,-0.12023063,0.25817364
367,0.16712161,0.16416494,0.24708635
368,-0.15920936,0.37493313,0.17742025
369,-0.41787678,0.02327122,0.16603499
370,-0.32334277,0.20740785,0.18543336
371,0.19026323,-0.07633768,0.25232315
372,0.37606958,0.10453317,0.18335065
373,-0.18896668,-0.36156894,0.17998117
374,-0.30443947,-0.32223333,0.15731740
375,-0.33383972,-0.15489485,0.19629733
376,-0.55511154,0.00404124,0.05519215
377,0.57914033,-0.15018460,-0.00000000
378,-0.11915530,-0.27282440,0.22827823
379,-0.10518604,-0.16592155,0.25622832
380,0.16103989,-0.57705969,-0.00000000
381,0.21293455,0.28568955,0.20479435
382,-0.11157474,0.27704379,0.22633431
383,0.11480804,0.02928944,0.26916290
384,-0.33527913,-0.04889047,0.20774302
385,-0.54348557,0.13243578,0.05066343
386,0.06575315,-0.09662611,0.26933057
387,-0.01399643,0.19352175,0.25700176
388,-0.34915516,0.43515721,0.05426168
389,0.17158257,0.33927236,0.19430303
390,-0.43981417,0.40667426,-0.00000000
391,-0.19534264,0.53522900,0.04202198
392,-0.29933508,0.47278537,0.05365128
393,-0.29349857,0.52307448,-0.00000000
394,-0.28138659,-0.03207003,0.22976001
395,-0.23706895,0.54889377,-0.00000000
396,-0.42385107,-0.04937279,0.16186638
397,0.06264157,-0.57305595,0.03570124
398,0.55116616,-0.15759377,0.03364183
