vid,x,y,z
67,0.36094099,0.16203870,0.18611223
68,-0.07825883,0.46762807,0.13101655
69,-0.30158502,0.15759631,0.20707037
70,0.16282588,-0.24422318,0.22564558
71,0.49804976,-0.11519704,0.10102902
72,0.33545646,0.44677078,0.06037269
73,-0.18953092,-0.49924413,0.08502725
74,0.16621880,0.53457852,0.05581999
75,-0.52518183,-0.21662773,0.04652616
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44008698,-0.34034550,0.06345319
81,0.42194524,0.07002750,0.16655655
82,-0.51825902,-0.03412338,0.09713120
83,0.06088887,0.46833432,0.13575593
84,-0.30768032,-0.26237491,0.18232013
85,0.03275684,0.14124557,0.26572364
86,-0.42312456,0.22286206,0.12598890
87,0.20340641,-0.42559119,0.13071321
88,-0.29918783,0.42281767,0.09188005
89,0.42873379,0.30671353,0.09444667
90,0.27557313,-0.14964046,0.21860449
91,-0.17277664,0.50433583,0.07875838
92,-0.55305415,0.06419545,0.05657207
93,0.52669516,-0.07315523,0.08218916
94,-0.25961738,-0.49168667,0.06275753
95,-0.48587205,-0.30493343,0.04086258
96,-0.20176325,-0.56276540,-0.00000000
97,0.12823915,0.45131229,0.13917383
98,0.44417316,0.01695423,0.15426171
99,-0.04483936,-0.18865462,0.25676084
100,-0.31235020,-0.09614720,0.21697041
101,-0.05636174,0.24707807,0.24015879
102,0.23995423,-0.32875284,0.17249412
103,0.44090207,-0.26933168,0.09383397
104,0.10072305,-0.50184957,0.09990319
105,0.27092358,0.23763535,0.20437436
106,-0.47729798,0.21325093,0.08872440
107,-0.33366552,-0.40739252,0.09478858
108,-0.38346846,0.34167881,0.09585671
109,-0.07786811,0.55313221,0.05345724
110,0.48125022,0.28106844,0.06209953
111,-0.10647385,-0.55616756,0.04699351
112,-0.53364545,-0.15828190,0.06114945
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15465212,-0.01043118,0.26395286
117,0.18085161,0.03835575,0.25859460
118,-0.16870415,-0.41517133,0.15467693
119,0.14663274,0.28221677,0.22074913
120,-0.20160989,0.32099843,0.18793675
121,0.48834863,0.21876618,0.08530594
122,0.09635255,-0.22280543,0.24274907
123,-0.48522248,-0.13915599,0.11247181
124,0.31320949,-0.40218930,0.09906174
125,0.19059282,-0.37003381,0.16756080
126,0.55719079,0.07205925,0.05305359
127,-0.04496896,0.51436051,0.09705961
128,-0.46961932,0.30443469,0.04959961
129,0.46300336,-0.16139055,0.11789391
130,0.06985252,0.51992397,0.09125023
131,0.36032398,0.38842791,0.09185320
132,0.00510708,-0.56346012,0.04942246
133,-0.20637246,0.46330960,0.10232151
134,0.56300182,-0.05411242,0.04563579
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31760338,-0.46149631,0.05760060
138,-0.24741403,-0.24954167,0.20779777
139,0.26617224,0.37011262,0.15080706
140,0.43998118,-0.04154456,0.15497369
141,0.07541878,0.08647781,0.27021226
142,-0.07104235,-0.11978646,0.26685636
143,-0.09073118,0.36988189,0.18843345
144,0.22646324,-0.26602220,0.20232484
145,-0.46358473,0.05946694,0.13754681
146,0.02944717,-0.43675386,0.15703449
147,-0.24113873,0.26839315,0.19695439
148,0.44203045,0.24616939,0.11323381
149,0.40186489,-0.31741360,0.09721308
150,0.21291003,-0.51961601,0.04809208
151,-0.44377119,-0.18374662,0.13301460
152,-0.38310110,0.27915852,0.12887310
153,-0.27635004,-0.43684599,0.10320588
154,-0.44836446,-0.28455544,0.09056337
155,0.54658244,0.13096459,0.05354142
156,-0.01368704,0.55749079,0.05518901
157,0.54501522,-0.11159228,0.05591926
158,0.28436329,0.44824629,0.08921368
159,0.10472453,0.55066036,0.05367692
160,-0.49954086,0.25479838,0.04918952
161,-0.37238618,-0.42558864,0.05186201
162,-0.12514911,0.04985836,0.26672532
163,0.24468261,0.04269723,0.24305320
164,-0.24892344,-0.08297803,0.23937928
165,-0.08668747,-0.31975479,0.21443337
166,0.05720395,0.20772802,0.25173939
167,0.07584775,-0.39562633,0.17701474
168,0.32034568,-0.19053833,0.19129460
169,0.01921895,0.41477489,0.17196496
170,0.18977323,0.43718164,0.13485172
171,-0.55801961,-0.05867879,0.05337852
172,-0.36235603,0.15659314,0.18061575
173,0.34110154,0.22280315,0.18061995
174,-0.37948467,-0.02083135,0.19172933
175,-0.29265912,-0.38015654,0.13428751
176,-0.06029704,-0.53408836,0.07871661
177,0.26397404,-0.44000712,0.09649788
178,0.07927661,-0.15456163,0.25975585
179,0.48734409,-0.06040959,0.11901467
180,0.52030262,-0.21933584,0.04552860
181,0.17631183,-0.30943969,0.19944954
182,0.46508633,0.11797294,0.13207626
183,0.45108318,-0.32463736,0.05396519
184,-0.38802924,-0.37255926,0.08384251
185,-0.42297106,0.30909370,0.08620229
186,0.10708386,-0.54508374,0.05610972
187,-0.49472453,-0.25331020,0.06313493
188,0.56280517,0.00743419,0.05025395
189,-0.10842614,0.51051936,0.09073440
190,0.04557410,0.55951294,0.05190782
191,-0.40776105,-0.24328139,0.13840214
192,-0.50851834,0.09321113,0.09679104
193,-0.25832053,0.45766003,0.08497898
194,0.32869852,0.10700096,0.20917686
195,-0.22906092,-0.19403733,0.22782000
196,-0.26071890,0.03735963,0.23766195
197,0.28115044,-0.02066781,0.23172696
198,-0.06273945,-0.26061207,0.23701750
199,-0.08469737,0.17862148,0.25455988
200,0.14730352,0.39487327,0.17082374
201,0.09138171,-0.03811029,0.27152239
202,-0.03630372,-0.42896911,0.16307377
203,0.01258084,0.24771527,0.24222724
204,-0.41219801,0.16410194,0.15138910
205,-0.26872489,0.31982842,0.16614993
206,0.25342419,-0.38654314,0.13704307
207,-0.14378090,0.46547749,0.11973331
208,0.38885835,-0.25958463,0.13351811
209,0.38847545,0.26734242,0.14059563
210,0.52763971,-0.02235484,0.08718289
211,-0.01086921,0.46765913,0.13712452
212,-0.51407366,0.02974730,0.09987286
213,-0.34152280,0.38265893,0.09634858
214,0.41318436,-0.37188186,0.05379266
215,0.53114232,0.19140180,0.05127953
216,-0.12344171,-0.51343404,0.08969805
217,0.30669328,0.40575163,0.11085258
218,-0.47677744,-0.07510673,0.12909028
219,-0.34864693,-0.34858689,0.12449385
220,0.44644940,-0.10199427,0.14307816
221,0.14228718,0.09694445,0.26148983
222,0.31833018,-0.45393775,0.05532949
223,-0.55803259,-0.11144637,0.04394865
224,0.14047841,-0.41129490,0.15703102
225,0.47728262,-0.21859767,0.08709423
226,0.51433174,0.09650228,0.09470221
227,0.04967577,-0.53453323,0.07747285
228,-0.23282404,-0.40184747,0.14468466
229,-0.13696841,0.54509827,0.04862305
230,-0.43132133,0.35203767,0.05282459
231,-0.11348283,-0.21852157,0.24411153
232,0.31584047,-0.08304039,0.21417527
233,-0.36830935,0.04661208,0.19471043
234,-0.27357276,-0.14513704,0.22414506
235,0.30061452,0.17128517,0.20997363
236,-0.14482320,-0.46620459,0.12524590
237,-0.17293293,0.27030653,0.21488182
238,0.04457195,0.35188808,0.20370502
239,0.13365911,-0.10263420,0.26088119
240,-0.08506210,-0.00221015,0.27311536
241,-0.23664626,0.15948059,0.22873579
242,0.04543017,-0.27027999,0.23359865
243,0.05772484,-0.33500485,0.20837895
244,-0.01029901,-0.51639668,0.09810594
245,-0.25027503,-0.34710133,0.16857512
246,0.17740156,0.48831754,0.09878103
247,0.35931629,-0.36164624,0.09899912
248,-0.52211234,-0.09762523,0.08707981
249,-0.39055036,0.39515447,0.05420147
250,0.21207142,-0.47578382,0.09001116
251,-0.11666903,0.42007412,0.15650217
252,0.24838238,0.42049835,0.12668656
253,-0.24295938,0.41709283,0.12188195
254,0.52352854,0.03615844,0.09186206
255,0.42706572,-0.21022655,0.12811281
256,0.51683265,0.24268794,0.04320336
257,0.00800546,0.07479526,0.27398790
258,-0.31463712,0.26517275,0.17030501
259,0.27531906,-0.22327172,0.20005838
260,-0.49890884,0.15435428,0.09040490
261,0.01707296,0.51557963,0.09874271
262,0.50196600,0.15690290,0.09340291
263,-0.40054491,-0.31333819,0.11169442
264,0.36875339,-0.41319798,0.05584837
265,-0.43383642,-0.11907166,0.15352612
266,0.48850938,-0.27213135,0.05133238
267,-0.52326003,0.19797236,0.05112825
268,-0.05373545,-0.56871261,0.03884321
269,0.40124394,0.20567316,0.15414312
270,0.26838383,-0.48792665,0.05316895
271,-0.18349805,-0.07052136,0.25635723
272,0.20362881,-0.13366850,0.24236895
273,0.30552830,0.04369016,0.22318954
274,0.07229897,0.28126237,0.23010991
275,-0.15373778,-0.31257878,0.20823507
276,0.15400495,-0.02833200,0.26335198
277,0.19563395,0.22725718,0.22797439
278,-0.27715145,0.10417885,0.22546394
279,-0.10145422,-0.42490310,0.16061769
280,-0.05920409,0.06289334,0.27276116
281,-0.47113265,-0.00786324,0.13620471
282,-0.13436290,0.32229824,0.20300359
283,0.12374908,0.22132198,0.24229610
284,0.37353129,-0.19917171,0.16363574
285,0.12549103,-0.35285171,0.19116525
286,0.32239012,0.34943321,0.13779264
287,-0.37072474,0.21958704,0.15869065
288,0.38592836,-0.07765630,0.18305982
289,-0.40596578,0.09628740,0.16948180
290,0.02818895,-0.19916766,0.25423994
291,-0.35300542,-0.22064939,0.17567198
292,0.09103535,-0.45177176,0.14035662
293,0.11906691,0.50345528,0.09958574
294,0.48521689,-0.00240163,0.12496998
295,0.41620061,0.36878906,0.06416714
296,0.45361602,0.18230503,0.12623952
297,-0.04901277,0.41871612,0.16671071
298,-0.49203318,-0.19636871,0.09031015
299,0.15937419,-0.55001299,0.03642996
300,0.30122682,-0.34671892,0.13886029
301,-0.28602135,0.37249651,0.13149432
302,-0.01421781,-0.31542486,0.21975677
303,-0.35779775,-0.28545753,0.15039263
304,0.28020019,0.48882186,0.05276017
305,-0.16224951,-0.54098219,0.04994139
306,0.22691662,0.33753298,0.18014858
307,-0.22256702,-0.01875592,0.24954244
308,-0.31374683,0.06035920,0.21701214
309,-0.04235042,-0.06003660,0.27428853
310,-0.17963079,-0.24657517,0.22605740
311,0.21846707,-0.02000178,0.25003679
312,0.10103836,0.15394110,0.25913589
313,-0.16237876,0.15783823,0.24726106
314,0.34295837,-0.01817909,0.20812450
315,0.27064873,0.10781803,0.23031771
316,0.00397555,-0.12559771,0.26863322
317,0.33309226,-0.24677114,0.16820812
318,-0.12628208,-0.36972121,0.18755661
319,0.10976432,0.34219170,0.20271850
320,0.04233908,-0.48870774,0.11902858
321,-0.39321399,-0.17029398,0.16800131
322,0.45697657,0.33499457,0.04960663
323,-0.37764625,-0.09660299,0.18852834
324,-0.00134130,0.30214870,0.22445781
325,-0.18198056,0.41896530,0.14163616
326,-0.26990116,0.21453853,0.20457231
327,-0.29354577,-0.20437268,0.20504437
328,0.11086901,-0.28999990,0.21970768
329,0.21632635,-0.19865942,0.22553692
330,-0.21869241,-0.52513034,0.04475992
331,0.41592941,0.14138120,0.16052833
332,-0.00966675,-0.24733793,0.24233632
333,0.37809787,0.32975200,0.11760939
334,-0.07273436,-0.48113703,0.12515579
335,0.15867143,-0.51091432,0.07762493
336,0.47694609,0.05800082,0.13012716
337,-0.44684126,0.26468597,0.09126616
338,-0.45481915,0.17519925,0.11942779
339,-0.03632754,0.12857387,0.26698640
340,0.20792883,0.10458737,0.24800623
341,-0.34142435,0.10506944,0.20026994
342,0.27338189,0.30799425,0.17817984
343,-0.11332978,-0.06301822,0.26822797
344,-0.20937595,-0.13231477,0.24407471
345,-0.10390012,0.11515119,0.26314785
346,0.34759024,-0.13873625,0.19165649
347,0.04954502,0.01874076,0.27557876
348,0.36356933,0.04874614,0.19860739
349,-0.06724033,0.31412547,0.21596181
350,0.25077003,-0.08294793,0.23662193
351,0.08420524,0.40601626,0.17365813
352,0.38339116,0.41862568,0.04839561
353,-0.21271951,-0.30205774,0.19936190
354,0.28757285,-0.28762220,0.17256246
355,-0.05850657,-0.37367457,0.19268089
356,-0.01182968,-0.47235409,0.13377156
357,-0.23860272,0.50191398,0.05506941
358,-0.20241288,0.21490981,0.22493269
359,-0.42227215,-0.39013820,0.03925964
360,0.51168417,-0.16594290,0.07514220
361,-0.19290991,0.04139410,0.25506841
362,-0.21632557,0.10062603,0.24404181
363,-0.13150528,0.22178904,0.23791301
364,0.02349231,-0.04969876,0.27534148
365,0.20786710,0.38543610,0.16170431
366,-0.14323542,-0.11999420,0.25858872
367,0.16880818,0.16379966,0.24760056
368,-0.15852834,0.37158051,0.17497494
369,-0.42096315,0.02233572,0.16825692
370,-0.32433863,0.20564601,0.18535729
371,0.19131280,-0.07524392,0.25260621
372,0.37946614,0.10535375,0.18588090
373,-0.19053677,-0.36017870,0.17961321
374,-0.30687643,-0.32219390,0.15852161
375,-0.33695447,-0.15549026,0.19847900
376,-0.55758398,0.00362754,0.05682068
377,0.57914033,-0.15018460,-0.00000000
378,-0.12055681,-0.27144371,0.22782574
379,-0.10641672,-0.16520912,0.25625049
380,0.16103989,-0.57705969,-0.00000000
381,0.21491155,0.28495928,0.20520909
382,-0.11119057,0.27456434,0.22476725
383,0.11574422,0.02951019,0.26945942
384,-0.33812052,-0.04969894,0.20976426
385,-0.54507236,0.13210480,0.05160424
386,0.06585852,-0.09570642,0.26912314
387,-0.01344230,0.19203773,0.25629013
388,-0.34865660,0.43341946,0.05317218
389,0.17315204,0.33784480,0.19389215
390,-0.43981417,0.40667426,-0.00000000
391,-0.19473868,0.53309325,0.04061357
392,-0.29871748,0.47076405,0.05238980
393,-0.29349857,0.52307448,-0.00000000
394,-0.28368094,-0.03280144,0.23123847
395,-0.23706895,0.54889377,-0.00000000
396,-0.42740462,-0.05028082,0.16454225
397,0.06230670,-0.57105868,0.03451129
398,0.55222871,-0.15736259,0.03424315
