face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,604.6729,1613.5141,110.9199,1424.8924,1625.5655,592.6215,604.6729,1613.5141
124,615.0189,1681.5758,-104.9728,1484.8577,1691.8093,604.7855,615.0189,1681.5758
125,587.3746,1697.4928,-79.5038,1499.4630,1703.1578,581.7096,587.3746,1697.4928
126,460.2273,1455.5459,-107.4848,1301.9985,1467.0209,448.7522,460.2273,1455.5459
127,653.8371,1292.0574,132.3391,1142.2177,1318.4106,627.4839,653.8371,1292.0574
128,542.3679,329.2655,239.6052,629.4662,698.0453,173.5882,542.3679,329.2655
129,891.7520,1785.6046,21.7965,1546.8401,1786.1358,891.2208,891.7520,1785.6046
130,797.2169,1803.9368,-46.8372,1567.8632,1806.1112,795.0425,797.2169,1803.9368
131,664.7560,1691.7341,-77.0100,1482.2503,1697.4767,659.0134,664.7560,1691.7341
132,774.2934,1629.1607,56.6932,1414.8812,1632.9041,770.5500,774.2934,1629.1607
133,466.0589,1392.0388,161.1068,1258.6013,1419.2683,438.8294,466.0589,1392.0388
134,690.9912,698.8710,-81.1337,709.0302,776.1604,613.7018,690.9912,698.8710
135,514.0123,676.8616,240.2979,740.0435,849.1554,341.7185,514.0123,676.8616
136,547.9648,629.5893,175.6484,666.4926,769.1045,408.4495,547.9648,629.5893
137,568.1252,320.2099,-234.0353,638.5130,709.0034,179.3317,568.1252,320.2099
138,829.2050,1498.9438,-105.2504,1313.2839,1515.0946,813.0543,829.2050,1498.9438
139,635.2761,969.2684,-92.2923,867.6736,993.0747,611.4698,635.2761,969.2684
140,761.5477,1666.5005,106.7535,1456.7938,1678.9232,749.1250,761.5477,1666.5005
141,997.1657,1861.9837,-9.7523,1613.9708,1862.0936,997.0558,997.1657,1861.9837
142,835.6141,1702.9643,-59.7486,1478.5219,1707.0608,831.5176,835.6141,1702.9643
143,836.4787,1675.4459,43.8957,1452.9698,1677.7363,834.1882,836.4787,1675.4459
144,657.5294,1437.6591,183.0272,1286.2358,1478.4650,616.7235,657.5294,1437.6591
145,852.1618,1817.5991,-8.9430,1575.1817,1817.6819,852.0790,852.1618,1817.5991
146,905.3515,1717.0235,-49.7588,1490.2178,1720.0625,902.3125,905.3515,1717.0235
147,757.5459,1736.5259,24.4466,1508.5400,1737.1360,756.9358,757.5459,1736.5259
148,712.5958,1749.6872,-71.7643,1528.9960,1754.6295,707.6534,712.5958,1749.6872
149,474.5904,1703.2380,-2.3042,1522.4753,1703.2423,474.5861,474.5904,1703.2380
150,333.4830,1348.4347,94.1799,1227.3616,1357.0999,324.8178,333.4830,1348.4347
151,628.4992,1376.5508,-175.7907,1231.8480,1415.8017,589.2483,628.4992,1376.5508
152,789.7886,1262.1662,-106.5613,1119.8442,1285.0921,766.8626,789.7886,1262.1662
153,862.5871,1570.5031,25.1764,1362.9902,1571.3973,861.6929,862.5871,1570.5031
154,403.1069,857.6646,-396.4153,1011.8243,1087.3330,173.4385,403.1069,857.6646
155,586.5445,1117.8121,-168.1128,1011.2752,1166.5400,537.8167,586.5445,1117.8121
156,352.0128,1635.4875,64.3332,1495.1375,1638.7041,348.7962,352.0128,1635.4875
157,669.2435,920.6514,12.8581,824.5252,921.3073,668.5876,669.2435,920.6514
158,207.6698,1547.2859,-120.3837,1469.4804,1558.0181,196.9376,207.6698,1547.2859
159,554.6209,1612.2721,15.1269,1418.9828,1612.4884,554.4046,554.6209,1612.2721
160,313.4672,1136.4392,-360.1172,1192.7165,1271.7668,178.1396,313.4672,1136.4392
161,525.1470,1123.0182,-299.5897,1102.9332,1247.3042,400.8610,525.1470,1123.0182
162,661.7282,995.6320,114.0668,899.6462,1030.8785,626.4818,661.7282,995.6320
163,571.6163,1695.3996,56.1789,1497.1557,1698.2010,568.8148,571.6163,1695.3996
164,325.7017,1136.5087,367.4854,1196.9575,1278.2775,183.9330,325.7017,1136.5087
165,464.7178,1306.6039,288.1804,1251.0468,1395.7990,375.5227,464.7178,1306.6039
166,466.0204,561.0256,-347.6233,795.6137,864.3769,162.6691,466.0204,561.0256
167,702.2298,1010.6060,-171.4693,944.9755,1087.0164,625.8193,702.2298,1010.6060
168,435.1620,766.9666,391.4395,950.5385,1026.2094,175.9191,435.1620,766.9666
169,693.1020,898.6695,-145.2277,853.4641,973.8060,617.9655,693.1020,898.6695
170,530.9304,417.3710,-295.5753,704.6879,775.1303,173.1712,530.9304,417.3710
171,518.4589,491.2158,335.2928,769.8579,840.4067,169.2680,518.4589,491.2158
172,910.8230,1858.0221,17.8763,1609.4950,1858.3593,910.4857,910.8230,1858.0221
173,959.4403,1811.8929,12.8978,1570.2158,1812.0880,959.2452,959.4403,1811.8929
174,919.3564,1864.5374,-12.7901,1614.9403,1864.7104,919.1834,919.3564,1864.5374
175,801.4419,1586.3276,-68.6719,1378.9643,1592.2906,795.4789,801.4419,1586.3276
176,871.7311,1540.9481,-9.2281,1338.4317,1541.0754,871.6038,871.7311,1540.9481
177,907.1215,1669.0325,9.9713,1447.3500,1669.1630,906.9910,907.1215,1669.0325
178,894.8659,1613.2415,-67.3573,1404.7453,1619.5026,888.6048,894.8659,1613.2415
179,772.3742,1791.5355,-25.3221,1557.0321,1792.1642,771.7454,772.3742,1791.5355
180,511.1562,1147.6413,294.4772,1118.8779,1262.9828,395.8146,511.1562,1147.6413
181,865.7328,1821.2281,-39.3897,1579.3425,1822.8492,864.1117,865.7328,1821.2281
182,981.9037,1822.6003,-20.0482,1580.3780,1823.0781,981.4259,981.9037,1822.6003
183,625.4247,1296.2349,190.3153,1170.1895,1346.4676,575.1920,625.4247,1296.2349
184,633.4803,1258.2129,158.4414,1123.6792,1296.0985,595.5947,633.4803,1258.2129
185,199.4065,1579.3764,-45.5614,1491.8050,1580.8790,197.9039,199.4065,1579.3764
186,508.3321,1599.6610,-151.0939,1439.6687,1620.1936,487.7996,508.3321,1599.6610
187,607.6167,1739.0400,-48.4400,1530.9565,1741.1101,605.5467,607.6167,1739.0400
188,429.7832,1064.7694,235.1855,1013.2938,1142.3891,352.1636,429.7832,1064.7694
189,657.9467,1477.1891,177.9854,1318.3725,1514.1867,620.9491,657.9467,1477.1891
190,516.7399,1579.7098,160.8974,1422.6272,1603.5304,492.9193,516.7399,1579.7098
191,205.0740,1483.8090,170.4873,1423.6052,1506.1490,182.7340,205.0740,1483.8090
192,522.4488,1298.1271,-178.6988,1172.8945,1337.3154,483.2604,522.4488,1298.1271
193,563.2361,1234.2583,-183.3382,1116.3728,1281.0829,516.4115,563.2361,1234.2583
194,202.3336,1617.2995,-6.5298,1526.2668,1617.3296,202.3035,202.3336,1617.2995
195,544.2906,1646.0755,94.5806,1461.7489,1654.1356,536.2305,544.2906,1646.0755
196,553.6038,1562.1579,93.7952,1381.4451,1570.8066,544.9550,553.6038,1562.1579
197,528.1336,811.1173,-209.6303,800.1829,922.5380,416.7128,528.1336,811.1173
198,643.7665,1222.5017,-219.9040,1125.6169,1296.5779,569.6903,643.7665,1222.5017
199,729.5264,927.6875,16.9690,846.7020,929.1301,728.0838,729.5264,927.6875
200,735.7864,1271.8614,119.5670,1125.2037,1297.3207,710.3271,735.7864,1271.8614
201,686.7351,902.9099,57.1192,822.5444,917.0743,672.5708,686.7351,902.9099
202,618.3262,1023.9740,-219.6097,970.7653,1120.0915,522.2086,618.3262,1023.9740
203,498.2882,1385.7295,-223.8098,1276.0553,1438.9785,445.0392,498.2882,1385.7295
204,661.7355,1561.1833,99.8257,1368.2077,1572.1293,650.7895,661.7355,1561.1833
205,373.8012,1248.9697,223.7028,1175.9741,1302.8353,319.9357,373.8012,1248.9697
206,608.5799,244.0618,147.8808,589.0762,661.0272,191.6145,608.5799,244.0618
207,482.4095,934.1887,248.1088,916.2095,1043.8346,372.7636,482.4095,934.1887
208,685.0088,650.5952,-24.5361,669.8163,697.7703,637.8338,685.0088,650.5952
209,207.4900,1553.7961,118.0615,1475.3822,1564.0708,197.2153,207.4900,1553.7961
210,345.1444,1499.8333,-89.2093,1369.2481,1506.6848,338.2929,345.1444,1499.8333
211,905.4696,1660.6092,2.8887,1440.1013,1660.6202,905.4586,905.4696,1660.6092
212,758.6475,1258.2878,-34.7059,1099.0227,1260.6871,756.2483,758.6475,1258.2878
213,904.2512,1645.2060,-18.8498,1427.5011,1645.6852,903.7719,904.2512,1645.2060
214,704.0739,1641.0598,143.9316,1447.5907,1662.6708,682.4628,704.0739,1641.0598
215,696.0902,1633.3162,128.9415,1437.0824,1650.7321,678.6743,696.0902,1633.3162
216,1005.4452,1878.7069,-1.3422,1628.3514,1878.7090,1005.4432,1005.4452,1878.7069
217,961.2342,1790.6616,-19.0441,1552.5086,1791.0987,960.7972,961.2342,1790.6616
218,1000.5545,1889.2767,3.2900,1637.1267,1889.2889,1000.5424,1000.5545,1889.2767
219,970.7937,1747.9511,0.2929,1516.8632,1747.9512,970.7936,970.7937,1747.9511
220,804.5706,1536.1727,-117.8475,1346.4268,1554.6872,786.0561,804.5706,1536.1727
221,752.1119,1746.9824,-52.3471,1520.4980,1749.7292,749.3652,752.1119,1746.9824
222,913.1464,1794.0985,-15.3966,1554.0471,1794.3675,912.8774,913.1464,1794.0985
223,710.4731,1774.6149,-50.7262,1549.4946,1777.0275,708.0606,710.4731,1774.6149
224,546.6256,1522.6279,192.4663,1376.9596,1559.2108,510.0427,546.6256,1522.6279
225,691.9669,1611.1812,66.0836,1404.6139,1615.9078,687.2403,691.9669,1611.1812
226,652.1816,1353.9906,-169.6993,1209.1225,1392.8704,613.3017,652.1816,1353.9906
227,753.2794,1615.4145,-92.4589,1409.1776,1625.2187,743.4752,753.2794,1615.4145
228,837.2099,1766.9537,-42.4049,1532.6869,1768.8838,835.2799,837.2099,1766.9537
229,771.1882,1740.8833,-32.4669,1511.9588,1741.9691,770.1023,771.1882,1740.8833
230,741.9417,1273.2053,78.4707,1115.9562,1284.5535,730.5936,741.9417,1273.2053
231,588.5866,838.5740,170.6797,802.1607,925.1341,502.0265,588.5866,838.5740
232,489.5913,1703.8246,-39.9384,1520.9620,1705.1369,488.2790,489.5913,1703.8246
233,488.9509,1422.6674,-143.3617,1276.3615,1444.1831,467.4351,488.9509,1422.6674
234,376.5732,1279.6946,-244.3996,1215.2039,1341.5911,314.6767,376.5732,1279.6946
235,767.2908,1297.0614,114.7641,1146.9057,1320.8542,743.4980,767.2908,1297.0614
236,595.3916,1117.5492,214.0123,1037.0302,1194.0550,518.8857,595.3916,1117.5492
237,467.7724,1672.8809,51.9014,1497.6298,1675.1120,465.5413,467.7724,1672.8809
238,567.4498,1632.9995,4.7567,1436.0046,1633.0208,567.4286,567.4498,1632.9995
239,748.4395,976.4498,-36.2056,886.9808,982.0608,742.8285,748.4395,976.4498
240,689.1580,875.9964,72.0166,808.8063,900.5329,664.6216,689.1580,875.9964
241,651.1460,993.8947,134.8557,905.0997,1040.5920,604.4487,651.1460,993.8947
242,469.9602,982.9742,256.6139,960.5697,1089.2984,363.6359,469.9602,982.9742
243,620.9087,1260.6014,230.3134,1162.3501,1334.8945,546.6155,620.9087,1260.6014
244,455.2975,1502.2307,-121.2180,1350.5970,1516.0825,441.4457,455.2975,1502.2307
245,446.7304,1089.4805,-255.5529,1046.7825,1178.7016,357.5092,446.7304,1089.4805
246,445.6553,637.9279,-361.3447,844.3783,915.7063,167.8769,445.6553,637.9279
247,369.0642,1262.8618,199.4267,1176.5476,1305.3397,326.5863,369.0642,1262.8618
248,731.2292,940.5004,-79.2184,866.2231,967.1056,704.6239,731.2292,940.5004
249,616.1899,222.6407,-111.5965,573.9610,645.6321,193.1986,616.1899,222.6407
250,270.2336,1256.5246,303.7064,1260.5704,1342.5423,184.2158,270.2336,1256.5246
251,223.6623,1545.2554,181.2130,1480.1142,1569.6524,199.2652,223.6623,1545.2554
252,377.5754,1583.3829,170.9137,1462.6868,1607.1405,353.8179,377.5754,1583.3829
253,627.5366,1054.4024,-140.5659,950.3508,1096.5323,585.4067,627.5366,1054.4024
254,490.4212,864.1067,-221.3700,842.8708,966.9446,387.5833,490.4212,864.1067
255,584.2330,181.0262,-0.8971,518.0151,584.2350,181.0242,584.2330,181.0262
256,1008.0231,1883.3979,1.5363,1632.4205,1883.4006,1008.0204,1008.0231,1883.3979
257,976.1149,1845.4260,6.1881,1599.1137,1845.4701,976.0708,976.1149,1845.4260
258,935.8230,1839.3255,24.2549,1593.5385,1839.9762,935.1723,935.8230,1839.3255
259,852.7685,1524.4472,88.2652,1332.1130,1535.8525,841.3633,852.7685,1524.4472
260,862.7991,1775.1695,63.6854,1541.4934,1779.5934,858.3752,862.7991,1775.1695
261,939.0118,1681.4269,28.4643,1460.3049,1682.5166,937.9221,939.0118,1681.4269
262,922.7873,1678.6801,-15.3575,1456.4155,1678.9920,922.4754,922.7873,1678.6801
263,823.8851,1389.4511,-97.0112,1221.8210,1405.6287,807.7076,823.8851,1389.4511
264,941.9782,1740.1543,-8.3355,1508.8012,1740.2414,941.8911,941.9782,1740.1543
265,992.6610,1824.4009,7.0377,1582.0719,1824.4604,992.6015,992.6610,1824.4009
266,678.5669,1472.7599,-135.1129,1298.0274,1495.1167,656.2101,678.5669,1472.7599
267,793.7637,1487.6830,-120.2308,1306.0472,1507.9242,773.5225,793.7637,1487.6830
268,783.6163,1785.1582,-18.7311,1550.1670,1785.5084,783.2661,783.6163,1785.1582
269,594.6632,1746.4767,-16.2596,1538.1914,1746.7062,594.4337,594.6632,1746.4767
270,815.9292,1625.9627,-64.8101,1412.5954,1631.1153,810.7765,815.9292,1625.9627
271,730.9992,1528.4347,-94.0059,1334.0537,1539.3667,720.0671,730.9992,1528.4347
272,721.5343,1147.7133,-43.1313,1007.6329,1152.0346,717.2130,721.5343,1147.7133
273,647.0899,757.4804,-174.6591,770.6240,885.4580,519.1122,647.0899,757.4804
274,535.3911,1029.1924,237.0183,981.5259,1124.5455,440.0380,535.3911,1029.1924
275,687.0712,1770.3902,-15.6852,1546.1896,1770.6172,686.8442,687.0712,1770.3902
276,803.8451,1827.1252,16.5745,1586.3959,1827.3936,803.5767,803.8451,1827.1252
277,803.2792,1480.0083,56.8774,1287.0615,1484.7554,798.5321,803.2792,1480.0083
278,670.7753,1627.0256,-72.5510,1421.8207,1632.4987,665.3021,670.7753,1627.0256
279,650.8494,1569.7985,-116.9109,1381.0048,1584.4390,636.2090,650.8494,1569.7985
280,801.5249,1719.7686,88.0466,1498.2875,1728.1348,793.1587,801.5249,1719.7686
281,631.1793,1400.1072,134.2179,1236.5323,1422.8618,608.4247,631.1793,1400.1072
282,743.8269,1176.1012,2.5751,1030.3866,1176.1165,743.8116,743.8269,1176.1012
283,844.2133,1364.4942,-7.9490,1192.8143,1364.6157,844.0919,844.2133,1364.4942
284,464.2027,723.3710,-397.3483,936.2778,1011.7315,175.8422,464.2027,723.3710
285,459.5066,850.1460,-265.8672,869.0816,984.7280,324.9246,459.5066,850.1460
286,372.9372,1307.6419,-193.0853,1213.7491,1345.9575,334.6215,372.9372,1307.6419
287,502.2326,1651.9695,-115.5390,1480.4107,1663.4653,490.7368,502.2326,1651.9695
288,984.8886,1847.8887,-1.0869,1601.4797,1847.8900,984.8872,984.8886,1847.8887
289,921.8860,1858.7582,-20.7845,1610.1518,1859.2191,921.4252,921.8860,1858.7582
290,483.7466,1406.0531,170.4971,1272.0183,1436.5619,453.2378,483.7466,1406.0531
291,432.0302,1452.1748,134.5221,1312.3898,1469.6155,414.5895,432.0302,1452.1748
292,223.8893,1551.0637,177.5911,1484.3431,1574.4165,200.5365,223.8893,1551.0637
293,855.5952,1737.6779,-36.3258,1506.2461,1739.1713,854.1017,855.5952,1737.6779
294,783.7355,1711.2901,-36.0116,1485.0747,1712.6861,782.3395,783.7355,1711.2901
295,712.6985,1373.8155,180.5498,1230.4417,1419.9096,666.6044,712.6985,1373.8155
296,537.5331,1049.3289,303.1278,1049.5920,1190.1301,396.7319,537.5331,1049.3289
297,204.1839,1630.3064,10.6126,1538.5206,1630.3854,204.1049,204.1839,1630.3064
298,457.3974,1580.2826,23.8615,1409.0410,1580.7895,456.8906,457.3974,1580.2826
299,538.1830,1245.5115,194.3130,1133.0928,1295.3766,488.3179,538.1830,1245.5115
300,763.1721,1255.5863,105.8762,1111.0038,1277.3861,741.3723,763.1721,1255.5863
301,533.0774,631.3023,53.8612,595.7216,655.0807,509.2991,533.0774,631.3023
302,763.8293,1127.4395,45.2476,999.7629,1132.9855,758.2833,763.8293,1127.4395
303,638.2343,874.8724,74.2047,794.2860,896.2163,616.8904,638.2343,874.8724
