vid,x,y,z
67,0.35754948,0.15838862,0.17125316
68,-0.07752014,0.45773537,0.11606955
69,-0.29849684,0.15409451,0.18900625
70,0.16075290,-0.23748307,0.20334713
71,0.49720194,-0.11436520,0.09567552
72,0.33321409,0.44206323,0.05462266
73,-0.18739268,-0.49139444,0.07544422
74,0.16480054,0.52850832,0.04923332
75,-0.52505723,-0.21578562,0.04476271
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43839997,-0.33754809,0.05920553
81,0.41937108,0.06859835,0.15504314
82,-0.51782843,-0.03368678,0.09275053
83,0.05972942,0.45775918,0.12015371
84,-0.30397359,-0.25615780,0.16609612
85,0.03206556,0.13666690,0.23936089
86,-0.42095129,0.22001699,0.11680018
87,0.20133658,-0.41740295,0.11689174
88,-0.29712411,0.41726444,0.08298478
89,0.42642015,0.30306287,0.08781499
90,0.27252119,-0.14609514,0.19905217
91,-0.17149650,0.49753552,0.06982152
92,-0.55336485,0.06406260,0.05460195
93,0.52650882,-0.07284806,0.07860485
94,-0.25746136,-0.48587111,0.05614508
95,-0.48514312,-0.30350385,0.03874855
96,-0.20176325,-0.56276540,-0.00000000
97,0.12614270,0.44101870,0.12358978
98,0.44204543,0.01648297,0.14426228
99,-0.04389518,-0.18262221,0.23104131
100,-0.30889728,-0.09352870,0.19855591
101,-0.05574747,0.23959615,0.21567247
102,0.23732753,-0.32145385,0.15559110
103,0.43915760,-0.26668362,0.08709231
104,0.09985211,-0.49321903,0.08827189
105,0.26730035,0.23137439,0.18562381
106,-0.47609857,0.21157860,0.08329662
107,-0.33063162,-0.40127434,0.08596943
108,-0.38137715,0.33768361,0.08789607
109,-0.07746922,0.54733149,0.04694404
110,0.48016940,0.27914880,0.05874480
111,-0.10560454,-0.55067748,0.04127809
112,-0.53369811,-0.15747985,0.05898479
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15241300,-0.00994235,0.23887743
117,0.17827767,0.03701283,0.23431634
118,-0.16598862,-0.40517833,0.13804463
119,0.14409714,0.27390938,0.19843975
120,-0.19922929,0.31320954,0.16912653
121,0.48720154,0.21687264,0.08077053
122,0.09513235,-0.21615940,0.21840486
123,-0.48391981,-0.13756887,0.10638484
124,0.31098632,-0.39669232,0.08964301
125,0.18840701,-0.36154902,0.15028306
126,0.55768308,0.07176578,0.05148757
127,-0.04470298,0.50544495,0.08551068
128,-0.46870934,0.30285935,0.04631104
129,0.46137116,-0.15974284,0.11041437
130,0.06883708,0.51111056,0.08039084
131,0.35747363,0.38307072,0.08391651
132,0.00521752,-0.55772131,0.04331133
133,-0.20455036,0.45585579,0.09120031
134,0.56347513,-0.05406074,0.04431265
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31543973,-0.45670724,0.05195157
138,-0.24390475,-0.24280068,0.18825516
139,0.26264614,0.36188496,0.13600196
140,0.43781005,-0.04115645,0.14472032
141,0.07414930,0.08361380,0.24380188
142,-0.06978802,-0.11586760,0.24061848
143,-0.08969656,0.36012090,0.16823703
144,0.22381308,-0.25946651,0.18284780
145,-0.46185095,0.05894270,0.12906845
146,0.02933774,-0.42613945,0.13939353
147,-0.23838134,0.26198146,0.17816778
148,0.43976258,0.24294666,0.10573894
149,0.39981394,-0.31384866,0.08948684
150,0.21185702,-0.51519184,0.04269271
151,-0.44149080,-0.18105173,0.12435176
152,-0.38062594,0.27510435,0.11846613
153,-0.27330797,-0.42937901,0.09279222
154,-0.44636955,-0.28148574,0.08468396
155,0.54688465,0.13044394,0.05183909
156,-0.01374269,0.55131657,0.04838415
157,0.54522794,-0.11127849,0.05383448
158,0.28158461,0.44144595,0.08019083
159,0.10378674,0.54457515,0.04716225
160,-0.49893415,0.25371231,0.04640867
161,-0.37040974,-0.42188160,0.04729173
162,-0.12336430,0.04843700,0.24106747
163,0.24155052,0.04127801,0.22114482
164,-0.24569131,-0.08044880,0.21779580
165,-0.08497616,-0.31036483,0.19200620
166,0.05604985,0.20114069,0.22641112
167,0.07504577,-0.38547837,0.15773629
168,0.31728976,-0.18658115,0.17478120
169,0.01858573,0.40398333,0.15284126
170,0.18698767,0.42761869,0.12028168
171,-0.55850461,-0.05841901,0.05184158
172,-0.35941819,0.15371187,0.16607791
173,0.33750836,0.21777214,0.16547987
174,-0.37645204,-0.02014378,0.17711949
175,-0.28914852,-0.37251430,0.12138581
176,-0.05946108,-0.52596019,0.06913581
177,0.26190667,-0.43369800,0.08665748
178,0.07825161,-0.14979156,0.23408203
179,0.48618873,-0.05997315,0.11243386
180,0.52001015,-0.21862785,0.04339718
181,0.17415527,-0.30149442,0.17934257
182,0.46329935,0.11629452,0.12417640
183,0.45000999,-0.32272402,0.05020160
184,-0.38541087,-0.36800467,0.07701378
185,-0.42124561,0.30613281,0.07974761
186,0.10647597,-0.53923417,0.04934518
187,-0.49392582,-0.25169342,0.05995217
188,0.56339483,0.00734504,0.04888691
189,-0.10753897,0.50242525,0.08017065
190,0.04508400,0.55356426,0.04556015
191,-0.40481607,-0.23921465,0.12820207
192,-0.50781928,0.09265201,0.09189809
193,-0.25646422,0.45168788,0.07617321
194,0.32526137,0.10423378,0.19180689
195,-0.22576306,-0.18844870,0.20649538
196,-0.25760427,0.03659872,0.21649769
197,0.27794068,-0.02037765,0.21149736
198,-0.06143452,-0.25258202,0.21277416
199,-0.08360307,0.17316448,0.22926410
200,0.14479494,0.38472574,0.15252289
201,0.09005055,-0.03699307,0.24518419
202,-0.03540692,-0.41813430,0.14481187
203,0.01210066,0.24004383,0.21743380
204,-0.40974305,0.16170305,0.14028548
205,-0.26596028,0.31313323,0.15030755
206,0.25095734,-0.37926624,0.12335735
207,-0.14235810,0.45660448,0.10633518
208,0.38633669,-0.25577778,0.12283873
209,0.38528915,0.26263028,0.12965245
210,0.52747742,-0.02235808,0.08349466
211,-0.01102178,0.45716867,0.12132811
212,-0.51352816,0.02970175,0.09511629
213,-0.33932548,0.37774862,0.08757259
214,0.41188485,-0.36942652,0.04954658
215,0.53111728,0.19064009,0.04944380
216,-0.12183952,-0.50484111,0.07919601
217,0.30344236,0.39870949,0.10021055
218,-0.47527090,-0.07401950,0.12172931
219,-0.34524778,-0.34242929,0.11360003
220,0.44445788,-0.10079957,0.13368884
221,0.14007237,0.09378704,0.23637641
222,0.31689136,-0.45017199,0.05001242
223,-0.55837077,-0.11108856,0.04262260
224,0.13888353,-0.40187052,0.14010477
225,0.47601444,-0.21689811,0.08169181
226,0.51383171,0.09563552,0.09038046
227,0.04941559,-0.52685579,0.06825097
228,-0.22954377,-0.39290163,0.12983656
229,-0.13626395,0.54007723,0.04290533
230,-0.43018389,0.34989117,0.04895320
231,-0.11146772,-0.21172561,0.21975692
232,0.31265451,-0.08131934,0.19604347
233,-0.36527114,0.04590511,0.17949349
234,-0.27010187,-0.14108694,0.20415677
235,0.29703973,0.16682065,0.19168139
236,-0.14260808,-0.45632312,0.11116529
237,-0.17076455,0.26308541,0.19352764
238,0.04352358,0.34181131,0.18190413
239,0.13182687,-0.09960943,0.23572114
240,-0.08376655,-0.00204051,0.24661056
241,-0.23381070,0.15540399,0.20758518
242,0.04500674,-0.26216126,0.20955778
243,0.05715500,-0.32552880,0.18634233
244,-0.00993881,-0.50722639,0.08640878
245,-0.24673671,-0.33875594,0.15203659
246,0.17515121,0.47964798,0.08763259
247,0.35707620,-0.35709375,0.09028827
248,-0.52178371,-0.09682220,0.08334190
249,-0.38915750,0.39230905,0.04956989
250,0.21036184,-0.46890848,0.08021543
251,-0.11536631,0.41029845,0.13934308
252,0.24518775,0.41200198,0.11366844
253,-0.24070557,0.40978426,0.10939669
254,0.52328442,0.03577070,0.08792137
255,0.42486971,-0.20754690,0.11883875
256,0.51636443,0.24168101,0.04119771
257,0.00778429,0.07235275,0.24705561
258,-0.31169154,0.25989879,0.15514774
259,0.27236394,-0.21813204,0.18179220
260,-0.49805560,0.15329180,0.08549231
261,0.01661745,0.50635589,0.08696968
262,0.50114060,0.15550788,0.08885816
263,-0.39766907,-0.30875538,0.10310579
264,0.36728418,-0.40998840,0.05082695
265,-0.43139005,-0.11699933,0.14324812
266,0.48766694,-0.27076905,0.04806972
267,-0.52302090,0.19726772,0.04875310
268,-0.05330118,-0.56398553,0.03396323
269,0.39821403,0.20191410,0.14270526
270,0.26704415,-0.48368678,0.04759546
271,-0.18083912,-0.06821478,0.23225816
272,0.20104053,-0.13005810,0.21959759
273,0.30217821,0.04234606,0.20421650
274,0.07083368,0.27269960,0.20638352
275,-0.15109148,-0.30366550,0.18697029
276,0.15183497,-0.02762831,0.23833046
277,0.19258625,0.22059082,0.20593362
278,-0.27405832,0.10173927,0.20552748
279,-0.09959837,-0.41425635,0.14282618
280,-0.05837459,0.06093437,0.24609432
281,-0.46953325,-0.00753580,0.12817119
282,-0.13270326,0.31368255,0.18203554
283,0.12158901,0.21446939,0.21818276
284,0.37071035,-0.19575286,0.15049236
285,0.12397551,-0.34365936,0.17109714
286,0.31883794,0.34258142,0.12527728
287,-0.36794476,0.21584873,0.14585643
288,0.38306375,-0.07641379,0.16915798
289,-0.40333629,0.09484780,0.15707926
290,0.02798571,-0.19291810,0.22865152
291,-0.34947877,-0.21584539,0.16123864
292,0.09010420,-0.44182749,0.12457146
293,0.11743453,0.49432985,0.08796282
294,0.48398044,-0.00256751,0.11807501
295,0.41426880,0.36543728,0.05944418
296,0.45155546,0.17980040,0.11831668
297,-0.04861274,0.40822537,0.14819011
298,-0.49097285,-0.19460826,0.08565398
299,0.15872266,-0.54617537,0.03219080
300,0.29854967,-0.34053906,0.12583991
301,-0.28347403,0.36596622,0.11885080
302,-0.01365521,-0.30606963,0.19663632
303,-0.35429309,-0.27986388,0.13784357
304,0.27830490,0.48399110,0.04731490
305,-0.16097423,-0.53542662,0.04411124
306,0.22353072,0.32895795,0.16224443
307,-0.21962596,-0.01799589,0.22669790
308,-0.31054256,0.05916279,0.19864735
309,-0.04161426,-0.05803503,0.24742797
310,-0.17672612,-0.23932005,0.20387564
311,0.21562064,-0.01963902,0.22707448
312,0.09929638,0.14899101,0.23365791
313,-0.16022840,0.15333550,0.22340663
314,0.33975475,-0.01803000,0.19125447
315,0.26726801,0.10471200,0.20988366
316,0.00407750,-0.12153856,0.24203792
317,0.33015651,-0.24207413,0.15363504
318,-0.12400145,-0.35965088,0.16761599
319,0.10771456,0.33245191,0.18139329
320,0.04207400,-0.47890294,0.10522755
321,-0.39010228,-0.16690871,0.15539117
322,0.45572165,0.33291081,0.04647644
323,-0.37447511,-0.09438404,0.17406587
324,-0.00164198,0.29313417,0.20096354
325,-0.18002214,0.41026963,0.12650394
326,-0.26694116,0.20951349,0.18586282
327,-0.28991227,-0.19910356,0.18686054
328,0.10949080,-0.28179879,0.19720300
329,0.21368111,-0.19346492,0.20417318
330,-0.21724956,-0.52037718,0.03970463
331,0.41318356,0.13877015,0.14918888
332,-0.00922235,-0.23967600,0.21756317
333,0.37497184,0.32449152,0.10804643
334,-0.07143886,-0.47081774,0.11062676
335,0.15747630,-0.50405534,0.06880743
336,0.47549379,0.05713312,0.12271187
337,-0.44521576,0.26221292,0.08491865
338,-0.45307077,0.17332009,0.11158613
339,-0.03592131,0.12448892,0.24056904
340,0.20497441,0.10133496,0.22492188
341,-0.33832426,0.10300430,0.18381393
342,0.26972386,0.30050045,0.16138578
343,-0.11154740,-0.06089538,0.24230214
344,-0.20635538,-0.12827915,0.22127036
345,-0.10247843,0.11165888,0.23747410
346,0.34452809,-0.13604040,0.17591414
347,0.04875786,0.01807633,0.24867297
348,0.36038310,0.04744538,0.18305187
349,-0.06651120,0.30511460,0.19336489
350,0.24777044,-0.08092948,0.21528300
351,0.08258088,0.39535796,0.15459660
352,0.38171097,0.41549631,0.04454147
353,-0.20943211,-0.29387662,0.17972373
354,0.28468963,-0.28161405,0.15659367
355,-0.05722732,-0.36327834,0.17185913
356,-0.01136859,-0.46190807,0.11834823
357,-0.23730285,0.49719011,0.04900490
358,-0.19989348,0.20920313,0.20333812
359,-0.42101821,-0.38787553,0.03646480
360,0.51113682,-0.16503989,0.07138842
361,-0.19031978,0.04036783,0.23125043
362,-0.21358617,0.09799174,0.22143117
363,-0.12978996,0.21538219,0.21427493
364,0.02319565,-0.04810400,0.24835890
365,0.20470677,0.37609760,0.14497195
366,-0.14096526,-0.11613683,0.23366597
367,0.16615757,0.15871950,0.22378362
368,-0.15665307,0.36259579,0.15660434
369,-0.41846451,0.02221724,0.15651531
370,-0.32133110,0.20145576,0.16940303
371,0.18878638,-0.07322691,0.22893463
372,0.37632152,0.10298605,0.17167068
373,-0.18747682,-0.35083125,0.16114025
374,-0.30318734,-0.31514799,0.14401097
375,-0.33343809,-0.15172115,0.18202421
376,-0.55802663,0.00374180,0.05505348
377,0.57914033,-0.15018460,-0.00000000
378,-0.11838198,-0.26328838,0.20471077
379,-0.10457603,-0.15993785,0.23102494
380,0.16103989,-0.57705969,-0.00000000
381,0.21161459,0.27713299,0.18515834
382,-0.10979921,0.26673296,0.20187423
383,0.11398305,0.02844735,0.24350604
384,-0.33479473,-0.04828548,0.19264121
385,-0.54511979,0.13173198,0.04957101
386,0.06497117,-0.09271396,0.24273873
387,-0.01345384,0.18597646,0.23051807
388,-0.34724788,0.43008712,0.04825938
389,0.17027148,0.32863161,0.17400542
390,-0.43981417,0.40667426,-0.00000000
391,-0.19390453,0.52916256,0.03598242
392,-0.29737056,0.46694633,0.04725239
393,-0.29349857,0.52307448,-0.00000000
394,-0.28037750,-0.03168777,0.21110130
395,-0.23706895,0.54889377,-0.00000000
396,-0.42492057,-0.04920392,0.15332182
397,0.06210490,-0.56709283,0.03038703
398,0.55236893,-0.15708526,0.03302711
