face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1134.8152,1557.5824,1.8654,1395.1025,1557.5907,1134.8070,1134.8152,1557.5824
43,1099.0366,1488.6658,22.9332,1337.7171,1490.0110,1097.6914,1099.0366,1488.6658
44,871.9002,1188.3146,-152.8563,1098.3191,1250.0950,810.1198,871.9002,1188.3146
45,201.5269,1257.9151,-65.0192,1175.6455,1261.9019,197.5401,201.5269,1257.9151
46,796.0002,1271.9131,130.1131,1135.6603,1305.1626,762.7506,796.0002,1271.9131
47,1132.5450,1568.4507,13.0048,1402.4486,1568.8383,1132.1574,1132.5450,1568.4507
48,1126.8943,1561.9775,18.5598,1396.6082,1562.7678,1126.1040,1126.8943,1561.9775
49,994.2854,1529.9214,25.4736,1345.3740,1531.1301,993.0767,994.2854,1529.9214
50,1061.8753,1416.4579,36.8167,1278.2398,1420.2403,1058.0929,1061.8753,1416.4579
51,766.2519,206.0689,-90.5969,704.5063,780.5395,191.7813,766.2519,206.0689
52,911.9679,1439.9265,-73.2767,1268.0755,1449.9081,901.9863,911.9679,1439.9265
53,564.8355,1294.1504,130.3036,1146.2196,1316.7320,542.2539,564.8355,1294.1504
54,711.0864,998.7015,186.2217,947.0592,1090.1792,619.6087,711.0864,998.7015
55,371.0531,1148.8701,18.3882,1016.0243,1149.3045,370.6186,371.0531,1148.8701
56,764.7071,576.7279,-62.4000,698.6025,783.5351,557.8999,764.7071,576.7279
57,819.3882,545.8964,-8.3485,722.7088,819.6428,545.6418,819.3882,545.8964
58,553.4394,1184.0914,108.3540,1043.2001,1202.1887,535.3422,553.4394,1184.0914
59,788.9888,1123.6247,-199.5210,1057.3241,1216.6986,695.9149,788.9888,1123.6247
60,740.3285,675.3112,240.2846,823.0368,950.2936,465.3461,740.3285,675.3112
61,753.1936,1298.9700,-158.0653,1162.4120,1341.4429,710.7207,753.1936,1298.9700
62,807.2664,930.2439,203.2151,943.3808,1081.0692,656.4411,807.2664,930.2439
63,560.5223,1306.4116,-45.4208,1137.8985,1309.1674,557.7666,560.5223,1306.4116
64,531.4250,1025.2215,-280.5752,1012.3392,1152.0627,404.5838,531.4250,1025.2215
65,635.3310,688.4313,-217.8694,763.2841,881.3623,442.3999,635.3310,688.4313
66,1028.2123,1462.6675,-50.8289,1304.0072,1468.5349,1022.3448,1028.2123,1462.6675
67,1054.6130,1441.2200,46.4574,1294.5537,1446.7243,1049.1087,1054.6130,1441.2200
68,976.8321,1396.2437,44.6539,1243.2955,1400.9452,972.1306,976.8321,1396.2437
69,704.2655,1190.7728,129.3406,1060.8942,1223.0211,672.0172,704.2655,1190.7728
70,390.9950,1268.4987,-135.3078,1149.3103,1288.8889,370.6049,390.9950,1268.4987
71,925.0290,1409.7126,41.3768,1242.6099,1413.2195,921.5221,925.0290,1409.7126
72,383.4627,1315.2079,-16.3437,1171.8719,1315.4945,383.1761,383.4627,1315.2079
73,980.6084,1463.6249,12.6427,1291.9084,1463.9556,980.2777,980.6084,1463.6249
74,850.5854,1426.8103,-1.7079,1243.2489,1426.8154,850.5803,850.5854,1426.8103
75,597.9406,1022.4162,188.5029,947.6939,1094.0414,526.3153,597.9406,1022.4162
76,737.4388,900.4597,-153.8262,872.6954,993.0368,644.8618,737.4388,900.4597
77,992.2232,1464.8638,-62.8296,1299.5013,1473.0734,984.0137,992.2232,1464.8638
78,951.9703,1089.0522,-82.6062,1037.3081,1127.8502,913.1723,951.9703,1089.0522
79,1049.1318,1303.5947,-48.2353,1199.7391,1312.4312,1040.2953,1049.1318,1303.5947
80,680.8534,942.6682,179.0008,898.0477,1033.5220,589.9996,680.8534,942.6682
81,611.7719,1251.2036,-187.8568,1131.4569,1302.3090,560.6665,611.7719,1251.2036
82,716.4999,260.8484,-197.8895,715.5397,790.4437,186.9046,716.4999,260.8484
83,781.6758,1341.6917,-110.4917,1182.7980,1362.7035,760.6640,781.6758,1341.6917
84,649.9846,1309.7562,-18.5216,1134.7463,1310.2757,649.4651,649.9846,1309.7562
85,431.3377,1056.6473,206.9585,987.5623,1118.9389,369.0460,431.3377,1056.6473
86,557.8840,589.1981,384.1854,878.9084,958.0453,189.0368,557.8840,589.1981
87,722.2880,239.9135,171.5615,703.0447,777.0816,185.1199,722.2880,239.9135
88,514.2763,1238.2642,50.9825,1081.0949,1241.8367,510.7038,514.2763,1238.2642
89,1042.2474,1483.5359,-36.6576,1320.9763,1486.5603,1039.2230,1042.2474,1483.5359
90,980.1947,1222.3225,49.8414,1124.3631,1232.1809,970.3363,980.1947,1222.3225
91,867.8129,750.2510,91.7920,830.7681,918.0318,700.0321,867.8129,750.2510
92,1046.9252,1388.5626,2.8983,1253.1810,1388.5872,1046.9006,1046.9252,1388.5626
93,804.3294,1395.8668,-93.5172,1224.2915,1410.2990,789.8972,804.3294,1395.8668
94,1014.6857,1466.1372,51.4522,1303.6176,1471.9270,1008.8959,1014.6857,1466.1372
95,808.5685,1349.5590,125.9368,1196.4372,1377.4390,780.6885,808.5685,1349.5590
96,915.5520,1282.3667,86.5629,1153.7356,1301.7681,896.1506,915.5520,1282.3667
97,893.5683,1409.1021,-85.1052,1243.6369,1422.7881,879.8823,893.5683,1409.1021
98,907.1936,1249.6669,77.1418,1126.4237,1266.2409,890.6196,907.1936,1249.6669
99,630.7220,847.5256,298.2327,921.0782,1056.4465,421.8011,630.7220,847.5256
100,620.3521,674.6151,-230.3788,762.0148,879.4545,415.5127,620.3521,674.6151
101,471.9230,839.2423,-226.1890,827.3244,946.9456,364.2197,471.9230,839.2423
102,576.6830,953.2550,-300.6576,981.1816,1119.7176,410.2203,576.6830,953.2550
103,417.4763,849.3150,-385.3814,993.2824,1075.1421,191.6491,417.4763,849.3150
104,786.5871,572.4747,139.8941,744.8869,855.6882,503.3736,786.5871,572.4747
105,787.1110,569.6604,-95.3713,723.1582,823.0124,533.7590,787.1110,569.6604
106,549.3536,1284.9791,-17.6690,1117.1344,1285.4032,548.9294,549.3536,1284.9791
107,501.3320,833.7908,286.6351,880.3487,998.9100,336.2128,501.3320,833.7908
108,747.0033,468.5247,34.4705,656.5855,751.2067,464.3214,747.0033,468.5247
109,624.1284,1175.7645,220.7846,1088.2867,1253.2472,546.6457,624.1284,1175.7645
110,611.8162,1341.5375,-56.4709,1167.4050,1345.8817,607.4720,611.8162,1341.5375
111,731.8723,229.5675,-150.0575,698.4812,773.2858,188.1541,731.8723,229.5675
112,653.2148,352.3941,281.9720,747.8012,822.3845,183.2243,653.2148,352.3941
113,954.4479,1191.8228,24.1103,1093.4457,1194.2469,952.0238,954.4479,1191.8228
114,1036.0386,1247.7131,16.7208,1156.8594,1249.0258,1034.7259,1036.0386,1247.7131
115,685.8868,276.6235,216.8799,705.9317,779.4346,183.0757,685.8868,276.6235
116,693.2005,1085.7651,-214.6618,1022.2519,1180.3546,598.6110,693.2005,1085.7651
117,452.6589,957.2994,-262.0952,945.5547,1068.7914,341.1668,452.6589,957.2994
118,588.4420,1182.1686,-163.5970,1062.2810,1224.2623,546.3484,588.4420,1182.1686
119,861.1557,949.1956,26.9661,909.5811,956.7986,853.5527,861.1557,949.1956
120,998.3238,1283.0439,-20.6095,1167.5757,1284.5280,996.8397,998.3238,1283.0439
121,1144.0078,1573.1682,3.3892,1408.5204,1573.1950,1143.9810,1144.0078,1573.1682
122,1078.8221,1526.2210,-0.4700,1358.9288,1526.2215,1078.8216,1078.8221,1526.2210
123,790.4257,1144.3894,161.8848,1052.8367,1207.2601,727.5550,790.4257,1144.3894
124,677.2616,1405.2761,23.0254,1217.9225,1406.0036,676.5341,677.2616,1405.2761
125,664.6118,1380.2565,54.5553,1199.3377,1384.3915,660.4768,664.6118,1380.2565
126,496.3252,1199.4871,11.6648,1044.1171,1199.6806,496.1318,496.3252,1199.4871
127,842.3178,911.6824,48.2209,883.0139,936.3981,817.6021,842.3178,911.6824
128,727.4570,204.9107,-105.4624,674.8965,747.9390,184.4287,727.4570,204.9107
129,1043.9433,1459.5512,28.9571,1303.4317,1461.5591,1041.9354,1043.9433,1459.5512
130,908.2907,1498.8428,26.7242,1308.5409,1500.0497,907.0838,908.2907,1498.8428
131,745.2940,1401.7278,20.3757,1215.2573,1402.3597,744.6622,745.2940,1401.7278
132,943.0045,1266.6091,57.3901,1144.1236,1276.4856,933.1280,943.0045,1266.6091
133,663.4342,874.0970,196.4923,860.2978,991.7094,545.8218,663.4342,874.0970
134,712.2722,764.9784,-268.8643,874.3653,1008.7780,468.4726,712.2722,764.9784
135,719.8494,412.4242,-5.1238,625.6775,719.9348,412.3389,719.8494,412.4242
136,720.4469,399.2655,-72.6237,637.6752,736.1048,383.6076,720.4469,399.2655
137,508.0935,656.7010,-389.2253,900.1326,978.6514,186.1431,508.0935,656.7010
138,873.6408,1350.8498,-123.4473,1205.6549,1380.8926,843.5981,873.6408,1350.8498
139,667.1579,930.2432,-178.0978,885.9963,1020.1103,577.2907,667.1579,930.2432
140,961.2258,1242.5672,100.6424,1141.8964,1274.8622,928.9308,961.2258,1242.5672
141,1135.2225,1574.7605,-10.4417,1407.5597,1575.0084,1134.9746,1135.2225,1574.7605
142,927.5627,1448.9324,-30.1961,1272.2175,1450.6754,925.8197,927.5627,1448.9324
143,1001.6064,1329.2790,35.4911,1201.0672,1333.0790,997.8064,1001.6064,1329.2790
144,882.1332,975.6599,125.5079,957.4267,1062.8333,794.9598,882.1332,975.6599
145,988.3869,1492.9552,31.4111,1316.4978,1494.9031,986.4390,988.3869,1492.9552
146,1001.7539,1477.9268,-51.2827,1309.6371,1483.3872,996.2935,1001.7539,1477.9268
147,901.8277,1374.0889,67.6002,1214.8792,1383.5747,892.3418,901.8277,1374.0889
148,801.8778,1454.9784,26.7485,1263.0921,1456.0721,800.7841,801.8778,1454.9784
149,590.2226,1266.1347,168.5962,1135.5318,1305.8544,550.5029,590.2226,1266.1347
150,452.5753,862.7579,202.8030,825.8934,946.0960,369.2372,452.5753,862.7579
151,637.1980,1267.2289,-121.0452,1117.3050,1289.6845,614.7425,637.1980,1267.2289
152,820.2788,1175.9465,-176.6702,1088.4579,1248.7862,747.4391,820.2788,1175.9465
153,999.7503,1280.7263,-28.2501,1166.9397,1283.5385,996.9381,999.7503,1280.7263
154,293.9706,1068.8487,-298.5408,1087.2102,1170.5269,192.2925,293.9706,1068.8487
155,593.5635,1073.8612,-171.9602,978.1624,1129.0795,538.3451,593.5635,1073.8612
156,485.1621,1106.1621,255.1513,1057.1734,1197.5482,393.7760,485.1621,1106.1621
157,751.3618,811.9090,-143.0010,821.6150,927.8057,635.4650,751.3618,811.9090
158,216.6874,1176.7530,162.4246,1120.6510,1203.4876,189.9528,216.6874,1176.7530
159,673.2599,1218.9680,116.0020,1076.4985,1242.6031,649.6248,673.2599,1218.9680
160,221.8449,1184.0116,-170.8823,1129.6168,1213.4593,192.3972,221.8449,1184.0116
161,457.0547,1187.6635,-226.1456,1109.0725,1251.9975,392.7207,457.0547,1187.6635
162,815.7882,738.8589,-59.5000,786.9506,848.1739,706.4732,815.7882,738.8589
163,729.7670,1240.1809,164.3712,1116.5210,1288.5336,681.4142,729.7670,1240.1809
164,619.8897,437.1114,329.4259,793.6832,870.3680,186.6331,619.8897,437.1114
165,732.8945,701.7223,253.5142,841.4680,971.3013,463.3155,732.8945,701.7223
166,373.1919,868.1450,-361.4415,980.2465,1058.7149,182.6221,373.1919,868.1450
167,692.4051,1048.5671,-251.4990,1021.0973,1178.6493,562.3229,692.4051,1048.5671
168,737.9501,242.0797,167.3430,713.1207,789.1395,190.8903,737.9501,242.0797
169,687.2302,950.4143,-260.8623,962.5833,1110.9961,526.6483,687.2302,950.4143
170,450.5967,759.1717,-389.2273,944.3477,1023.5757,186.1928,450.5967,759.1717
171,759.7904,189.3881,-1.3554,685.0252,759.7936,189.3849,759.7904,189.3881
172,1070.9180,1515.0500,39.8601,1350.7457,1518.5990,1067.3690,1070.9180,1515.0500
173,1108.0112,1504.1868,3.2238,1350.4229,1504.2130,1107.9850,1108.0112,1504.1868
174,1059.2726,1552.0962,20.5504,1374.1306,1552.9516,1058.4171,1059.2726,1552.0962
175,878.0510,1362.3304,-59.9137,1200.6211,1369.6327,870.7488,878.0510,1362.3304
176,978.7127,1299.7638,-62.6965,1177.6934,1311.5731,966.9034,978.7127,1299.7638
177,1038.5324,1385.7146,-24.3138,1249.5673,1387.4090,1036.8379,1038.5324,1385.7146
178,969.1775,1415.6399,-90.5180,1263.2955,1433.2939,951.5235,969.1775,1415.6399
179,894.1041,1460.6032,44.2994,1277.7871,1464.0464,890.6608,894.1041,1460.6032
180,779.4492,606.9183,185.4153,778.4378,897.6845,488.6830,779.4492,606.9183
181,982.5266,1527.2009,9.2835,1340.6879,1527.3590,982.3684,982.5266,1527.2009
182,1108.2732,1550.6199,-26.3031,1384.2892,1552.1785,1106.7146,1108.2732,1550.6199
183,844.1499,862.2679,100.4003,870.8917,954.0171,752.4007,844.1499,862.2679
184,836.1198,855.2368,70.2617,854.5502,916.5872,774.7694,836.1198,855.2368
185,248.4013,1120.5996,232.4926,1096.0140,1178.7021,190.2988,248.4013,1120.5996
186,535.1893,1355.7242,11.3602,1182.8921,1355.8815,535.0321,535.1893,1355.7242
187,704.9688,1388.0530,86.0340,1211.3396,1398.7223,694.2995,704.9688,1388.0530
188,658.5088,561.8037,150.7409,668.9342,768.4622,451.8503,658.5088,561.8037
189,884.7973,1004.7622,140.1537,980.9850,1097.2296,792.3299,884.7973,1004.7622
190,725.1941,1032.7249,226.7291,998.8591,1152.9119,605.0072,725.1941,1032.7249
191,377.9566,819.2819,366.8727,952.9993,1026.7402,170.4983,377.9566,819.2819
192,531.0242,1181.3346,-108.3536,1041.8456,1198.9131,513.4457,531.0242,1181.3346
193,565.7090,1154.3834,-142.7004,1029.8898,1187.1514,532.9410,565.7090,1154.3834
194,274.3650,1111.3430,270.5206,1106.7927,1191.1656,194.5424,274.3650,1111.3430
195,723.1155,1154.6772,186.7660,1061.0632,1224.2784,653.5143,723.1155,1154.6772
196,716.9392,1107.6452,156.6080,1010.1206,1162.6696,661.9147,716.9392,1107.6452
197,506.8249,903.3345,-249.5159,895.4478,1023.7694,386.3899,506.8249,903.3345
198,619.0397,1212.7035,-194.6943,1103.1165,1270.8576,560.8856,619.0397,1212.7035
199,817.8569,820.3761,-167.5079,868.9841,986.6292,651.6039,817.8569,820.3761
200,903.3517,955.2862,-2.3351,930.4155,955.3910,903.2469,903.3517,955.2862
201,793.7137,771.9239,-127.5227,813.6016,910.8060,654.8316,793.7137,771.9239
202,585.2842,1080.2207,-249.5163,1031.4909,1184.1766,481.3284,585.2842,1080.2207
203,468.9764,1284.4550,-95.7746,1137.9379,1295.5523,457.8791,468.9764,1284.4550
204,848.3291,1132.1184,109.7605,1037.8282,1169.6157,810.8318,848.3291,1132.1184
205,597.3436,674.3173,240.1387,762.7082,879.0337,392.6272,597.3436,674.3173
206,729.2487,279.3497,-217.3144,740.1359,817.0736,191.5248,729.2487,279.3497
207,717.7426,500.4273,87.8758,655.4162,748.8299,469.3400,717.7426,500.4273
208,734.8424,682.6604,-246.1179,828.3072,956.2484,461.2544,734.8424,682.6604
209,346.3269,930.8904,345.0169,1010.5527,1090.7870,186.4303,346.3269,930.8904
210,379.1684,1169.3973,95.1363,1046.4286,1180.6894,367.8762,379.1684,1169.3973
211,1030.5192,1386.5014,-30.1181,1248.3032,1389.0316,1027.9891,1030.5192,1386.5014
212,830.6353,1095.5172,-113.3590,1009.3010,1137.4060,788.7465,830.6353,1095.5172
213,1011.9490,1395.6482,-49.0463,1251.7054,1401.8183,1005.7788,1011.9490,1395.6482
214,920.2783,1170.0087,142.3840,1095.4079,1234.5228,855.7642,920.2783,1170.0087
215,899.5304,1178.0739,137.9185,1092.8697,1234.8075,842.7967,899.5304,1178.0739
216,1151.9230,1581.6658,-1.9563,1416.5619,1581.6747,1151.9141,1151.9230,1581.6658
217,1083.5369,1518.8918,-25.7454,1355.4695,1520.4090,1082.0197,1083.5369,1518.8918
218,1151.3470,1583.2694,5.3874,1417.5812,1583.3366,1151.2798,1151.3470,1583.2694
219,1105.8824,1469.2522,-29.7736,1326.4680,1471.6757,1103.4590,1105.8824,1469.2522
220,845.6016,1382.8326,-112.1517,1222.9786,1405.3052,823.1289,845.6016,1382.8326
221,852.5540,1446.9507,19.5206,1260.1802,1447.5911,851.9137,852.5540,1446.9507
222,1040.8111,1506.2198,-6.5075,1335.8228,1506.3107,1040.7202,1040.8111,1506.2198
223,814.7192,1452.0734,51.0775,1263.7560,1456.1408,810.6518,814.7192,1452.0734
224,776.0349,979.2406,215.9042,970.0832,1116.2542,639.0214,776.0349,979.2406
225,860.1885,1211.6512,93.0517,1091.6732,1234.7669,837.0729,860.1885,1211.6512
226,658.5660,1261.2405,-138.3520,1118.5931,1291.4834,628.3231,658.5660,1261.2405
227,820.5118,1390.3441,-46.7463,1213.2841,1394.1535,816.7024,820.5118,1390.3441
228,944.1585,1486.1024,-1.0272,1302.6214,1486.1043,944.1566,944.1585,1486.1024
229,881.9284,1434.9077,26.2639,1254.3290,1436.1523,880.6838,881.9284,1434.9077
230,893.1540,981.1072,-34.2787,942.0938,992.8887,881.3724,893.1540,981.1072
231,772.1960,551.7532,-32.1276,691.1969,776.7829,547.1663,772.1960,551.7532
232,580.5995,1311.3070,133.0242,1161.1907,1334.7704,557.1360,580.5995,1311.3070
233,506.0527,1230.0773,-33.8861,1072.4460,1231.6598,504.4702,506.0527,1230.0773
234,339.7825,1185.6478,-96.9368,1070.7664,1196.6146,328.8156,339.7825,1185.6478
235,944.3014,975.9051,-6.0693,960.5508,977.0305,943.1759,944.3014,975.9051
236,815.8061,717.7363,69.6459,780.8348,851.9473,681.5951,815.8061,717.7363
237,608.7470,1193.6254,197.1052,1088.6919,1253.8492,548.5232,608.7470,1193.6254
238,683.2600,1252.2568,101.8699,1100.2304,1269.9452,665.5717,683.2600,1252.2568
239,806.0631,906.7722,-195.2905,924.9179,1058.0955,654.7398,806.0631,906.7722
240,807.2778,718.9797,-131.2873,799.9513,901.6405,624.6170,807.2778,718.9797
241,821.1151,709.4719,-39.8588,774.4601,833.8849,696.7021,821.1151,709.4719
242,711.3746,514.8832,116.8109,667.6961,765.7624,460.4954,711.3746,514.8832
243,861.3852,793.3486,126.1417,857.7546,958.0152,696.7186,861.3852,793.3486
244,494.8728,1246.1531,18.0878,1087.2400,1246.5883,494.4376,494.8728,1246.1531
245,413.0983,1091.2847,-181.0983,1004.5568,1136.6142,367.7688,413.0983,1091.2847
246,347.3549,923.6021,-344.9049,1004.8665,1084.8944,186.0627,347.3549,923.6021
247,566.3884,702.5097,236.1526,764.0200,880.2138,388.6843,566.3884,702.5097
248,765.2571,922.2568,-224.3285,938.8197,1081.4238,606.0901,765.2571,922.2568
249,606.0745,511.4676,-364.4323,846.9773,926.2605,191.2816,606.0745,511.4676
250,518.6302,558.7813,359.2826,823.8112,898.5488,178.8627,518.6302,558.7813
251,405.5000,865.2838,381.3771,999.3094,1080.6994,190.0844,405.5000,865.2838
252,577.7698,965.6116,303.5384,992.3352,1131.8863,411.4951,577.7698,965.6116
253,639.1792,1023.8001,-185.7283,951.7405,1098.8439,564.1354,639.1792,1023.8001
254,471.3148,933.5881,-230.0882,901.4057,1028.5875,376.3154,471.3148,933.5881
255,630.8134,375.8264,-300.0543,756.4340,829.3370,177.3027,630.8134,375.8264
256,1157.0111,1582.6763,0.0109,1418.5785,1582.6763,1157.0111,1157.0111,1582.6763
257,1125.8271,1539.9288,4.8041,1380.3054,1539.9846,1125.7713,1125.8271,1539.9288
258,1096.5219,1504.1433,28.8245,1348.3226,1506.1715,1094.4937,1096.5219,1504.1433
259,1025.5554,1193.4742,12.2819,1119.2065,1194.3678,1024.6618,1025.5554,1193.4742
260,1042.3312,1400.4397,66.3760,1265.3778,1412.3466,1030.4242,1042.3312,1400.4397
261,1088.5928,1383.8994,-15.8925,1262.7219,1384.7522,1087.7399,1088.5928,1383.8994
262,1040.2431,1416.4426,-43.5384,1273.0505,1421.4157,1035.2700,1040.2431,1416.4426
263,865.6661,1264.2123,-148.8755,1148.7891,1313.6834,816.1950,865.6661,1264.2123
264,1067.1666,1465.9421,-27.3071,1313.6451,1467.8034,1065.3053,1067.1666,1465.9421
265,1139.8109,1527.2081,-8.2419,1375.1395,1527.3833,1139.6357,1139.8109,1527.2081
266,708.5744,1318.4984,-93.2741,1154.2797,1332.4438,694.6291,708.5744,1318.4984
267,829.1496,1346.7322,-125.3344,1196.5201,1375.4851,800.3967,829.1496,1346.7322
268,910.4687,1455.2469,48.2275,1276.2122,1459.4833,906.2322,910.4687,1455.2469
269,712.9059,1355.3917,116.8018,1191.6303,1375.9670,692.3306,712.9059,1355.3917
270,899.7493,1392.1302,-50.5466,1225.8352,1397.2656,894.6139,899.7493,1392.1302
271,792.3224,1322.6130,-67.1672,1158.7400,1330.9882,783.9472,792.3224,1322.6130
272,785.5118,1022.0695,-135.2850,955.8835,1083.4902,724.0911,785.5118,1022.0695
273,624.4435,880.9674,-291.7459,933.4163,1071.4009,434.0100,624.4435,880.9674
274,768.6361,580.7671,100.3340,715.4677,812.1447,537.2585,768.6361,580.7671
275,809.9948,1406.2234,83.0480,1230.9399,1417.5750,798.6433,809.9948,1406.2234
276,959.0404,1459.5852,71.7732,1290.6589,1469.6734,948.9522,959.0404,1459.5852
277,956.7119,1166.2692,-10.8158,1077.0556,1166.8259,956.1551,956.7119,1166.2692
278,744.7493,1361.2864,1.8538,1180.6546,1361.2919,744.7437,744.7493,1361.2864
279,694.8796,1357.8152,-38.8084,1177.9304,1360.0793,692.6154,694.8796,1357.8152
280,993.4131,1315.6605,90.4259,1198.0685,1339.3006,969.7729,993.4131,1315.6605
281,827.1369,973.7033,99.3841,925.4725,1023.9014,776.9388,827.1369,973.7033
282,833.1206,1003.5986,-106.6583,948.3193,1054.8942,781.8250,833.1206,1003.5986
283,941.5385,1162.9079,-104.6204,1084.7872,1204.5273,899.9192,941.5385,1162.9079
284,349.8893,998.3408,-353.7510,1070.1483,1153.9714,194.2587,349.8893,998.3408
285,415.6902,956.8702,-244.3355,932.5969,1050.8605,321.6999,415.6902,956.8702
286,356.2453,1155.9880,-51.2108,1029.2091,1159.2539,352.9794,356.2453,1155.9880
287,552.4181,1355.4743,56.1179,1184.5402,1359.3768,548.5156,552.4181,1355.4743
288,1128.2395,1550.0979,-2.9208,1388.1181,1550.1182,1128.2193,1128.2395,1550.0979
289,1054.8074,1555.6582,11.5005,1375.5610,1555.9221,1054.5434,1054.8074,1555.6582
290,685.5556,887.3936,201.2840,877.8621,1011.6410,561.3082,685.5556,887.3936
291,600.9938,939.8938,210.5184,901.4863,1040.6868,500.2008,600.9938,939.8938
292,403.4754,870.9589,379.7111,1001.2457,1083.1047,191.3295,403.4754,870.9589
293,963.5550,1466.6748,-16.7833,1291.1996,1467.2341,962.9957,963.5550,1466.6748
294,889.2330,1424.1396,3.7730,1246.0176,1424.1662,889.2063,889.2330,1424.1396
295,931.3634,955.9312,83.9408,955.0189,1028.4821,858.8125,931.3634,955.9312
296,803.9256,552.7755,147.1120,756.5663,871.7698,484.9312,803.9256,552.7755
297,286.5013,1101.0907,287.6724,1107.8295,1192.4386,195.1535,286.5013,1101.0907
298,570.6810,1148.1252,152.6355,1028.8575,1185.9885,532.8177,570.6810,1148.1252
299,755.5373,770.1538,131.5067,796.2258,894.5551,631.1360,755.5373,770.1538
300,922.7546,970.3214,-24.2268,948.3628,980.4878,912.5882,922.7546,970.3214
301,629.8083,574.7566,-140.7370,651.4889,745.6860,458.8789,629.8083,574.7566
302,882.0765,928.2497,-106.4472,924.6146,1014.0851,796.2411,882.0765,928.2497
303,750.7889,717.0378,-104.1741,756.3332,839.4455,628.3812,750.7889,717.0378
304,547.8342,1152.4767,145.0266,1029.5906,1185.4625,514.8483,547.8342,1152.4767
