face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,983.3463,1503.6079,-32.3138,1323.7719,1505.6073,981.3469,983.3463,1503.6079
147,930.5231,1331.5165,75.1120,1190.2638,1345.1243,916.9153,930.5231,1331.5165
148,824.4625,1420.7657,81.3685,1243.7073,1431.6694,813.5587,824.4625,1420.7657
149,665.1811,1141.0535,222.5279,1064.9027,1228.8968,577.3378,665.1811,1141.0535
150,521.0021,719.7451,208.2023,737.9241,851.0744,389.6728,521.0021,719.7451
151,607.0217,1319.9855,-47.8296,1147.3623,1323.1799,603.8273,607.0217,1319.9855
152,752.8136,1282.2287,-160.9071,1150.3186,1327.2972,707.7451,752.8136,1282.2287
153,981.7126,1305.7454,-54.6408,1181.4486,1314.7112,972.7467,981.7126,1305.7454
154,219.2691,1215.5278,-154.7106,1153.6313,1239.0001,195.7969,219.2691,1215.5278
155,542.6646,1167.4462,-121.9295,1033.6751,1190.3982,519.7126,542.6646,1167.4462
156,585.8716,925.9454,296.3485,960.0014,1097.5736,414.2435,585.8716,925.9454
157,686.7231,923.9547,-188.6539,893.0570,1028.1841,582.4936,686.7231,923.9547
158,292.2762,1025.7872,298.9867,1051.6799,1132.2152,185.8482,292.2762,1025.7872
159,722.1505,1136.4914,144.3013,1027.0661,1181.7936,676.8482,722.1505,1136.4914
160,194.1575,1240.5120,-2.4072,1155.7378,1240.5175,194.1520,194.1575,1240.5120
161,397.0918,1295.2195,-109.7783,1164.9499,1308.4431,383.8683,397.0918,1295.2195
162,773.5908,806.5034,-151.9514,833.2194,942.8871,637.2072,773.5908,806.5034
163,798.1835,1132.1235,177.1020,1053.2111,1208.5546,721.7524,798.1835,1132.1235
164,717.9676,252.1111,184.8758,707.5076,782.4189,187.6597,717.9676,252.1111
165,809.8925,569.3929,141.4903,760.9504,875.3293,503.9560,809.8925,569.3929
166,267.6620,1076.6964,-267.3063,1075.6791,1157.0368,187.3216,267.6620,1076.6964
167,603.9302,1200.4523,-220.4351,1107.5211,1273.0703,531.3122,603.9302,1200.4523
168,764.4230,193.7131,-35.4467,691.0557,766.6162,191.5199,764.4230,193.7131
169,590.6573,1115.9310,-246.4088,1056.9755,1213.4267,493.1617,590.6573,1115.9310
170,325.3945,999.9918,-331.2939,1053.4421,1135.4786,189.9078,325.3945,999.9918
171,716.9800,263.9527,-199.3168,716.7036,792.1874,188.7452,716.9800,263.9527
172,1088.5449,1491.3322,39.1699,1337.9920,1495.1060,1084.7711,1088.5449,1491.3322
173,1107.0940,1505.0851,-3.6511,1350.8174,1505.1186,1107.0605,1107.0940,1505.0851
174,1071.8866,1535.2740,34.0754,1365.2292,1537.7663,1069.3943,1071.8866,1535.2740
175,858.8830,1389.4879,-34.4090,1215.9363,1391.7100,856.6610,858.8830,1389.4879
176,948.4065,1342.4438,-74.3754,1202.0994,1356.0149,934.8353,948.4065,1342.4438
177,1023.9042,1405.3015,-36.9254,1260.3367,1408.8436,1020.3621,1023.9042,1405.3015
178,933.6836,1465.6337,-71.7649,1291.0692,1475.1453,924.1719,933.6836,1465.6337
179,918.9799,1423.4242,74.3102,1256.6337,1434.1432,908.2609,918.9799,1423.4242
180,825.7994,526.5902,47.4212,728.7869,833.1352,519.2543,825.7994,526.5902
181,992.9444,1512.2366,37.1896,1332.4340,1514.8864,990.2946,992.9444,1512.2366
182,1097.6122,1564.8707,-19.8331,1391.8088,1565.7110,1096.7719,1097.6122,1564.8707
183,865.1782,830.0487,8.7416,848.2944,867.2333,827.9936,865.1782,830.0487
184,848.8831,834.7371,-17.6978,842.4571,860.8689,822.7513,848.8831,834.7371
185,345.2587,930.6812,343.5664,1009.0386,1089.3210,186.6189,345.2587,930.6812
186,558.5851,1315.6828,113.6455,1160.5446,1332.3738,541.8941,558.5851,1315.6828
187,750.6208,1315.5256,144.7334,1170.2229,1350.4485,715.6979,750.6208,1315.5256
188,695.0653,492.1371,34.9426,622.0211,700.9136,486.2888,695.0653,492.1371
189,927.6782,939.7773,64.9063,940.5295,998.9154,868.5401,927.6782,939.7773
190,807.0338,897.1515,190.0191,916.7740,1047.3810,656.8043,807.0338,897.1515
191,509.4917,566.1200,369.8170,837.8151,908.7052,166.9065,509.4917,566.1200
192,508.1017,1224.8656,-30.2682,1067.1716,1226.1415,506.8257,508.1017,1224.8656
193,528.4202,1221.9785,-73.4979,1069.0870,1229.6817,520.7170,528.4202,1221.9785
194,383.5266,901.6375,369.6868,1012.0503,1093.9998,191.1643,383.5266,901.6375
195,796.4442,1037.2557,179.8847,990.5463,1133.3126,700.3873,796.4442,1037.2557
196,774.9274,1011.1187,145.7811,950.3085,1080.6362,705.4099,774.9274,1011.1187
197,429.7483,1051.6204,-199.8906,979.0433,1110.3294,371.0393,429.7483,1051.6204
198,562.0884,1311.4131,-117.3336,1157.5488,1329.3562,544.1453,562.0884,1311.4131
199,739.8954,949.2815,-227.1367,949.2022,1094.6919,594.4850,739.8954,949.2815
200,885.3172,983.0388,-75.9131,947.1742,1024.4563,843.8997,885.3172,983.0388
201,730.1769,882.9258,-194.2175,883.8471,1015.2462,597.8566,730.1769,882.9258
202,504.7821,1221.0670,-186.6530,1110.8352,1266.7876,459.0615,504.7821,1221.0670
203,453.1344,1309.5657,21.1765,1152.4882,1310.0890,452.6111,453.1344,1309.5657
204,887.3473,1072.7807,73.2824,1001.2120,1098.2448,861.8832,887.3473,1072.7807
205,674.8678,533.0856,159.1624,675.1759,778.2128,429.7406,674.8678,533.0856
206,617.1938,484.2055,-355.7913,834.4440,912.6511,188.7481,617.1938,484.2055
207,726.4885,485.2939,-50.0271,646.7174,736.4532,475.3293,726.4885,485.2939
208,629.6733,865.5049,-300.2649,933.3161,1070.1773,425.0009,629.6733,865.5049
209,473.1033,685.0366,381.6598,897.7759,975.1674,182.9725,473.1033,685.0366
210,425.3439,1077.3728,189.7485,995.6953,1128.5717,374.1450,425.3439,1077.3728
211,1014.0349,1408.6724,-39.4996,1260.5009,1412.5871,1010.1202,1014.0349,1408.6724
212,782.9176,1170.8231,-124.1468,1055.1616,1207.1530,746.5877,782.9176,1170.8231
213,989.0344,1426.5471,-49.3967,1268.7165,1432.0548,983.5267,989.0344,1426.5471
214,968.2146,1098.2741,92.1659,1051.5532,1146.0424,920.4462,968.2146,1098.2741
215,947.5300,1106.0423,96.8258,1049.4094,1151.9131,901.6591,947.5300,1106.0423
216,1151.2067,1582.7624,-1.4653,1417.1568,1582.7674,1151.2017,1151.2067,1582.7624
217,1072.3437,1532.8614,-19.6261,1362.7128,1533.6963,1071.5088,1072.3437,1532.8614
218,1153.5433,1580.2801,5.0404,1416.0163,1580.3397,1153.4838,1153.5433,1580.2801
219,1090.9200,1489.2693,-40.1965,1337.2371,1493.2849,1086.9043,1090.9200,1489.2693
220,808.4573,1439.0644,-67.8252,1254.9455,1446.2769,801.2448,808.4573,1439.0644
221,869.0444,1421.3861,59.6432,1245.3919,1427.7531,862.6774,869.0444,1421.3861
222,1040.0403,1508.2869,3.7997,1337.1527,1508.3177,1040.0094,1040.0403,1508.2869
223,846.0850,1405.1452,99.4030,1237.3615,1422.2934,828.9368,846.0850,1405.1452
224,850.2281,859.9336,155.4027,896.4842,1010.5593,699.6023,850.2281,859.9336
225,896.2139,1157.6400,74.0353,1059.3773,1177.1505,876.7033,896.2139,1157.6400
226,619.0396,1328.1857,-70.6149,1157.6041,1335.1490,612.0763,619.0396,1328.1857
227,811.5896,1403.7978,-2.6659,1220.6717,1403.8098,811.5776,811.5896,1403.7978
228,949.4347,1478.6550,28.5513,1298.6169,1480.1909,947.8988,949.4347,1478.6550
229,898.8031,1410.0297,57.1739,1240.3622,1416.3458,892.4870,898.8031,1410.0297
230,866.2027,1021.6238,-98.4025,968.5753,1069.3006,818.5259,866.2027,1021.6238
231,736.4191,610.2598,-156.3089,733.9077,841.8966,504.7823,736.4191,610.2598
232,643.5947,1204.5261,202.5424,1101.3360,1270.0148,578.1060,643.5947,1204.5261
233,507.3860,1225.8883,52.9223,1070.8158,1229.7655,503.5088,507.3860,1225.8883
234,327.2163,1207.3543,28.9748,1082.6946,1208.3071,326.2635,327.2163,1207.3543
235,926.7414,1003.3078,-85.7671,978.6405,1058.9479,871.1013,926.7414,1003.3078
236,820.0977,714.0925,-42.6969,776.1003,835.1561,699.0341,820.0977,714.0925
237,689.0739,1058.1433,227.6176,1010.3369,1166.6323,580.5850,689.0739,1058.1433
238,727.6760,1178.8047,134.0047,1056.0193,1215.6075,690.8731,727.6760,1178.8047
239,722.0926,1043.8585,-229.9734,1007.9480,1163.6374,602.3136,722.0926,1043.8585
240,738.3537,832.4845,-214.9078,872.9747,1005.4203,565.4179,738.3537,832.4845
241,785.7237,766.2246,-142.4193,814.4144,918.7268,633.2215,785.7237,766.2246
242,731.5421,478.8055,-19.2222,644.3994,732.9957,477.3519,731.5421,478.8055
243,889.7074,747.6862,13.9140,828.2347,891.0577,746.3359,889.7074,747.6862
244,517.9216,1207.9444,104.5422,1065.1475,1223.4354,502.4306,517.9216,1207.9444
245,370.2830,1174.9587,-81.9060,1050.0933,1183.2111,362.0306,370.2830,1174.9587
246,250.0395,1115.6232,-235.8345,1093.1783,1175.7074,189.9554,250.0395,1115.6232
247,642.1776,555.8370,172.3693,673.4496,776.7004,421.3142,642.1776,555.8370
248,675.5005,1072.9704,-241.1853,1028.2439,1186.7510,561.7200,675.5005,1072.9704
249,465.8944,773.2113,-398.7501,965.2374,1046.8847,192.2210,465.8944,773.2113
250,635.1017,335.5749,268.7535,720.7815,793.0030,177.6737,635.1017,335.5749
251,543.0405,604.7083,384.8625,881.2158,959.9700,187.7788,543.0405,604.7083
252,688.7347,769.7025,285.1196,883.4909,1017.1980,441.2392,688.7347,769.7025
253,576.8936,1134.5817,-153.9035,1018.1394,1174.2346,537.2407,576.8936,1134.5817
254,405.4131,1064.2377,-169.3362,975.4640,1105.2133,364.4375,405.4131,1064.2377
255,504.4651,614.1295,-378.2734,866.6634,941.5241,177.0705,504.4651,614.1295
256,1156.8091,1582.8836,-1.0146,1418.6743,1582.8860,1156.8067,1156.8091,1582.8836
257,1127.7751,1537.8566,1.7309,1379.3231,1537.8639,1127.7678,1127.7751,1537.8566
258,1107.1374,1489.3983,21.3111,1340.3188,1490.5827,1105.9530,1107.1374,1489.3983
259,1019.1057,1202.7777,-41.6034,1124.5824,1211.7618,1010.1216,1019.1057,1202.7777
260,1066.1766,1368.0789,45.6780,1247.4046,1374.8387,1059.4169,1066.1766,1368.0789
261,1076.8241,1400.0206,-41.6926,1271.7101,1405.3123,1071.5324,1076.8241,1400.0206
262,1020.9605,1442.2513,-48.2257,1287.2236,1447.7012,1015.5106,1020.9605,1442.2513
263,808.5120,1351.1810,-129.7581,1198.9358,1380.6115,779.0815,808.5120,1351.1810
264,1053.6872,1483.5625,-28.7776,1323.0601,1485.4804,1051.7692,1053.6872,1483.5625
265,1134.6685,1533.7332,-16.3058,1378.5242,1534.3983,1134.0033,1134.6685,1533.7332
266,683.8801,1359.0726,-31.8409,1178.2907,1360.5708,682.3819,683.8801,1359.0726
267,786.0273,1411.7609,-83.4252,1233.7360,1422.6925,775.0957,786.0273,1411.7609
268,936.9991,1417.6615,74.6384,1255.4268,1428.9847,925.6758,936.9991,1417.6615
269,768.6570,1267.1651,162.9843,1141.1474,1315.7222,720.0999,768.6570,1267.1651
270,884.8996,1413.6844,-25.1642,1237.9345,1414.8793,883.7047,884.8996,1413.6844
271,774.4350,1350.4524,-28.7039,1174.7789,1351.8792,773.0081,774.4350,1350.4524
272,730.5882,1113.5987,-147.0921,1012.5153,1163.5688,680.6180,730.5882,1113.5987
273,520.6751,1066.1510,-269.9376,1035.0175,1177.1477,409.6784,520.6751,1066.1510
274,784.2668,549.6314,-32.3078,699.4589,788.6341,545.2641,784.2668,549.6314
275,850.9026,1343.5088,119.0587,1195.1489,1370.7750,823.6363,850.9026,1343.5088
276,992.4497,1413.1526,82.3917,1264.8474,1428.7129,976.8894,992.4497,1413.1526
277,943.4180,1185.6741,-53.8976,1089.0313,1197.1242,931.9680,943.4180,1185.6741
278,754.4108,1345.6187,52.8920,1171.7802,1350.3134,749.7162,754.4108,1345.6187
279,691.5665,1362.5553,28.4918,1181.0838,1363.7630,690.3589,691.5665,1362.5553
280,1025.5610,1271.1793,60.2160,1172.5520,1285.1475,1011.5927,1025.5610,1271.1793
281,856.4818,927.2929,35.9125,896.1545,942.3181,841.4566,856.4818,927.2929
282,783.9261,1082.8759,-138.0044,997.6980,1136.8414,729.9607,783.9261,1082.8759
283,892.3053,1235.6968,-131.8312,1128.1289,1280.4702,847.5319,892.3053,1235.6968
284,251.6879,1185.9906,-230.1307,1153.3870,1239.5988,198.0796,251.6879,1185.9906
285,349.0240,1090.1030,-161.1792,1003.7960,1123.6405,315.4864,349.0240,1090.1030
286,355.2339,1153.2217,59.9446,1028.2160,1157.6996,350.7560,355.2339,1153.2217
287,591.5065,1290.2032,149.2996,1148.1340,1320.7688,560.9409,591.5065,1290.2032
288,1126.8649,1551.3113,-3.6700,1388.6373,1551.3430,1126.8332,1126.8649,1551.3113
289,1063.7993,1543.1243,27.7629,1368.8094,1544.7270,1062.1966,1063.7993,1543.1243
290,754.1087,769.3243,148.0625,803.8366,909.9744,613.4587,754.1087,769.3243
291,674.6004,806.8907,189.8098,818.4820,941.7504,539.7407,674.6004,806.8907
292,540.6171,610.0669,384.7599,882.4717,961.6656,189.0183,540.6171,610.0669
293,960.5258,1471.6169,4.6571,1294.1426,1471.6593,960.4833,960.5258,1471.6169
294,895.9296,1414.8314,31.5955,1240.9042,1416.7481,894.0129,895.9296,1414.8314
295,946.6494,933.0785,-6.8707,940.0128,949.5205,930.2074,946.6494,933.0785
296,831.7521,504.7961,-3.8203,725.8162,831.7967,504.7514,831.7521,504.7961
297,401.0547,881.5585,380.2768,1009.0929,1091.1193,191.4940,401.0547,881.5585
298,631.9512,1037.4885,187.6082,962.1295,1110.9661,558.4737,631.9512,1037.4885
299,790.1979,708.9473,38.1472,755.7618,805.3007,693.8445,790.1979,708.9473
300,897.0945,1011.6888,-96.0282,973.8463,1066.2147,842.5687,897.0945,1011.6888
301,565.3504,702.1874,-202.8171,734.2415,847.8153,419.7226,565.3504,702.1874
302,826.5997,1015.5054,-168.5541,979.9659,1114.2669,727.8382,826.5997,1015.5054
303,694.9917,813.8292,-173.9097,818.8166,938.1907,570.6303,694.9917,813.8292
