vid,x,y,z
67,0.35678117,0.15996307,0.17120382
68,-0.07651604,0.45937795,0.11730125
69,-0.29619768,0.15339599,0.18712391
70,0.15917495,-0.23775739,0.20286708
71,0.49401052,-0.11335028,0.09294821
72,0.33441678,0.44434695,0.05652713
73,-0.18851246,-0.49424541,0.07790771
74,0.16561835,0.53071086,0.05102457
75,-0.52447578,-0.21629577,0.04447750
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43913188,-0.33912870,0.06031531
81,0.41738507,0.06974695,0.15352782
82,-0.51523691,-0.03444647,0.09072452
83,0.06078084,0.46042861,0.12251561
84,-0.30431861,-0.25836876,0.16752035
85,0.03250411,0.13750885,0.23975186
86,-0.41803479,0.21895841,0.11420494
87,0.19998427,-0.41791015,0.11677723
88,-0.29567100,0.41706693,0.08211134
89,0.42695576,0.30484239,0.08898236
90,0.27040814,-0.14548842,0.19742412
91,-0.17069627,0.49828296,0.07017664
92,-0.55086427,0.06343321,0.05269765
93,0.52354671,-0.07201787,0.07619234
94,-0.25860693,-0.48840558,0.05822463
95,-0.48540890,-0.30441575,0.03924382
96,-0.20176325,-0.56276540,-0.00000000
97,0.12729750,0.44399969,0.12628987
98,0.43951010,0.01752707,0.14212354
99,-0.04448165,-0.18377965,0.23170528
100,-0.30780901,-0.09487968,0.19806000
101,-0.05463493,0.24053537,0.21611380
102,0.23545663,-0.32145757,0.15465952
103,0.43658167,-0.26568209,0.08488994
104,0.09901776,-0.49460862,0.08925257
105,0.26750800,0.23345573,0.18687052
106,-0.47327071,0.21053031,0.08087118
107,-0.33194092,-0.40399062,0.08831865
108,-0.37926991,0.33693579,0.08618384
109,-0.07701186,0.54849411,0.04783381
110,0.48034735,0.28027276,0.05926913
111,-0.10621137,-0.55245831,0.04266092
112,-0.53250273,-0.15802907,0.05826874
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15168425,-0.01060461,0.23857771
117,0.17754466,0.03788124,0.23403865
118,-0.16719004,-0.40820938,0.14081261
119,0.14480859,0.27605327,0.20015808
120,-0.19750445,0.31347044,0.16855780
121,0.48665567,0.21787921,0.08070648
122,0.09389543,-0.21675134,0.21842786
123,-0.48238469,-0.13851586,0.10538284
124,0.30935856,-0.39637337,0.08858754
125,0.18684109,-0.36203342,0.15002706
126,0.55586422,0.07215530,0.05025198
127,-0.04391691,0.50726545,0.08697668
128,-0.46698676,0.30212912,0.04489252
129,0.45822817,-0.15863708,0.10766004
130,0.06969771,0.51358353,0.08247483
131,0.35864220,0.38552144,0.08594805
132,0.00475699,-0.55920005,0.04449806
133,-0.20345070,0.45640369,0.09129038
134,0.56131962,-0.05354524,0.04272696
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31659822,-0.45901011,0.05385767
138,-0.24426136,-0.24494214,0.18968044
139,0.26376688,0.36478837,0.13855576
140,0.43494097,-0.04009085,0.14219477
141,0.07416689,0.08434658,0.24399435
142,-0.06997980,-0.11676071,0.24097510
143,-0.08841330,0.36140588,0.16901929
144,0.22190147,-0.25940308,0.18181375
145,-0.45878260,0.05789187,0.12639885
146,0.02825899,-0.42811646,0.14097437
147,-0.23640446,0.26182673,0.17700573
148,0.43963719,0.24445648,0.10624753
149,0.39753852,-0.31297323,0.08756561
150,0.21129340,-0.51555668,0.04279811
151,-0.44061810,-0.18235821,0.12408806
152,-0.37801718,0.27420003,0.11621435
153,-0.27465286,-0.43238770,0.09543735
154,-0.44666051,-0.28303321,0.08551352
155,0.54553345,0.13086380,0.05100083
156,-0.01323499,0.55278578,0.04951650
157,0.54267124,-0.11056806,0.05185880
158,0.28286881,0.44427620,0.08265741
159,0.10443936,0.54655687,0.04877331
160,-0.49699196,0.25293828,0.04484253
161,-0.37147744,-0.42382360,0.04885645
162,-0.12252571,0.04814657,0.24071989
163,0.24048783,0.04233388,0.22057278
164,-0.24485649,-0.08168119,0.21751578
165,-0.08591534,-0.31251391,0.19381011
166,0.05665704,0.20246101,0.22725425
167,0.07383019,-0.38696821,0.15874884
168,0.31482407,-0.18583955,0.17274900
169,0.01968787,0.40625540,0.15480492
170,0.18822199,0.43073366,0.12310005
171,-0.55656988,-0.05883429,0.05045714
172,-0.35670497,0.15278140,0.16366972
173,0.33740169,0.21968835,0.16628258
174,-0.37436737,-0.02127686,0.17544081
175,-0.29036019,-0.37542935,0.12394785
176,-0.06025674,-0.52825910,0.07106060
177,0.26061704,-0.43375996,0.08614586
178,0.07726253,-0.15017010,0.23402137
179,0.48305817,-0.05898254,0.10972901
180,0.51802379,-0.21786787,0.04180262
181,0.17251681,-0.30190317,0.17896221
182,0.46157699,0.11733785,0.12299070
183,0.44826673,-0.32196827,0.04873929
184,-0.38649653,-0.37022756,0.07880862
185,-0.41896048,0.30522326,0.07779005
186,0.10596606,-0.54024482,0.05004386
187,-0.49373789,-0.25260270,0.06013866
188,0.56125403,0.00779165,0.04732259
189,-0.10677319,0.50371163,0.08106721
190,0.04561256,0.55524563,0.04687039
191,-0.40475220,-0.24097197,0.12890898
192,-0.50470202,0.09168687,0.08930134
193,-0.25534072,0.45182672,0.07582441
194,0.32416778,0.10562217,0.19130645
195,-0.22577675,-0.19022380,0.20735223
196,-0.25600859,0.03577103,0.21532738
197,0.27629008,-0.01944957,0.21026944
198,-0.06223953,-0.25424198,0.21399922
199,-0.08253033,0.17362018,0.22924590
200,0.14591729,0.38758037,0.15512311
201,0.08943373,-0.03679214,0.24499540
202,-0.03650362,-0.42057553,0.14693471
203,0.01297903,0.24137112,0.21832839
204,-0.40674124,0.16064169,0.13757027
205,-0.26394313,0.31291240,0.14906504
206,0.24928566,-0.37930224,0.12259528
207,-0.14129597,0.45767421,0.10693340
208,0.38364506,-0.25482956,0.12051788
209,0.38551758,0.26459211,0.13074121
210,0.52460821,-0.02158950,0.08118346
211,-0.01001813,0.45935454,0.12316762
212,-0.51053371,0.02884300,0.09266499
213,-0.33754221,0.37726559,0.08629462
214,0.41043948,-0.36880967,0.04838572
215,0.53030481,0.19114116,0.04897921
216,-0.12282552,-0.50754338,0.08148379
217,0.30473548,0.40158953,0.10273072
218,-0.47306394,-0.07497816,0.12002989
219,-0.34627911,-0.34499433,0.11571412
220,0.44132967,-0.09971010,0.13090517
221,0.13983855,0.09481413,0.23656438
222,0.31589208,-0.44996880,0.04939333
223,-0.55712384,-0.11142406,0.04184593
224,0.13758498,-0.40287370,0.14052947
225,0.47325740,-0.21585365,0.07936034
226,0.51180705,0.09635157,0.08892624
227,0.04876525,-0.52839901,0.06938216
228,-0.23079142,-0.39597595,0.13261588
229,-0.13580708,0.54082836,0.04336747
230,-0.42859498,0.34920088,0.04762689
231,-0.11196133,-0.21333982,0.22083115
232,0.31046895,-0.08043983,0.19423025
233,-0.36286145,0.04486774,0.17741962
234,-0.26958807,-0.14263949,0.20436411
235,0.29661408,0.16850920,0.19205109
236,-0.14378764,-0.45936805,0.11388872
237,-0.16913022,0.26338342,0.19305112
238,0.04457550,0.34392477,0.18370532
239,0.13072844,-0.09950257,0.23526804
240,-0.08336021,-0.00240297,0.24651035
241,-0.23194261,0.15499977,0.20630487
242,0.04388420,-0.26328170,0.21018005
243,0.05593017,-0.32689495,0.18722164
244,-0.01075523,-0.50943330,0.08827019
245,-0.24774581,-0.34154643,0.15445274
246,0.17630874,0.48262105,0.09022557
247,0.35513374,-0.35646759,0.08880411
248,-0.51980298,-0.09749204,0.08191216
249,-0.38784216,0.39181653,0.04860051
250,0.20935642,-0.46938639,0.08024178
251,-0.11414125,0.41154042,0.14008492
252,0.24646358,0.41508430,0.11642967
253,-0.23924418,0.40996790,0.10891411
254,0.52071669,0.03647626,0.08591524
255,0.42190879,-0.20647393,0.11623491
256,0.51624603,0.24232708,0.04135449
257,0.00806119,0.07274794,0.24715343
258,-0.30930957,0.25929303,0.15328010
259,0.27016155,-0.21767975,0.18019200
260,-0.49500734,0.15226214,0.08290181
261,0.01746031,0.50858899,0.08882789
262,0.49980337,0.15633492,0.08804128
263,-0.39834707,-0.31083057,0.10457230
264,0.36605260,-0.40957375,0.04995824
265,-0.42982783,-0.11820372,0.14223543
266,0.48578043,-0.27000323,0.04658182
267,-0.52078031,0.19646897,0.04694624
268,-0.05373895,-0.56538769,0.03507286
269,0.39773374,0.20353025,0.14296230
270,0.26629175,-0.48378000,0.04738566
271,-0.18026950,-0.06924014,0.23216772
272,0.19943629,-0.12973861,0.21862348
273,0.30075175,0.04350654,0.20326068
274,0.07167307,0.27453543,0.20783224
275,-0.15194002,-0.30603831,0.18897376
276,0.15092408,-0.02713517,0.23788655
277,0.19290126,0.22250905,0.20717207
278,-0.27207376,0.10103439,0.20396505
279,-0.10073803,-0.41706000,0.14536819
280,-0.05782198,0.06098077,0.24600526
281,-0.46678395,-0.00852412,0.12586994
282,-0.13124351,0.31444609,0.18216020
283,0.12205992,0.21613807,0.21930643
284,0.36792466,-0.19480551,0.14805661
285,0.12257391,-0.34459989,0.17141690
286,0.31985122,0.34524722,0.12749476
287,-0.36520504,0.21492909,0.14343669
288,0.38038160,-0.07537295,0.16678743
289,-0.40044494,0.09378917,0.15448965
290,0.02708995,-0.19377923,0.22905157
291,-0.34932496,-0.21772075,0.16196216
292,0.08902762,-0.44333697,0.12562660
293,0.11844542,0.49713022,0.09040694
294,0.48112631,-0.00163178,0.11566393
295,0.41520298,0.36725491,0.06086014
296,0.45061903,0.18103467,0.11797113
297,-0.04747571,0.41001662,0.14958467
298,-0.49012286,-0.19556027,0.08530113
299,0.15836864,-0.54669209,0.03249428
300,0.29653382,-0.34016599,0.12447740
301,-0.28163881,0.36574292,0.11773617
302,-0.01470177,-0.30779838,0.19796676
303,-0.35477808,-0.28208426,0.13933462
304,0.27935299,0.48620218,0.04913940
305,-0.16173326,-0.53749024,0.04577469
306,0.22446454,0.33166159,0.16457323
307,-0.21855838,-0.01890697,0.22609538
308,-0.30847264,0.05825205,0.19695064
309,-0.04167171,-0.05850504,0.24751830
310,-0.17720073,-0.24132741,0.20529653
311,0.21437683,-0.01888715,0.22629630
312,0.09951886,0.15018131,0.23423544
313,-0.15881151,0.15329661,0.22277567
314,0.33768319,-0.01697916,0.18955360
315,0.26648863,0.10608140,0.20971524
316,0.00353461,-0.12214048,0.24224849
317,0.32764662,-0.24134284,0.15158632
318,-0.12506478,-0.36228956,0.16998271
319,0.10869738,0.33484200,0.18348249
320,0.04116769,-0.48078856,0.10669567
321,-0.38927985,-0.16842544,0.15525879
322,0.45628668,0.33413093,0.04730469
323,-0.37300811,-0.09569082,0.17314958
324,-0.00059269,0.29469410,0.20212172
325,-0.17867749,0.41095902,0.12661283
326,-0.26478491,0.20906518,0.18430051
327,-0.28979827,-0.20097632,0.18764903
328,0.10811248,-0.28259225,0.19737385
329,0.21186092,-0.19327360,0.20309881
330,-0.21807936,-0.52235241,0.04130305
331,0.41193626,0.14009047,0.14854292
332,-0.01012463,-0.24099037,0.21841849
333,0.37580201,0.32677745,0.10979389
334,-0.07249850,-0.47357032,0.11305909
335,0.15673609,-0.50488180,0.06925195
336,0.47311540,0.05806982,0.12082593
337,-0.44262492,0.26120641,0.08267657
338,-0.44997952,0.17221911,0.10884912
339,-0.03522903,0.12495012,0.24067512
340,0.20448132,0.10258244,0.22499427
341,-0.33587074,0.10209219,0.18168874
342,0.27045592,0.30303158,0.16339316
343,-0.11128282,-0.06165632,0.24236191
344,-0.20603116,-0.12967404,0.22157248
345,-0.10150092,0.11173911,0.23721606
346,0.34195031,-0.13513631,0.17368035
347,0.04859543,0.01837074,0.24866646
348,0.35861207,0.04864162,0.18172647
349,-0.06527350,0.30632108,0.19407215
350,0.24604156,-0.08026438,0.21401195
351,0.08368196,0.39798012,0.15695756
352,0.38262576,0.41716519,0.04580560
353,-0.21018373,-0.29632576,0.18171198
354,0.28249755,-0.28121128,0.15505686
355,-0.05830759,-0.36560142,0.17387242
356,-0.01235174,-0.46424191,0.12034062
357,-0.23661339,0.49747987,0.04904563
358,-0.19814336,0.20913794,0.20243099
359,-0.42174278,-0.38921603,0.03745680
360,0.50831194,-0.16407704,0.06903882
361,-0.18913470,0.03977899,0.23054620
362,-0.21202060,0.09750753,0.22038429
363,-0.12840206,0.21575911,0.21402638
364,0.02286861,-0.04824726,0.24835616
365,0.20584996,0.37906284,0.14764862
366,-0.14085320,-0.11729000,0.23400899
367,0.16618068,0.16018534,0.22443540
368,-0.15519247,0.36335054,0.15672194
369,-0.41580573,0.02114226,0.15422364
370,-0.31883840,0.20072740,0.16732307
371,0.18746640,-0.07276746,0.22814426
372,0.37492634,0.10431334,0.17083757
373,-0.18852653,-0.35362314,0.16362668
374,-0.30403225,-0.31773644,0.14609585
375,-0.33272676,-0.15330536,0.18203516
376,-0.55573172,0.00321653,0.05339971
377,0.57914033,-0.15018460,-0.00000000
378,-0.11909846,-0.26526674,0.20625075
379,-0.10484157,-0.16121275,0.23168297
380,0.16103989,-0.57705969,-0.00000000
381,0.21225326,0.27947031,0.18698819
382,-0.10843161,0.26745918,0.20200028
383,0.11354199,0.02905386,0.24340876
384,-0.33320492,-0.04948785,0.19152048
385,-0.54276950,0.13101567,0.04776978
386,0.06425544,-0.09288737,0.24265216
387,-0.01264998,0.18686716,0.23097206
388,-0.34615939,0.42977157,0.04751469
389,0.17121707,0.33122836,0.17627653
390,-0.43981417,0.40667426,-0.00000000
391,-0.19344832,0.52954888,0.03613455
392,-0.29650844,0.46684955,0.04676309
393,-0.29349857,0.52307448,-0.00000000
394,-0.27901907,-0.03278452,0.21021291
395,-0.23706895,0.54889377,-0.00000000
396,-0.42273949,-0.05032072,0.15159246
397,0.06179795,-0.56787771,0.03087690
398,0.55061007,-0.15652265,0.03168886
