face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,461.5921,609.3644,359.7326,831.4667,902.7202,168.2362,461.5921,609.3644
113,814.8243,1484.5411,44.7010,1290.0214,1487.5116,811.8538,814.8243,1484.5411
114,888.6148,1536.9772,37.8966,1338.0818,1539.1847,886.4072,888.6148,1536.9772
115,496.4485,474.5495,315.1547,730.7780,800.8439,170.1542,496.4485,474.5495
116,626.3021,1272.4299,-204.1129,1157.3215,1331.5079,567.2242,626.3021,1272.4299
117,418.5297,1117.7357,-273.3158,1086.6459,1211.8937,324.3717,418.5297,1117.7357
118,535.4908,1414.5509,-186.6707,1278.5787,1452.5485,497.4933,535.4908,1414.5509
119,722.2587,1211.7170,66.2835,1062.0372,1220.5344,713.4412,722.2587,1211.7170
120,868.5835,1559.7754,-3.2145,1353.7254,1559.7904,868.5686,868.5835,1559.7754
121,996.0477,1874.8589,4.0992,1624.7487,1874.8780,996.0286,996.0477,1874.8589
122,938.8254,1829.0873,-1.2254,1584.2236,1829.0890,938.8237,938.8254,1829.0873
123,648.6626,1494.6526,149.5019,1323.7359,1520.2951,623.0201,648.6626,1494.6526
124,593.9384,1739.2074,-21.4075,1531.6651,1739.6074,593.5384,593.9384,1739.2074
125,578.0450,1727.0748,10.0394,1522.7931,1727.1625,577.9573,578.0450,1727.0748
126,444.5725,1513.2432,-30.1808,1348.1603,1514.0949,443.7208,444.5725,1513.2432
127,698.0496,1181.9263,86.9653,1040.1292,1197.0815,682.8943,698.0496,1181.9263
128,587.5481,184.2116,9.3241,520.7440,587.7635,183.9961,587.5481,184.2116
129,901.8462,1767.5285,24.4362,1531.4164,1768.2177,901.1570,901.8462,1767.5285
130,787.5890,1824.7506,1.8158,1585.2027,1824.7538,787.5859,787.5890,1824.7506
131,649.9273,1729.7667,-11.5265,1513.4974,1729.8897,649.8043,649.9273,1729.7667
132,799.3779,1580.9908,59.2450,1373.0469,1585.4560,794.9127,799.3779,1580.9908
133,516.6460,1219.9918,197.2163,1114.3079,1271.5162,465.1215,516.6460,1219.9918
134,633.0370,849.6732,-228.4779,861.0530,994.2087,488.5014,633.0370,849.6732
135,572.8023,520.1768,85.2895,567.9355,635.7457,457.2335,572.8023,520.1768
136,582.2295,494.0411,15.3279,544.1758,584.8176,491.4529,582.2295,494.0411
137,460.8715,658.0103,-376.1717,875.5782,948.3124,170.5694,460.8715,658.0103
138,781.4834,1598.6299,-124.1060,1401.1559,1617.0629,763.0504,781.4834,1598.6299
139,583.8337,1109.3816,-162.3839,1001.4992,1155.5068,537.7085,583.8337,1109.3816
140,808.2718,1567.6583,110.1767,1371.1960,1583.3204,792.6097,808.2718,1567.6583
141,992.6003,1870.7262,-11.2155,1621.2236,1870.8695,992.4571,992.6003,1870.7262
142,812.1100,1748.5842,-40.2231,1517.1949,1750.3086,810.3856,812.1100,1748.5842
143,857.2153,1639.1574,40.6662,1421.7965,1641.2666,855.1061,857.2153,1639.1574
144,723.5450,1278.5977,158.2058,1143.8067,1320.5239,681.6188,723.5450,1278.5977
145,854.6825,1811.3523,19.5455,1569.8708,1811.7515,854.2834,854.6825,1811.3523
146,882.6979,1759.8540,-53.4962,1526.8948,1763.1046,879.4474,882.6979,1759.8540
147,771.1960,1702.3878,51.9400,1479.2180,1705.2759,768.3078,771.1960,1702.3878
148,697.3872,1785.5720,-6.9871,1558.6942,1785.6169,697.3423,697.3872,1785.5720
149,492.0922,1651.3985,114.3520,1481.8437,1662.5704,480.9204,492.0922,1651.3985
150,359.9199,1219.7227,165.0869,1122.5081,1250.3307,329.3119,359.9199,1219.7227
151,573.0762,1528.8096,-145.4035,1361.2411,1550.4414,551.4444,573.0762,1528.8096
152,735.2209,1380.7802,-163.3605,1229.6281,1419.7648,696.2364,735.2209,1380.7802
153,869.6960,1555.8858,-8.7864,1350.6427,1555.9983,869.5835,869.6960,1555.8858
154,298.7526,1233.5556,-346.6806,1266.0754,1348.0919,184.2163,298.7526,1233.5556
155,528.5119,1289.9245,-176.4087,1163.9801,1328.8100,489.6263,528.5119,1289.9245
156,386.0628,1513.4297,196.0156,1403.7455,1546.5386,352.9539,386.0628,1513.4297
157,647.4606,973.3841,-101.3888,875.9527,1002.3500,618.4947,647.4606,973.3841
158,199.7486,1571.1143,63.7280,1485.4816,1574.0694,196.7935,199.7486,1571.1143
159,567.2473,1571.7366,79.5758,1385.4815,1578.0015,560.9823,567.2473,1571.7366
160,238.2764,1432.7721,-242.4368,1394.4686,1480.1021,190.9464,238.2764,1432.7721
161,436.6959,1396.2085,-265.0041,1319.4940,1464.5336,368.3707,436.6959,1396.2085
162,687.1347,923.4235,1.6191,830.8770,923.4346,687.1236,687.1347,923.4235
163,603.2888,1609.8659,133.1131,1427.4344,1627.1717,585.9831,603.2888,1609.8659
164,434.0705,746.3625,384.2959,929.8120,1005.0236,175.4094,434.0705,746.3625
165,559.1723,1022.9984,291.8866,1021.1563,1163.8875,418.2832,559.1723,1022.9984
166,354.5140,949.1793,-381.8307,1061.8419,1135.7903,167.9031,354.5140,949.1793
167,626.9325,1207.8535,-240.8302,1126.3700,1294.7078,540.0782,626.9325,1207.8535
168,548.2372,396.8975,282.7926,693.1180,765.3088,179.8259,548.2372,396.8975
169,619.4711,1081.7937,-243.4799,1030.4026,1186.3674,514.8974,619.4711,1081.7937
170,417.5939,790.7575,-391.1740,963.5963,1037.5691,170.7823,417.5939,790.7575
171,604.9152,226.5563,130.7302,575.7377,645.6906,185.7809,604.9152,226.5563
172,923.9347,1833.4087,34.6155,1588.9266,1834.7243,922.6191,923.9347,1833.4087
173,965.0740,1802.4934,6.8532,1562.3546,1802.5495,965.0180,965.0740,1802.4934
174,918.3878,1866.6729,9.6594,1616.7418,1866.7712,918.2894,918.3878,1866.6729
175,771.8970,1647.5226,-63.3627,1431.9505,1652.0839,767.3357,771.8970,1647.5226
176,860.1769,1563.1472,-47.4289,1358.4914,1566.3327,856.9914,860.1769,1563.1472
177,907.7958,1667.8314,-13.1386,1446.4517,1668.0585,907.5688,907.7958,1667.8314
178,861.2959,1677.6280,-87.2347,1460.8771,1686.8460,852.0780,861.2959,1677.6280
179,772.0031,1791.2282,22.8515,1556.6696,1791.7403,771.4910,772.0031,1791.2282
180,602.2621,876.0268,248.0217,887.1805,1022.4315,455.8574,602.2621,876.0268
181,854.5935,1842.6115,-7.2167,1597.1912,1842.6642,854.5407,854.5935,1842.6115
182,971.8872,1840.5666,-25.6191,1595.4297,1841.3215,971.1323,971.8872,1840.5666
183,688.7227,1137.3980,145.1925,1023.6718,1180.2835,645.8371,688.7227,1137.3980
184,684.2923,1127.6630,110.1117,1002.2986,1153.5034,658.4520,684.2923,1127.6630
185,210.8984,1537.3232,138.8409,1463.3701,1551.7003,196.5213,210.8984,1537.3232
186,479.0477,1690.3600,-46.1855,1511.1055,1692.1184,477.2893,479.0477,1690.3600
187,605.3957,1742.4705,40.7356,1533.8845,1743.9280,603.9382,605.3957,1742.4705
188,496.8676,826.9130,207.0381,805.2270,926.6492,397.1315,496.8676,826.9130
189,722.8042,1318.7625,163.9598,1178.5677,1360.8927,680.6739,722.8042,1318.7625
190,578.3571,1401.8555,216.0673,1276.3142,1455.1036,525.1090,578.3571,1401.8555
191,262.5253,1249.0819,319.4099,1267.7845,1343.4652,168.1420,262.5253,1249.0819
192,479.0408,1444.9835,-132.7377,1295.4186,1462.8920,461.1323,479.0408,1444.9835
193,509.1165,1400.5328,-160.9330,1259.1091,1428.6972,480.9521,509.1165,1400.5328
194,223.3188,1540.6401,178.2026,1474.6721,1564.3211,199.6379,223.3188,1540.6401
195,588.1170,1526.6080,165.2355,1364.0007,1554.8503,559.8747,588.1170,1526.6080
196,589.3718,1457.0121,136.0778,1291.1518,1477.8535,568.5305,589.3718,1457.0121
197,452.2831,1055.2819,-251.9438,1015.5396,1146.6916,360.8734,452.2831,1055.2819
198,564.5438,1431.3000,-217.1789,1304.1464,1482.6726,513.1711,564.5438,1431.3000
199,712.7539,967.4527,-115.2628,891.2259,1011.8687,668.3379,712.7539,967.4527
200,766.7930,1200.6621,41.6612,1055.5135,1204.6263,762.8289,766.7930,1200.6621
201,681.3615,927.9916,-73.8057,842.2981,948.3912,660.9620,681.3615,927.9916
202,540.2095,1253.1240,-252.2840,1173.0892,1333.3691,459.9644,540.2095,1253.1240
203,439.4793,1564.3007,-149.3637,1421.1367,1583.7966,419.9834,439.4793,1564.3007
204,702.9601,1462.2819,114.4339,1282.1001,1479.1528,686.0891,702.9601,1462.2819
205,439.9357,1009.3854,257.5469,983.5288,1108.5859,340.7352,439.9357,1009.3854
206,618.6291,224.8358,-117.1480,579.0804,650.8437,192.6212,618.6291,224.8358
207,556.0690,703.3002,165.7105,703.6621,811.0108,448.3583,556.0690,703.3002
208,645.1459,755.6095,-192.5489,781.6046,900.6915,500.0639,645.1459,755.6095
209,254.1335,1362.7300,278.4563,1344.5874,1428.7417,188.1218,254.1335,1362.7300
210,336.6934,1526.9010,27.8344,1390.3294,1527.5516,336.0429,336.6934,1526.9010
211,902.4174,1667.1534,-20.2782,1445.8641,1667.6908,901.8801,902.4174,1667.1534
212,728.1512,1325.7011,-91.8152,1160.8905,1339.4906,714.3617,728.1512,1325.7011
213,890.8002,1671.2076,-41.4946,1450.1425,1673.4077,888.6001,890.8002,1671.2076
214,762.9603,1504.4073,152.7303,1329.4835,1534.6358,732.7319,762.9603,1504.4073
215,747.3177,1513.6671,139.7911,1333.0815,1538.3703,722.6145,747.3177,1513.6671
216,1004.4471,1880.8245,-2.2718,1630.1048,1880.8304,1004.4412,1004.4471,1880.8245
217,950.7911,1808.8818,-25.2522,1567.8333,1809.6243,950.0486,950.7911,1808.8818
218,1002.7364,1885.5008,5.1813,1634.0177,1885.5312,1002.7060,1002.7364,1885.5008
219,966.7603,1754.0602,-18.7900,1522.0565,1754.5084,966.3121,966.7603,1754.0602
220,756.7441,1641.6471,-120.7333,1438.4331,1657.8238,740.5673,756.7441,1641.6471
221,740.8573,1770.3257,-3.5521,1539.9356,1770.3379,740.8450,740.8573,1770.3257
222,907.5090,1804.8645,-11.1077,1563.1852,1805.0020,907.3715,907.5090,1804.8645
223,703.4719,1790.5840,16.6756,1562.7771,1790.8397,703.2162,703.4719,1790.5840
224,617.5326,1327.4341,222.6825,1213.4482,1391.5031,553.4636,617.5326,1327.4341
225,720.0269,1543.0342,87.2748,1345.8150,1552.1874,710.8737,720.0269,1543.0342
226,596.3419,1506.9348,-156.2502,1342.0396,1533.0000,570.2767,596.3419,1506.9348
227,721.0271,1686.0035,-62.7936,1469.2388,1690.0725,716.9581,721.0271,1686.0035
228,824.3136,1795.8460,-19.1923,1557.3441,1796.2250,823.9346,824.3136,1795.8460
229,764.2638,1756.4235,2.7538,1525.3768,1756.4311,764.2562,764.2638,1756.4235
230,763.6984,1223.2736,7.2871,1070.3181,1223.3891,763.5829,763.6984,1223.2736
231,632.0791,710.0521,43.4938,678.6487,729.4750,612.6562,632.0791,710.0521
232,495.0055,1686.9502,74.9896,1507.5318,1691.6495,490.3061,495.0055,1686.9502
233,459.2255,1525.9032,-76.0163,1362.3034,1531.2933,453.8354,459.2255,1525.9032
234,327.6612,1467.9157,-149.1358,1359.3689,1487.0987,308.4782,327.6612,1467.9157
235,801.4860,1227.6519,39.3024,1081.7566,1231.2462,797.8918,801.4860,1227.6519
236,662.5654,948.1843,133.6823,873.7420,1000.9905,609.7591,662.5654,948.1843
237,500.8218,1575.9639,152.9443,1419.6420,1597.2977,479.4880,500.8218,1575.9639
238,581.2925,1599.7837,68.1854,1407.5562,1604.3283,576.7479,581.2925,1599.7837
239,712.7264,1059.8668,-153.3793,972.8705,1117.9252,654.6680,712.7264,1059.8668
240,693.2887,863.0540,-68.2174,800.7038,887.0689,669.2738,693.2887,863.0540
241,686.0699,903.8442,25.2559,818.1929,906.7349,683.1793,686.0699,903.8442
242,545.9628,742.2574,190.6895,743.5483,858.5755,429.6448,545.9628,742.2574
243,695.6189,1068.3063,176.6658,987.7563,1138.7403,625.1849,695.6189,1068.3063
244,441.1737,1570.7657,-28.1638,1404.0435,1571.4675,440.4719,441.1737,1570.7657
245,383.3536,1318.7338,-211.3846,1230.6616,1364.2858,337.8016,383.3536,1318.7338
246,338.9752,1026.6713,-372.9995,1112.8018,1190.1300,175.5165,338.9752,1026.6713
247,423.1389,1044.9080,237.8127,999.2010,1125.4363,342.6105,423.1389,1044.9080
248,680.8165,1064.4051,-189.9358,989.9655,1142.5380,602.6836,680.8165,1064.4051
249,537.2105,468.9804,-321.1821,752.3764,826.0842,180.1066,537.2105,468.9804
250,357.8464,913.7102,369.2538,1022.2513,1097.9412,173.6154,357.8464,913.7102
251,286.5003,1302.2719,330.4127,1316.2107,1400.2908,188.4814,286.5003,1302.2719
252,441.2898,1370.9503,273.2344,1301.2402,1445.3085,366.9316,441.2898,1370.9503
253,567.8404,1221.1791,-182.8182,1104.7868,1268.8564,520.1631,567.8404,1221.1791
254,422.9995,1106.2814,-237.5388,1050.7639,1180.7453,348.5356,422.9995,1106.2814
255,542.3624,312.3882,-233.9700,621.7247,688.0743,166.6763,542.3624,312.3882
256,1008.4277,1882.5859,0.8183,1631.7495,1882.5867,1008.4270,1008.4277,1882.5859
257,978.8631,1842.1584,4.3794,1596.4201,1842.1806,978.8409,978.8631,1842.1584
258,949.4777,1813.9549,29.1982,1572.3193,1814.9399,948.4926,949.4777,1813.9549
259,879.2420,1474.0101,40.0229,1286.2994,1476.6912,876.5609,879.2420,1474.0101
260,891.0988,1718.8034,67.2958,1493.4205,1724.2391,885.6631,891.0988,1718.8034
261,946.0781,1670.4817,0.2502,1450.9193,1670.4818,946.0780,946.0781,1670.4817
262,909.8316,1698.7276,-32.7498,1473.4757,1700.0848,908.4744,909.8316,1698.7276
263,774.8550,1491.8869,-139.7345,1314.8034,1518.1559,748.5860,774.8550,1491.8869
264,935.6549,1752.0549,-22.0817,1518.9768,1752.6517,935.0580,935.6549,1752.0549
265,993.2395,1823.1479,-2.3006,1581.0080,1823.1542,993.2331,993.2395,1823.1479
266,635.2149,1585.7409,-113.3957,1396.1954,1599.0815,621.8742,635.2149,1585.7409
267,743.7360,1597.3246,-130.0390,1402.6160,1616.6957,724.3650,743.7360,1597.3246
268,783.3210,1785.1866,23.4917,1550.4078,1785.7371,782.7705,783.3210,1785.1866
269,604.7096,1719.4942,73.7180,1516.1933,1724.3478,599.8560,604.7096,1719.4942
270,789.1962,1681.7042,-55.6452,1460.4980,1685.1602,785.7403,789.1962,1681.7042
271,697.5169,1606.0057,-76.2017,1401.0668,1612.3529,691.1697,697.5169,1606.0057
272,686.8717,1230.3606,-111.9036,1085.3789,1252.4995,664.7327,686.8717,1230.3606
273,563.9720,984.1878,-275.7707,979.6857,1120.7711,427.3887,563.9720,984.1878
274,605.2090,816.1342,164.9157,787.4089,906.4255,514.9178,605.2090,816.1342
275,692.5977,1754.4935,50.2642,1533.0885,1756.8674,690.2238,692.5977,1754.4935
276,820.4799,1793.4787,56.4504,1558.1399,1796.7428,817.2157,820.4799,1793.4787
277,823.1527,1440.3789,15.9232,1251.9507,1440.7894,822.7422,823.1527,1440.3789
278,653.2400,1672.5961,-27.8599,1460.8292,1673.3570,652.4791,653.2400,1672.5961
279,618.8208,1656.0756,-70.8864,1454.5743,1660.8976,613.9988,618.8208,1656.0756
280,840.8292,1638.9285,94.2108,1428.8627,1649.8988,829.8590,840.8292,1638.9285
281,677.1693,1279.6867,120.2078,1128.2471,1302.7838,654.0722,677.1693,1279.6867
282,724.0754,1219.2330,-75.4410,1070.0802,1230.4719,712.8365,724.0754,1219.2330
283,828.3833,1396.4022,-74.7213,1223.1727,1406.0671,818.7184,828.3833,1396.4022
284,343.7355,1125.9033,-389.7906,1206.0719,1286.9818,182.6570,343.7355,1125.9033
285,378.1932,1125.0426,-264.2030,1092.0976,1209.0556,294.1802,378.1932,1125.0426
286,337.8328,1448.6517,-103.3942,1324.9120,1458.1936,328.2909,337.8328,1448.6517
287,485.6354,1706.2945,-2.5777,1522.7165,1706.2999,485.6300,485.6354,1706.2945
288,982.9793,1850.4880,-1.9176,1603.6127,1850.4922,982.9750,982.9793,1850.4880
289,916.7461,1867.6673,1.0809,1617.5387,1867.6686,916.7449,916.7461,1867.6673
290,540.1006,1232.7762,201.0469,1125.5586,1286.9003,485.9765,540.1006,1232.7762
291,477.9953,1293.3860,189.3364,1179.2536,1335.2057,436.1756,477.9953,1293.3860
292,287.5219,1315.2926,328.9076,1326.2837,1411.5370,191.2775,287.5219,1315.2926
293,842.5790,1764.1471,-25.6925,1528.9543,1764.8628,841.8633,842.5790,1764.1471
294,774.6276,1732.2373,-12.2549,1503.0987,1732.3942,774.4708,774.6276,1732.2373
295,772.7033,1235.7111,125.8256,1103.0460,1267.6956,740.7188,772.7033,1235.7111
296,629.4071,786.0042,223.5804,818.0488,944.5998,470.8114,629.4071,786.0042
297,228.1574,1535.2978,195.8585,1474.4447,1564.0139,199.4413,228.1574,1535.2978
298,476.1801,1515.0248,109.4479,1355.1972,1526.4305,464.7744,476.1801,1515.0248
299,599.3834,1060.8683,169.9333,967.1955,1116.6906,543.5610,599.3834,1060.8683
300,787.2876,1208.6998,21.2825,1063.2692,1209.7719,786.2155,787.2876,1208.6998
301,522.9804,668.3988,-92.8500,629.7375,713.6207,477.7585,522.9804,668.3988
302,765.5834,1127.2357,-56.8286,1001.7354,1135.9553,756.8639,765.5834,1127.2357
303,637.8393,871.2007,-52.7520,786.4425,882.5714,626.4686,637.8393,871.2007
