vid,x,y,z
67,0.35472953,0.16052507,0.16982849
68,-0.07628551,0.46204940,0.11949188
69,-0.29432382,0.15371764,0.18592732
70,0.15826431,-0.23892888,0.20319882
71,0.49122331,-0.11313923,0.09066174
72,0.33465166,0.44586416,0.05755275
73,-0.18897591,-0.49701881,0.08006918
74,0.16603752,0.53306861,0.05280097
75,-0.52280423,-0.21616290,0.04331612
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43831260,-0.33956930,0.06002578
81,0.41452739,0.06995359,0.15115981
82,-0.51215154,-0.03451925,0.08822854
83,0.06107063,0.46359099,0.12520314
84,-0.30321221,-0.25958536,0.16746820
85,0.03245071,0.13840284,0.24011152
86,-0.41591021,0.21899245,0.11263524
87,0.19952043,-0.41967436,0.11794272
88,-0.29506396,0.41805706,0.08244530
89,0.42571617,0.30536407,0.08843225
90,0.26868361,-0.14585715,0.19642193
91,-0.17055539,0.50009442,0.07154162
92,-0.54859572,0.06328194,0.05097101
93,0.52080518,-0.07183316,0.07398312
94,-0.25907813,-0.49054954,0.05974955
95,-0.48447221,-0.30451881,0.03872778
96,-0.20176325,-0.56276540,-0.00000000
97,0.12760845,0.44708250,0.12887353
98,0.43645948,0.01767438,0.13952506
99,-0.04443125,-0.18500077,0.23232500
100,-0.30588245,-0.09536575,0.19674611
101,-0.05420477,0.24202212,0.21700494
102,0.23447828,-0.32269539,0.15500409
103,0.43489174,-0.26571586,0.08376190
104,0.09887026,-0.49706167,0.09120991
105,0.26644808,0.23470205,0.18689775
106,-0.47119421,0.21037223,0.07927280
107,-0.33193720,-0.40570381,0.08937962
108,-0.37806984,0.33731982,0.08564306
109,-0.07696843,0.55040369,0.04930598
110,0.47893507,0.28035202,0.05841333
111,-0.10651724,-0.55461518,0.04424892
112,-0.53017580,-0.15789744,0.05657989
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15073985,-0.01077415,0.23816652
117,0.17645275,0.03820128,0.23351848
118,-0.16739227,-0.41102492,0.14309058
119,0.14452615,0.27792041,0.20133952
120,-0.19663130,0.31487470,0.16914670
121,0.48448737,0.21786513,0.07917300
122,0.09326927,-0.21799102,0.21898500
123,-0.47953936,-0.13853690,0.10313422
124,0.30862971,-0.39727285,0.08880061
125,0.18617116,-0.36372460,0.15101664
126,0.55352312,0.07209069,0.04855532
127,-0.04376150,0.51000417,0.08921892
128,-0.46593635,0.30210819,0.04420299
129,0.45567412,-0.15847580,0.10559834
130,0.07001179,0.51658298,0.08488793
131,0.35837101,0.38685769,0.08656212
132,0.00464089,-0.56128242,0.04607702
133,-0.20316572,0.45814001,0.09254335
134,0.55932316,-0.05342249,0.04121402
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31694044,-0.46068594,0.05500059
138,-0.24340115,-0.24633730,0.18998845
139,0.26357863,0.36688137,0.13990811
140,0.43194840,-0.03993722,0.13963451
141,0.07380483,0.08491656,0.24405588
142,-0.06969546,-0.11754139,0.24118559
143,-0.08797950,0.36361223,0.17070735
144,0.22074618,-0.26043748,0.18183892
145,-0.45575312,0.05771398,0.12384421
146,0.02798244,-0.43093443,0.14331596
147,-0.23519809,0.26280263,0.17693377
148,0.43771776,0.24475771,0.10500439
149,0.39617088,-0.31321499,0.08679237
150,0.21122107,-0.51671204,0.04362419
151,-0.43816511,-0.18256459,0.12224903
152,-0.37631141,0.27449695,0.11518187
153,-0.27490461,-0.43467681,0.09708638
154,-0.44515855,-0.28335572,0.08465500
155,0.54329472,0.13072888,0.04940182
156,-0.01311074,0.55494733,0.05117861
157,0.54052517,-0.11037939,0.05021857
158,0.28314689,0.44643005,0.08421729
159,0.10475049,0.54890709,0.05054584
160,-0.49568757,0.25279944,0.04390042
161,-0.37157093,-0.42496452,0.04952822
162,-0.12172603,0.04832399,0.24045043
163,0.23895371,0.04266984,0.21961660
164,-0.24337104,-0.08219607,0.21666193
165,-0.08593622,-0.31471744,0.19547017
166,0.05656862,0.20381844,0.22800592
167,0.07345915,-0.38938776,0.16066056
168,0.31294998,-0.18619257,0.17160104
169,0.01994173,0.40909801,0.15722081
170,0.18849937,0.43357843,0.12538942
171,-0.55422749,-0.05880409,0.04870711
172,-0.35445902,0.15291555,0.16199054
173,0.33583290,0.22055191,0.16557576
174,-0.37176551,-0.02148834,0.17329719
175,-0.29019605,-0.37740757,0.12517339
176,-0.06055972,-0.53114017,0.07337961
177,0.26016123,-0.43501339,0.08682308
178,0.07670130,-0.15102017,0.23425960
179,0.47999558,-0.05880666,0.10714817
180,0.51659568,-0.21767020,0.04069380
181,0.17169491,-0.30337962,0.17965033
182,0.45865135,0.11743668,0.12063769
183,0.44723480,-0.32199530,0.04808014
184,-0.38607259,-0.37127910,0.07913392
185,-0.41755785,0.30535206,0.07690787
186,0.10591141,-0.54208820,0.05145279
187,-0.49202456,-0.25256286,0.05902680
188,0.55897915,0.00782800,0.04561362
189,-0.10664925,0.50603108,0.08288753
190,0.04581833,0.55745476,0.04851743
191,-0.40293354,-0.24150602,0.12782349
192,-0.50189678,0.09146581,0.08702120
193,-0.25498446,0.45308192,0.07656640
194,0.32214103,0.10610586,0.18987470
195,-0.22476991,-0.19133756,0.20731226
196,-0.25429296,0.03574752,0.21416344
197,0.27442275,-0.01935305,0.20893565
198,-0.06222496,-0.25598021,0.21514429
199,-0.08195378,0.17460226,0.22959917
200,0.14604267,0.39030140,0.15732779
201,0.08884643,-0.03694247,0.24485241
202,-0.03676881,-0.42353334,0.14943461
203,0.01313093,0.24297739,0.21938116
204,-0.40428904,0.16063393,0.13562995
205,-0.26283149,0.31394879,0.14912214
206,0.24854459,-0.38063209,0.12317831
207,-0.14104040,0.45991928,0.10868874
208,0.38183315,-0.25506450,0.11937934
209,0.38401088,0.26532993,0.13005328
210,0.52165506,-0.02146119,0.07878902
211,-0.00977375,0.46234833,0.12570209
212,-0.50748453,0.02868253,0.09017365
213,-0.33666793,0.37797236,0.08625653
214,0.40967465,-0.36899768,0.04802206
215,0.52836257,0.19097300,0.04760285
216,-0.12324088,-0.51054930,0.08388346
217,0.30472827,0.40353441,0.10399792
218,-0.46996795,-0.07507348,0.11747198
219,-0.34570258,-0.34637795,0.11618910
220,0.43846162,-0.09955893,0.12849918
221,0.13908980,0.09545578,0.23643627
222,0.31552504,-0.45064774,0.04963557
223,-0.55519634,-0.11132399,0.04049493
224,0.13715471,-0.40502591,0.14210881
225,0.47126409,-0.21569281,0.07784585
226,0.50882325,0.09631605,0.08659351
227,0.04863216,-0.53082738,0.07125608
228,-0.23087169,-0.39844539,0.13444633
229,-0.13577432,0.54234423,0.04447869
230,-0.42769569,0.34930149,0.04709567
231,-0.11163974,-0.21477040,0.22156200
232,0.30836784,-0.08049862,0.19267510
233,-0.36034600,0.04477118,0.17536647
234,-0.26810700,-0.14339883,0.20364570
235,0.29503925,0.16931118,0.19127388
236,-0.14416558,-0.46247197,0.11645283
237,-0.16823288,0.26465342,0.19349344
238,0.04474347,0.34635667,0.18567475
239,0.12985439,-0.09996071,0.23506463
240,-0.08284959,-0.00248378,0.24637665
241,-0.23048375,0.15551531,0.20564115
242,0.04349431,-0.26495699,0.21127188
243,0.05552342,-0.32899348,0.18878104
244,-0.01097663,-0.51237579,0.09067344
245,-0.24744806,-0.34357664,0.15569382
246,0.17674841,0.48555356,0.09257120
247,0.35411474,-0.35701497,0.08854391
248,-0.51692271,-0.09745637,0.07966169
249,-0.38720932,0.39215123,0.04846608
250,0.20911382,-0.47100997,0.08138614
251,-0.11377491,0.41387730,0.14192137
252,0.24662743,0.41754385,0.11826366
253,-0.23867851,0.41141402,0.10971741
254,0.51764134,0.03651326,0.08344618
255,0.41971652,-0.20647388,0.11460639
256,0.51493835,0.24225253,0.04055666
257,0.00807993,0.07320348,0.24725143
258,-0.30775371,0.25990415,0.15260623
259,0.26862616,-0.21832525,0.17956987
260,-0.49255621,0.15204050,0.08094418
261,0.01770044,0.51156414,0.09126863
262,0.49710871,0.15627755,0.08598240
263,-0.39724599,-0.31162158,0.10426398
264,0.36550793,-0.41003065,0.04997285
265,-0.42706877,-0.11841504,0.14001742
266,0.48457903,-0.26992327,0.04580431
267,-0.51913429,0.19626466,0.04568155
268,-0.05392243,-0.56723921,0.03646414
269,0.39566450,0.20401251,0.14158883
270,0.26610888,-0.48471967,0.04796694
271,-0.17921470,-0.06973038,0.23172320
272,0.19814462,-0.13022114,0.21810682
273,0.29875668,0.04381866,0.20179233
274,0.07165395,0.27643893,0.20917229
275,-0.15174783,-0.30812500,0.19040279
276,0.14994534,-0.02717211,0.23745417
277,0.19220071,0.22390126,0.20762698
278,-0.27026782,0.10123881,0.20277329
279,-0.10098870,-0.42004205,0.14788343
280,-0.05741733,0.06130090,0.24598661
281,-0.46362414,-0.00867431,0.12320153
282,-0.13060099,0.31617226,0.18323496
283,0.12169165,0.21758108,0.22002654
284,0.36581821,-0.19498656,0.14658350
285,0.12201802,-0.34655007,0.17274601
286,0.31934134,0.34682953,0.12818323
287,-0.36319566,0.21516847,0.14206305
288,0.37776646,-0.07530298,0.16463399
289,-0.39775401,0.09371140,0.15226948
290,0.02677916,-0.19500247,0.22969123
291,-0.34766691,-0.21851073,0.16111911
292,0.08875713,-0.44591173,0.12770462
293,0.11882374,0.50021244,0.09292164
294,0.47793927,-0.00150423,0.11297038
295,0.41466888,0.36794281,0.06090998
296,0.44811048,0.18119191,0.11608441
297,-0.04717442,0.41267485,0.15178948
298,-0.48773131,-0.19553835,0.08353240
299,0.15836162,-0.54782566,0.03330770
300,0.29547084,-0.34108447,0.12447606
301,-0.28074948,0.36682049,0.11798419
302,-0.01491357,-0.30991666,0.19957128
303,-0.35358736,-0.28311430,0.13908299
304,0.27974337,0.48796899,0.05038404
305,-0.16212209,-0.53968894,0.04737463
306,0.22416781,0.33372613,0.16587927
307,-0.21715826,-0.01914238,0.22525930
308,-0.30637182,0.05824965,0.19537509
309,-0.04147974,-0.05890035,0.24755689
310,-0.17665592,-0.24288168,0.20599310
311,0.21296813,-0.01883358,0.22546236
312,0.09911620,0.15117936,0.23454874
313,-0.15780016,0.15399157,0.22263108
314,0.33534062,-0.01684059,0.18767932
315,0.26490241,0.10667464,0.20879277
316,0.00339542,-0.12290872,0.24251675
317,0.32593576,-0.24180472,0.15068307
318,-0.12513953,-0.36486128,0.17203323
319,0.10871171,0.33720905,0.18532010
320,0.04096361,-0.48362646,0.10901226
321,-0.38704336,-0.16887267,0.15366045
322,0.45552625,0.33439810,0.04699071
323,-0.37056498,-0.09603851,0.17124468
324,-0.00035006,0.29668190,0.20360041
325,-0.17822272,0.41287424,0.12796370
326,-0.26326199,0.20969332,0.18366361
327,-0.28843878,-0.20195681,0.18719590
328,0.10749247,-0.28421724,0.19833110
329,0.21059056,-0.19402727,0.20279104
330,-0.21849275,-0.52423598,0.04267568
331,0.40938431,0.14038472,0.14657567
332,-0.01029881,-0.24259344,0.21944568
333,0.37491981,0.32780713,0.10980542
334,-0.07282794,-0.47678050,0.11577289
335,0.15662609,-0.50673052,0.07062407
336,0.46995341,0.05815549,0.11820361
337,-0.44089068,0.26120766,0.08145828
338,-0.44752614,0.17209102,0.10689267
339,-0.03491825,0.12569571,0.24092040
340,0.20332650,0.10323403,0.22453061
341,-0.33361624,0.10216526,0.17997176
342,0.26980992,0.30469121,0.16408404
343,-0.11066641,-0.06210324,0.24224305
344,-0.20494201,-0.13047530,0.22124276
345,-0.10081099,0.11230724,0.23719653
346,0.33974820,-0.13527028,0.17206029
347,0.04831251,0.01851840,0.24862788
348,0.35616215,0.04891313,0.17975410
349,-0.06482833,0.30824568,0.19544061
350,0.24440557,-0.08043643,0.21299202
351,0.08388505,0.40083512,0.15935978
352,0.38252046,0.41799200,0.04612096
353,-0.20974558,-0.29818588,0.18274397
354,0.28116492,-0.28203397,0.15476002
355,-0.05849099,-0.36821283,0.17601299
356,-0.01260461,-0.46729157,0.12289773
357,-0.23649663,0.49864119,0.04988556
358,-0.19698989,0.21001537,0.20231799
359,-0.42145889,-0.38975366,0.03754668
360,0.50608456,-0.16384729,0.06726664
361,-0.18789669,0.03984328,0.22989205
362,-0.21063303,0.09780652,0.21965843
363,-0.12761936,0.21689198,0.21441332
364,0.02268094,-0.04852921,0.24837516
365,0.20586376,0.38154440,0.14951482
366,-0.14014945,-0.11807075,0.23398525
367,0.16542167,0.16121016,0.22454230
368,-0.15461165,0.36523161,0.15798666
369,-0.41290341,0.02098161,0.15176795
370,-0.31698273,0.20111774,0.16619479
371,0.18623185,-0.07299724,0.22754703
372,0.37250231,0.10467320,0.16895943
373,-0.18844679,-0.35598451,0.16534881
374,-0.30337044,-0.31929391,0.14665800
375,-0.33082925,-0.15392859,0.18083159
376,-0.55333605,0.00313217,0.05159252
377,0.57914033,-0.15018460,-0.00000000
378,-0.11888782,-0.26707767,0.20740170
379,-0.10444144,-0.16228506,0.23204982
380,0.16103989,-0.57705969,-0.00000000
381,0.21171738,0.28120592,0.18785847
382,-0.10779458,0.26897394,0.20285135
383,0.11286221,0.02930568,0.24319569
384,-0.33097691,-0.04979801,0.18980114
385,-0.54085918,0.13081085,0.04632504
386,0.06378791,-0.09340241,0.24270620
387,-0.01242561,0.18805373,0.23159986
388,-0.34571061,0.43030761,0.04761604
389,0.17106810,0.33346580,0.17787519
390,-0.43981417,0.40667426,-0.00000000
391,-0.19340275,0.53062617,0.03691045
392,-0.29621961,0.46760183,0.04707837
393,-0.29349857,0.52307448,-0.00000000
394,-0.27718630,-0.03307683,0.20892238
395,-0.23706895,0.54889377,-0.00000000
396,-0.41982571,-0.05051695,0.14915085
397,0.06174521,-0.56920763,0.03179589
398,0.54925089,-0.15635687,0.03067220
