vid,x,y,z
67,0.36165319,0.16170349,0.18648487
68,-0.07841995,0.46659022,0.13029074
69,-0.30242199,0.15757028,0.20757540
70,0.16327537,-0.24381744,0.22559238
71,0.49925001,-0.11537459,0.10188026
72,0.33530041,0.44612961,0.05997969
73,-0.18929846,-0.49814437,0.08427743
74,0.16602623,0.53366874,0.05522901
75,-0.52570441,-0.21660187,0.04682547
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44026658,-0.34006506,0.06344019
81,0.42302662,0.06984291,0.16731983
82,-0.51944536,-0.03401938,0.09794619
83,0.06070234,0.46706832,0.13482145
84,-0.30799490,-0.26178028,0.18221441
85,0.03273051,0.14087240,0.26558763
86,-0.42411230,0.22297513,0.12666122
87,0.20367800,-0.42496063,0.13038796
88,-0.29952028,0.42251777,0.09185936
89,0.42905512,0.30637939,0.09449040
90,0.27634289,-0.14958814,0.21903346
91,-0.17288637,0.50365965,0.07834122
92,-0.55399449,0.06430947,0.05717669
93,0.52783776,-0.07330207,0.08297550
94,-0.25939553,-0.49084042,0.06222936
95,-0.48611678,-0.30480871,0.04094785
96,-0.20176325,-0.56276540,-0.00000000
97,0.12803873,0.45006034,0.13825413
98,0.44537407,0.01679871,0.15514398
99,-0.04479854,-0.18814538,0.25652729
100,-0.31306707,-0.09585669,0.21737371
101,-0.05660952,0.24650215,0.23986641
102,0.24045204,-0.32835439,0.17247657
103,0.44171740,-0.26944080,0.09434565
104,0.10083927,-0.50090442,0.09926900
105,0.27123828,0.23703928,0.20426190
106,-0.47826028,0.21342282,0.08938026
107,-0.33356800,-0.40663831,0.09434312
108,-0.38407309,0.34164611,0.09616329
109,-0.07791830,0.55239200,0.05297798
110,0.48163944,0.28092437,0.06226442
111,-0.10633050,-0.55534301,0.04647695
112,-0.53442049,-0.15825225,0.06161515
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15502997,-0.01030970,0.26409462
117,0.18127605,0.03816522,0.25876502
118,-0.16853498,-0.41400435,0.15383705
119,0.14665542,0.28141210,0.22027573
120,-0.20205875,0.32051725,0.18781651
121,0.48902415,0.21865461,0.08568210
122,0.09667623,-0.22234482,0.24258767
123,-0.48621791,-0.13904490,0.11312712
124,0.31360194,-0.40193491,0.09909282
125,0.19095588,-0.36943391,0.16729802
126,0.55803979,0.07203089,0.05356827
127,-0.04508588,0.51329062,0.09631416
128,-0.47014165,0.30452974,0.04991559
129,0.46414385,-0.16156579,0.11870611
130,0.06967934,0.51874183,0.09043153
131,0.36031743,0.38780702,0.09154894
132,0.00518251,-0.56265279,0.04890342
133,-0.20656060,0.46268083,0.10195650
134,0.56381777,-0.05420497,0.04615376
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31742436,-0.46081548,0.05718451
138,-0.24765310,-0.24889301,0.20759262
139,0.26613582,0.36919364,0.15024404
140,0.44121123,-0.04170524,0.15589022
141,0.07553385,0.08622023,0.27017776
142,-0.07111572,-0.11944564,0.26676585
143,-0.09099038,0.36903512,0.18788429
144,0.22702557,-0.26569762,0.20240863
145,-0.46484719,0.05963505,0.13847187
146,0.02963205,-0.43564406,0.15623922
147,-0.24172530,0.26809727,0.19707748
148,0.44261164,0.24591928,0.11350261
149,0.40254344,-0.31744044,0.09760203
150,0.21297773,-0.51919254,0.04784903
151,-0.44459317,-0.18354543,0.13350905
152,-0.38392028,0.27917057,0.12936607
153,-0.27616939,-0.43588647,0.10258089
154,-0.44877879,-0.28429856,0.09070701
155,0.54734451,0.13094972,0.05399291
156,-0.01376868,0.55665277,0.05464678
157,0.54593508,-0.11172859,0.05651415
158,0.28418090,0.44734752,0.08862751
159,0.10457427,0.54975358,0.05308996
160,-0.50016621,0.25493424,0.04958477
161,-0.37228792,-0.42509474,0.05158919
162,-0.12549195,0.04983059,0.26683128
163,0.24527955,0.04248305,0.24337010
164,-0.24948052,-0.08268988,0.23964013
165,-0.08659245,-0.31883819,0.21381542
166,0.05717320,0.20715916,0.25145435
167,0.07607797,-0.39468979,0.17638319
168,0.32120098,-0.19050792,0.19180143
169,0.01903612,0.41363618,0.17112248
170,0.18958138,0.43600870,0.13401675
171,-0.55888929,-0.05864013,0.05392546
172,-0.36335519,0.15665417,0.18130177
173,0.34159947,0.22234350,0.18074079
174,-0.38051322,-0.02064725,0.19246238
175,-0.29260985,-0.37928144,0.13376392
176,-0.06013389,-0.53296590,0.07794388
177,0.26423846,-0.43958926,0.09634612
178,0.07955592,-0.15424878,0.25969223
179,0.48861421,-0.06057070,0.11993993
180,0.52096589,-0.21948472,0.04596562
181,0.17673538,-0.30892016,0.19928482
182,0.46613718,0.11782957,0.13278547
183,0.45160147,-0.32472004,0.05427806
184,-0.38807501,-0.37204558,0.08362952
185,-0.42366244,0.30916093,0.08662308
186,0.10714016,-0.54437519,0.05566002
187,-0.49522305,-0.25321538,0.06337858
188,0.56368389,0.00737374,0.05081001
189,-0.10852766,0.50962544,0.09014388
190,0.04546521,0.55865751,0.05136686
191,-0.40831783,-0.24293942,0.13862158
192,-0.50971232,0.09338422,0.09762491
193,-0.25853555,0.45723219,0.08479581
194,0.32944396,0.10670796,0.20961055
195,-0.22938017,-0.19350879,0.22775688
196,-0.26143049,0.03745271,0.23809094
197,0.28191456,-0.02079411,0.23220848
198,-0.06266674,-0.25988829,0.23658858
199,-0.08499052,0.17825749,0.25446052
200,0.14716225,0.39374110,0.17000670
201,0.09163332,-0.03808225,0.27157928
202,-0.03611924,-0.42778047,0.16219787
203,0.01244639,0.24706434,0.24185172
204,-0.41329333,0.16422404,0.15217220
205,-0.26928320,0.31952072,0.16624332
206,0.25382157,-0.38610827,0.13694079
207,-0.14395391,0.46463092,0.11918196
208,0.38972119,-0.25962083,0.13404707
209,0.38891387,0.26692055,0.14068328
210,0.52882449,-0.02247655,0.08800170
211,-0.01103698,0.46647647,0.13626240
212,-0.51530973,0.02988866,0.10073594
213,-0.34198308,0.38248960,0.09647466
214,0.41358324,-0.37189597,0.05399800
215,0.53176449,0.19138703,0.05164637
216,-0.12322969,-0.51225364,0.08888585
217,0.30659331,0.40490171,0.11033338
218,-0.47793522,-0.07497475,0.12990179
219,-0.34873888,-0.34792685,0.12420569
220,0.44767735,-0.10216035,0.14398282
221,0.14255123,0.09663521,0.26150920
222,0.31854188,-0.45373784,0.05531341
223,-0.55869835,-0.11143356,0.04433572
224,0.14073402,-0.41048874,0.15654060
225,0.47821419,-0.21877084,0.08772192
226,0.51540920,0.09643094,0.09541030
227,0.04977040,-0.53358852,0.07685907
228,-0.23269330,-0.40079842,0.14397642
229,-0.13701294,0.54451940,0.04827422
230,-0.43177886,0.35208860,0.05308994
231,-0.11353847,-0.21790313,0.24381349
232,0.31673621,-0.08311484,0.21477300
233,-0.36935310,0.04675197,0.19546144
234,-0.27409277,-0.14474168,0.22432418
235,0.30115129,0.17086417,0.21015350
236,-0.14460382,-0.46495353,0.12434250
237,-0.17338343,0.26986548,0.21479609
238,0.04441890,0.35089840,0.20299942
239,0.13405141,-0.10249763,0.26097819
240,-0.08526820,-0.00214769,0.27316121
241,-0.23730563,0.15935845,0.22903683
242,0.04566441,-0.26962569,0.23323370
243,0.05797123,-0.33418767,0.20785847
244,-0.01015767,-0.51523559,0.09728988
245,-0.25027947,-0.34620474,0.16804420
246,0.17716973,0.48714587,0.09796513
247,0.35984332,-0.36154542,0.09920694
248,-0.52315183,-0.09755932,0.08776203
249,-0.39088974,0.39510696,0.05432572
250,0.21223539,-0.47519765,0.08968192
251,-0.11689704,0.41918513,0.15591416
252,0.24822718,0.41946035,0.12598720
253,-0.24327655,0.41660122,0.12169172
254,0.52470168,0.03606969,0.09266151
255,0.42807981,-0.21035138,0.12880338
256,0.51720972,0.24263425,0.04337698
257,0.00797159,0.07460799,0.27395102
258,-0.31538094,0.26504690,0.17066400
259,0.27603620,-0.22311590,0.20037775
260,-0.49999904,0.15453851,0.09116073
261,0.01692309,0.51440989,0.09792201
262,0.50288202,0.15682465,0.09398396
263,-0.40081940,-0.31289815,0.11165657
264,0.36905239,-0.41309965,0.05592053
265,-0.43483398,-0.11888021,0.15419609
266,0.48909813,-0.27224986,0.05167780
267,-0.52401499,0.19812700,0.05162403
268,-0.05364242,-0.56800339,0.03839123
269,0.40192111,0.20535853,0.15447932
270,0.26850755,-0.48760487,0.05302085
271,-0.18389396,-0.07026113,0.25648902
272,0.20420663,-0.13354719,0.24260096
273,0.30630459,0.04347312,0.22367902
274,0.07222461,0.28046963,0.22960956
275,-0.15371989,-0.31168585,0.20767146
276,0.15441216,-0.02837050,0.26351301
277,0.19582710,0.22662593,0.22774330
278,-0.27793325,0.10418848,0.22593734
279,-0.10127159,-0.42368833,0.15971746
280,-0.05939052,0.06278482,0.27277330
281,-0.47238413,-0.00771184,0.13711316
282,-0.13470984,0.32166004,0.20268415
283,0.12382148,0.22069450,0.24199801
284,0.37449668,-0.19922184,0.16427033
285,0.12580160,-0.35212205,0.19075577
286,0.32246313,0.34869880,0.13743912
287,-0.37165411,0.21961650,0.15929478
288,0.38703409,-0.07778950,0.18386720
289,-0.40711737,0.09642696,0.17032511
290,0.02837700,-0.19868628,0.25402348
291,-0.35353443,-0.22021728,0.17583427
292,0.09121628,-0.45077865,0.13967678
293,0.11886118,0.50223143,0.09871928
294,0.48648357,-0.00254047,0.12589053
295,0.41628309,0.36841590,0.06404617
296,0.45445554,0.18212393,0.12674905
297,-0.04921276,0.41767378,0.16596669
298,-0.49281092,-0.19626755,0.09077747
299,0.15940189,-0.54958201,0.03617737
300,0.30176938,-0.34646710,0.13898157
301,-0.28648626,0.37217462,0.13152093
302,-0.01405041,-0.31456978,0.21918828
303,-0.35812133,-0.28492504,0.15033616
304,0.28001029,0.48811668,0.05231954
305,-0.16207200,-0.54013747,0.04940962
306,0.22692652,0.33662767,0.17960350
307,-0.22312355,-0.01858810,0.24982891
308,-0.31462843,0.06045574,0.21760157
309,-0.04240713,-0.05986186,0.27426907
310,-0.17975959,-0.24588419,0.22574296
311,0.21904525,-0.02009593,0.25034031
312,0.10114604,0.15350115,0.25899736
313,-0.16284786,0.15761819,0.24735682
314,0.34391221,-0.01833178,0.20879367
315,0.27122929,0.10749210,0.23058671
316,0.00407399,-0.12528916,0.26853798
317,0.33390018,-0.24670715,0.16864775
318,-0.12616058,-0.36865024,0.18679343
319,0.10966740,0.34120360,0.20203176
320,0.04248186,-0.48759717,0.11825467
321,-0.39398210,-0.16999999,0.16843455
322,0.45714851,0.33479539,0.04961819
323,-0.37855371,-0.09635994,0.18912164
324,-0.00151996,0.30135106,0.22393900
325,-0.18224917,0.41826757,0.14123943
326,-0.27061079,0.21438685,0.20489235
327,-0.29398512,-0.20387952,0.20509984
328,0.11120202,-0.28939304,0.21941827
329,0.21691871,-0.19843833,0.22571937
330,-0.21850711,-0.52440401,0.04429815
331,0.41683279,0.14115203,0.16110171
332,-0.00952349,-0.24668951,0.24197079
333,0.37829584,0.32922150,0.11746882
334,-0.07253598,-0.47985676,0.12421879
335,0.15876547,-0.51021539,0.07719672
336,0.47814329,0.05787341,0.13097279
337,-0.44767319,0.26480606,0.09180673
338,-0.45592393,0.17536454,0.12021088
339,-0.03649718,0.12828603,0.26690701
340,0.20834703,0.10425405,0.24812894
341,-0.34239610,0.10514493,0.20093851
342,0.27351935,0.30723369,0.17782989
343,-0.11355548,-0.06279798,0.26825600
344,-0.20975639,-0.13191993,0.24413927
345,-0.10422119,0.11495918,0.26317481
346,0.34856160,-0.13879263,0.19231256
347,0.04965264,0.01866318,0.27558979
348,0.36451691,0.04853790,0.19926125
349,-0.06750202,0.31338055,0.21551068
350,0.25147149,-0.08296238,0.23702267
351,0.08403906,0.40485135,0.17279555
352,0.38335713,0.41823816,0.04823056
353,-0.21278874,-0.30123465,0.19891264
354,0.28822250,-0.28740482,0.17278364
355,-0.05834758,-0.37260934,0.19191158
356,-0.01166178,-0.47114269,0.13289185
357,-0.23869790,0.50149802,0.05482811
358,-0.20296083,0.21463475,0.22504457
359,-0.42230294,-0.38986193,0.03916682
360,0.51268009,-0.16612255,0.07582301
361,-0.19342837,0.04143379,0.25531436
362,-0.21693129,0.10058040,0.24433855
363,-0.13189585,0.22138412,0.23782369
364,0.02358539,-0.04959347,0.27533574
365,0.20776278,0.38438098,0.16098412
366,-0.14347340,-0.11962835,0.25856476
367,0.16904895,0.16332601,0.24751423
368,-0.15885219,0.37089069,0.17460159
369,-0.42214437,0.02249986,0.16912701
370,-0.32519084,0.20560389,0.18586258
371,0.19184386,-0.07521759,0.25284501
372,0.38035823,0.10510492,0.18645808
373,-0.19046753,-0.35917025,0.17893936
374,-0.30700860,-0.32146645,0.15820280
375,-0.33761800,-0.15513556,0.19880313
376,-0.55852375,0.00370994,0.05741442
377,0.57914033,-0.15018460,-0.00000000
378,-0.12055607,-0.27067046,0.22737272
379,-0.10651997,-0.16473760,0.25608917
380,0.16103989,-0.57705969,-0.00000000
381,0.21502188,0.28418455,0.20481744
382,-0.11152935,0.27399966,0.22451207
383,0.11600769,0.02936771,0.26952781
384,-0.33898358,-0.04947812,0.21033469
385,-0.54590772,0.13224643,0.05213751
386,0.06608087,-0.09552287,0.26911505
387,-0.01359434,0.19156466,0.25607255
388,-0.34890730,0.43328215,0.05320864
389,0.17311208,0.33688692,0.19326414
390,-0.43981417,0.40667426,-0.00000000
391,-0.19478813,0.53269407,0.04038229
392,-0.29888755,0.47052599,0.05234137
393,-0.29349857,0.52307448,-0.00000000
394,-0.28440133,-0.03259672,0.23167447
395,-0.23706895,0.54889377,-0.00000000
396,-0.42852585,-0.05010288,0.16534618
397,0.06234580,-0.57054553,0.03422090
398,0.55283305,-0.15747658,0.03462319
