vid,x,y,z
67,0.35904432,0.16196082,0.18483394
68,-0.07851907,0.46998172,0.13273135
69,-0.30049559,0.15828310,0.20662872
70,0.16254117,-0.24546228,0.22619719
71,0.49625535,-0.11537471,0.09982028
72,0.33508274,0.44725166,0.06051294
73,-0.18943336,-0.50078071,0.08596110
74,0.16622999,0.53597377,0.05667197
75,-0.52380748,-0.21633209,0.04566102
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43897208,-0.34016542,0.06282508
81,0.41968714,0.06975740,0.16489094
82,-0.51601675,-0.03388291,0.09555613
83,0.06068120,0.47059750,0.13737084
84,-0.30629833,-0.26270022,0.18171021
85,0.03248141,0.14187378,0.26592526
86,-0.42196592,0.22334135,0.12541158
87,0.20357689,-0.42748350,0.13200188
88,-0.29923424,0.42412372,0.09262052
89,0.42724788,0.30654022,0.09355618
90,0.27457217,-0.15034511,0.21825154
91,-0.17306032,0.50618498,0.08002615
92,-0.55156232,0.06427968,0.05562948
93,0.52487550,-0.07328789,0.08096131
94,-0.25948302,-0.49263036,0.06321880
95,-0.48487210,-0.30470872,0.04027083
96,-0.20176325,-0.56276540,-0.00000000
97,0.12799348,0.45326783,0.14049913
98,0.44190782,0.01666347,0.15258909
99,-0.04449165,-0.18950363,0.25710894
100,-0.31068935,-0.09607542,0.21589027
101,-0.05641091,0.24835567,0.24088555
102,0.23974483,-0.33021938,0.17326466
103,0.44008310,-0.26978058,0.09354264
104,0.10100250,-0.50409839,0.10148532
105,0.26964191,0.23805435,0.20389552
106,-0.47611341,0.21349083,0.08804153
107,-0.33299455,-0.40791588,0.09479359
108,-0.38306523,0.34246413,0.09600432
109,-0.07806825,0.55482811,0.05454862
110,0.47982173,0.28074945,0.06121512
111,-0.10648502,-0.55760283,0.04786007
112,-0.53182126,-0.15795643,0.05995981
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15391016,-0.01031048,0.26366664
117,0.17994533,0.03831132,0.25818880
118,-0.16831128,-0.41679504,0.15567202
119,0.14595957,0.28329818,0.22118940
120,-0.20145265,0.32253751,0.18880895
121,0.48643518,0.21839491,0.08404184
122,0.09623404,-0.22396468,0.24331347
123,-0.48290209,-0.13880217,0.11082099
124,0.31318551,-0.40343269,0.09974729
125,0.19061086,-0.37181886,0.16871916
126,0.55551651,0.07184420,0.05199680
127,-0.04520077,0.51667084,0.09867864
128,-0.46914903,0.30470488,0.04944845
129,0.46143739,-0.16166771,0.11689094
130,0.06975720,0.52205100,0.09267184
131,0.35946093,0.38871134,0.09158853
132,0.00521662,-0.56510869,0.05043849
133,-0.20663129,0.46516928,0.10360633
134,0.56167948,-0.05418423,0.04478894
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31733041,-0.46208164,0.05780791
138,-0.24627517,-0.25009217,0.20751620
139,0.26539464,0.37100988,0.15101491
140,0.43788004,-0.04183894,0.15345005
141,0.07499162,0.08678420,0.27019659
142,-0.07061730,-0.12025558,0.26692063
143,-0.09087808,0.37185028,0.18983653
144,0.22605174,-0.26726454,0.20279594
145,-0.46150483,0.05971889,0.13606754
146,0.02968493,-0.43906080,0.15872024
147,-0.24069540,0.26960999,0.19737964
148,0.44012779,0.24589121,0.11197432
149,0.40132778,-0.31808092,0.09720496
150,0.21315411,-0.52088538,0.04891767
151,-0.44157981,-0.18343572,0.13146454
152,-0.38232890,0.27989643,0.12873041
153,-0.27590930,-0.43781041,0.10359967
154,-0.44674655,-0.28429134,0.08954671
155,0.54489781,0.13068175,0.05246725
156,-0.01381230,0.55925923,0.05632655
157,0.54364779,-0.11165574,0.05506060
158,0.28397930,0.44914687,0.08960248
159,0.10472021,0.55222236,0.05463133
160,-0.49884308,0.25493826,0.04883021
161,-0.37193309,-0.42584015,0.05181883
162,-0.12462611,0.05020339,0.26660400
163,0.24343068,0.04258549,0.24233606
164,-0.24762619,-0.08298651,0.23865238
165,-0.08624244,-0.32122401,0.21532028
166,0.05680309,0.20865446,0.25214222
167,0.07604025,-0.39774031,0.17854183
168,0.31932356,-0.19128094,0.19094909
169,0.01895446,0.41693025,0.17353767
170,0.18943506,0.43876106,0.13580651
171,-0.55635737,-0.05848124,0.05230719
172,-0.36100875,0.15715500,0.17988324
173,0.33943838,0.22289426,0.17964462
174,-0.37750312,-0.02056083,0.19029503
175,-0.29186774,-0.38090786,0.13437503
176,-0.06022400,-0.53615380,0.08009754
177,0.26412985,-0.44152674,0.09745935
178,0.07910878,-0.15536719,0.26002973
179,0.48525959,-0.06063173,0.11753749
180,0.51947928,-0.21940675,0.04502225
181,0.17617164,-0.31098491,0.20033631
182,0.46271980,0.11765069,0.13036275
183,0.45065769,-0.32498252,0.05386793
184,-0.38707071,-0.37266723,0.08343488
185,-0.42237790,0.30963086,0.08608347
186,0.10730888,-0.54680712,0.05723999
187,-0.49317062,-0.25297109,0.06217963
188,0.56124932,0.00729419,0.04925933
189,-0.10870307,0.51267296,0.09222171
190,0.04552701,0.56114639,0.05290809
191,-0.40588439,-0.24311788,0.13717684
192,-0.50667101,0.09336363,0.09554210
193,-0.25851200,0.45914914,0.08593157
194,0.32693991,0.10691121,0.20799251
195,-0.22791456,-0.19445563,0.22743312
196,-0.25949697,0.03771803,0.23697446
197,0.27978224,-0.02098835,0.23089090
198,-0.06232592,-0.26180514,0.23765201
199,-0.08455052,0.17954681,0.25493346
200,0.14687491,0.39651896,0.17185154
201,0.09099942,-0.03838033,0.27145717
202,-0.03605036,-0.43115629,0.16465019
203,0.01232254,0.24892908,0.24291460
204,-0.41071968,0.16454546,0.15050234
205,-0.26841930,0.32115735,0.16674556
206,0.25341582,-0.38813147,0.13800481
207,-0.14405172,0.46765306,0.12129701
208,0.38799007,-0.26026577,0.13328692
209,0.38677993,0.26729429,0.13956703
210,0.52559791,-0.02253437,0.08577500
211,-0.01110179,0.47004905,0.13886949
212,-0.51196314,0.02992910,0.09840681
213,-0.34137987,0.38372802,0.09684528
214,0.41296796,-0.37238036,0.05389175
215,0.52959171,0.19107133,0.05029261
216,-0.12337973,-0.51535642,0.09095013
217,0.30602385,0.40645607,0.11097405
218,-0.47438914,-0.07480618,0.12734721
219,-0.34753446,-0.34889953,0.12409641
220,0.44456449,-0.10229110,0.14177517
221,0.14153831,0.09719104,0.26128563
222,0.31843171,-0.45488619,0.05586225
223,-0.55660416,-0.11122357,0.04306255
224,0.14065301,-0.41337443,0.15850054
225,0.47615558,-0.21883421,0.08644927
226,0.51206048,0.09618295,0.09313510
227,0.04987536,-0.53662468,0.07885867
228,-0.23226942,-0.40304560,0.14523606
229,-0.13719448,0.54657932,0.04956211
230,-0.43099861,0.35245138,0.05281146
231,-0.11287082,-0.21937863,0.24439167
232,0.31443673,-0.08350855,0.21334098
233,-0.36654089,0.04696854,0.19349439
234,-0.27214617,-0.14527065,0.22336409
235,0.29905970,0.17140596,0.20907892
236,-0.14462566,-0.46810062,0.12649944
237,-0.17269213,0.27165701,0.21555344
238,0.04423914,0.35364622,0.20490436
239,0.13317637,-0.10321656,0.26086631
240,-0.08466570,-0.00212842,0.27302687
241,-0.23584539,0.16026660,0.22859723
242,0.04553572,-0.27168421,0.23444876
243,0.05786988,-0.33678894,0.20959977
244,-0.01012812,-0.51868813,0.09968313
245,-0.24944031,-0.34800228,0.16875570
246,0.17726894,0.49000104,0.09984241
247,0.35906320,-0.36258494,0.09934853
248,-0.51992946,-0.09732306,0.08558047
249,-0.39044503,0.39578056,0.05446156
250,0.21234073,-0.47755131,0.09121334
251,-0.11687764,0.42224170,0.15808236
252,0.24789147,0.42165727,0.12722848
253,-0.24306381,0.41876611,0.12295921
254,0.52131043,0.03590797,0.09032698
255,0.42584103,-0.21067389,0.12746870
256,0.51565163,0.24240563,0.04250915
257,0.00789310,0.07513363,0.27405009
258,-0.31396065,0.26616095,0.17038980
259,0.27458731,-0.22423022,0.20008820
260,-0.49740079,0.15452067,0.08944648
261,0.01691399,0.51787335,0.10033145
262,0.49977829,0.15653213,0.09189256
263,-0.39909754,-0.31329074,0.11087988
264,0.36872990,-0.41394904,0.05623160
265,-0.43154381,-0.11878855,0.15184694
266,0.48791669,-0.27233784,0.05110928
267,-0.52229299,0.19804853,0.05054670
268,-0.05370776,-0.57006424,0.03967297
269,0.39925516,0.20550942,0.15279475
270,0.26859272,-0.48906714,0.05388459
271,-0.18255783,-0.07059600,0.25595415
272,0.20290066,-0.13437860,0.24225140
273,0.30392991,0.04350831,0.22212892
274,0.07186144,0.28255399,0.23083667
275,-0.15309612,-0.31378345,0.20879188
276,0.15331009,-0.02860920,0.26310112
277,0.19468558,0.22791729,0.22790663
278,-0.27600074,0.10473763,0.22490366
279,-0.10115856,-0.42687637,0.16197875
280,-0.05900176,0.06324398,0.27278561
281,-0.46883069,-0.00760373,0.13452285
282,-0.13434626,0.32396494,0.20407348
283,0.12309671,0.22216746,0.24254206
284,0.37236323,-0.19979183,0.16310364
285,0.12555542,-0.35469737,0.19241198
286,0.32133837,0.34990512,0.13752960
287,-0.36965709,0.22026250,0.15826482
288,0.38415636,-0.07804035,0.18185200
289,-0.40418869,0.09666084,0.16828551
290,0.02827067,-0.20016877,0.25472189
291,-0.35127321,-0.22068173,0.17461262
292,0.09128605,-0.45408149,0.14203644
293,0.11895974,0.50545791,0.10092318
294,0.48292996,-0.00266052,0.12331304
295,0.41525263,0.36874334,0.06370543
296,0.45141152,0.18198030,0.12468659
297,-0.04924551,0.42094843,0.16835822
298,-0.48998288,-0.19599425,0.08891271
299,0.15957711,-0.55115935,0.03713523
300,0.30097970,-0.34798615,0.13944399
301,-0.28590546,0.37389297,0.13224016
302,-0.01393979,-0.31702864,0.22081008
303,-0.35629685,-0.28558505,0.14959391
304,0.28003974,0.48954641,0.05309718
305,-0.16225515,-0.54226301,0.05067491
306,0.22611739,0.33852694,0.18042865
307,-0.22146492,-0.01859627,0.24895606
308,-0.31229869,0.06077259,0.21612246
309,-0.04209835,-0.06026649,0.27429281
310,-0.17877796,-0.24737093,0.22615225
311,0.21743423,-0.02029387,0.24951655
312,0.10046603,0.15451674,0.25921073
313,-0.16188813,0.15866667,0.24738612
314,0.34124498,-0.01850137,0.20694734
315,0.26922250,0.10785193,0.22948290
316,0.00408106,-0.12619647,0.26882058
317,0.33228408,-0.24763694,0.16812414
318,-0.12583076,-0.37132914,0.18855641
319,0.10929096,0.34371314,0.20364378
320,0.04258106,-0.49109838,0.12072999
321,-0.39116568,-0.17012674,0.16657185
322,0.45601201,0.33480432,0.04906751
323,-0.37560639,-0.09640838,0.18706322
324,-0.00158222,0.30369222,0.22546379
325,-0.18215141,0.42093744,0.14301443
326,-0.26915883,0.21547600,0.20457321
327,-0.29208505,-0.20460152,0.20429834
328,0.11083474,-0.29151990,0.22062623
329,0.21572790,-0.19962682,0.22567490
330,-0.21867712,-0.52608752,0.04530820
331,0.41373229,0.14114058,0.15894732
332,-0.00942124,-0.24855343,0.24301420
333,0.37678291,0.32984310,0.11695129
334,-0.07256597,-0.48338197,0.12673752
335,0.15896148,-0.51277555,0.07886843
336,0.47455137,0.05770164,0.12838972
337,-0.44596935,0.26509509,0.09089550
338,-0.45334986,0.17551073,0.11852528
339,-0.03630367,0.12921793,0.26719497
340,0.20684580,0.10474108,0.24751840
341,-0.33996450,0.10556061,0.19940063
342,0.27230550,0.30863580,0.17801330
343,-0.11274354,-0.06316769,0.26808623
344,-0.20828804,-0.13256646,0.24362879
345,-0.10357217,0.11577478,0.26324423
346,0.34623258,-0.13929246,0.19090858
347,0.04929618,0.01877078,0.27554560
348,0.36163134,0.04851174,0.19721630
349,-0.06734280,0.31578732,0.21706375
350,0.24969617,-0.08345552,0.23610959
351,0.08388034,0.40796519,0.17501111
352,0.38284270,0.41872825,0.04818121
353,-0.21185594,-0.30296419,0.19953694
354,0.28708103,-0.28877479,0.17290828
355,-0.05817351,-0.37552379,0.19395298
356,-0.01161211,-0.47471424,0.13546442
357,-0.23885628,0.50322800,0.05593845
358,-0.20191761,0.21596515,0.22520550
359,-0.42165867,-0.39011695,0.03897332
360,0.51032660,-0.16606768,0.07427818
361,-0.19204496,0.04174646,0.25470350
362,-0.21546471,0.10119938,0.24374478
363,-0.13127313,0.22293350,0.23842364
364,0.02343487,-0.04995574,0.27536626
365,0.20729694,0.38673485,0.16235224
366,-0.14247825,-0.12033780,0.25842700
367,0.16792963,0.16426981,0.24743804
368,-0.15859586,0.37345287,0.17625252
369,-0.41887805,0.02262804,0.16674294
370,-0.32335395,0.20642168,0.18505659
371,0.19051485,-0.07572635,0.25232812
372,0.37742488,0.10516503,0.18441698
373,-0.18991664,-0.36145073,0.18022410
374,-0.30574315,-0.32269142,0.15821469
375,-0.33518200,-0.15546768,0.19732885
376,-0.55592907,0.00375147,0.05574379
377,0.57914033,-0.15018460,-0.00000000
378,-0.11996181,-0.27254884,0.22832103
379,-0.10582469,-0.16582622,0.25634765
380,0.16103989,-0.57705969,-0.00000000
381,0.21399510,0.28578757,0.20529320
382,-0.11112610,0.27598994,0.22559918
383,0.11517105,0.02951078,0.26928733
384,-0.33634000,-0.04949921,0.20852615
385,-0.54386947,0.13215782,0.05086319
386,0.06566551,-0.09621923,0.26921646
387,-0.01357578,0.19298317,0.25673685
388,-0.34868977,0.43423131,0.05359992
389,0.17251201,0.33909674,0.19448950
390,-0.43981417,0.40667426,-0.00000000
391,-0.19495320,0.53424646,0.04135641
392,-0.29885269,0.47175862,0.05294487
393,-0.29349857,0.52307448,-0.00000000
394,-0.28222784,-0.03262471,0.23032045
395,-0.23706895,0.54889377,-0.00000000
396,-0.42515255,-0.05000897,0.16287253
397,0.06242004,-0.57224689,0.03520980
398,0.55139643,-0.15739085,0.03374494
