vid,x,y,z
67,0.36207176,0.16059460,0.18643534
68,-0.07914052,0.46549614,0.12958764
69,-0.30401436,0.15813226,0.20873730
70,0.16440096,-0.24370113,0.22593279
71,0.50132765,-0.11610545,0.10340779
72,0.33452960,0.44467759,0.05894381
73,-0.18852454,-0.49623352,0.08286612
74,0.16546423,0.53218975,0.05421511
75,-0.52597263,-0.21622400,0.04691564
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43979089,-0.33905112,0.06282538
81,0.42423709,0.06901331,0.16810561
82,-0.52098234,-0.03346577,0.09897500
83,0.05995010,0.46523963,0.13342216
84,-0.30769197,-0.26026573,0.18133364
85,0.03239714,0.14030109,0.26535383
86,-0.42614817,0.22379804,0.12824708
87,0.20466198,-0.42471614,0.13054317
88,-0.30059015,0.42277995,0.09246947
89,0.42865990,0.30519458,0.09379911
90,0.27780571,-0.15008249,0.22004156
91,-0.17346360,0.50320429,0.07817906
92,-0.55552452,0.06474879,0.05817270
93,0.52969024,-0.07389038,0.08426983
94,-0.25864046,-0.48919545,0.06108162
95,-0.48592324,-0.30421129,0.04065579
96,-0.20176325,-0.56276540,-0.00000000
97,0.12721596,0.44802866,0.13666175
98,0.44695711,0.01604111,0.15629866
99,-0.04435614,-0.18735848,0.25612655
100,-0.31373106,-0.09489254,0.21761027
101,-0.05741605,0.24589633,0.23962875
102,0.24180033,-0.32846614,0.17312810
103,0.44354282,-0.27023051,0.09570036
104,0.10143578,-0.49998516,0.09872468
105,0.27102711,0.23560265,0.20348114
106,-0.48020756,0.21421047,0.09082048
107,-0.33270122,-0.40487241,0.09302689
108,-0.38560897,0.34229532,0.09727594
109,-0.07824285,0.55159680,0.05246853
110,0.48147702,0.28017109,0.06193722
111,-0.10590995,-0.55412664,0.04568789
112,-0.53503384,-0.15783487,0.06190762
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15551070,-0.00982389,0.26426693
117,0.18174737,0.03753695,0.25891608
118,-0.16767847,-0.41194509,0.15219975
119,0.14611485,0.27994186,0.21923392
120,-0.20329999,0.32043582,0.18823910
121,0.48925850,0.21793929,0.08562530
122,0.09756346,-0.22198667,0.24260522
123,-0.48706579,-0.13835462,0.11357293
124,0.31479993,-0.40228983,0.09982029
125,0.19208777,-0.36920083,0.16753518
126,0.55903842,0.07173046,0.05414372
127,-0.04564612,0.51205209,0.09546717
128,-0.47137894,0.30510838,0.05078499
129,0.46626852,-0.16238700,0.12032219
130,0.06907084,0.51704141,0.08920916
131,0.35954484,0.38621411,0.09041125
132,0.00550799,-0.56163131,0.04821821
133,-0.20736466,0.46239995,0.10198225
134,0.56511388,-0.05456450,0.04696722
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31667952,-0.45934684,0.05614470
138,-0.24734521,-0.24741834,0.20671006
139,0.26533999,0.36723965,0.14874246
140,0.44306066,-0.04248200,0.15730613
141,0.07549532,0.08570926,0.27005684
142,-0.07095235,-0.11882889,0.26654630
143,-0.09191616,0.36820915,0.18746161
144,0.22838852,-0.26583765,0.20310268
145,-0.46682650,0.06039842,0.13996327
146,0.03040716,-0.43430873,0.15531032
147,-0.24313647,0.26830343,0.19785214
148,0.44259866,0.24487765,0.11313793
149,0.40419254,-0.31816888,0.09882882
150,0.21339247,-0.51899937,0.04783041
151,-0.44504452,-0.18262210,0.13356158
152,-0.38578063,0.27991487,0.13078983
153,-0.27525855,-0.43390197,0.10107523
154,-0.44852849,-0.28325566,0.09019297
155,0.54804859,0.13061978,0.05435026
156,-0.01412609,0.55563719,0.05399403
157,0.54754053,-0.11222451,0.05756888
158,0.28331582,0.44548813,0.08722989
159,0.10411803,0.54839993,0.05216415
160,-0.50151936,0.25551835,0.05050954
161,-0.37161918,-0.42387493,0.05074914
162,-0.12606760,0.05006296,0.26704497
163,0.24596085,0.04171897,0.24368356
164,-0.24999581,-0.08180960,0.23976912
165,-0.08590092,-0.31737219,0.21273261
166,0.05671335,0.20626069,0.25094772
167,0.07695359,-0.39371516,0.17581611
168,0.32291924,-0.19110972,0.19306555
169,0.01824069,0.41209390,0.16996209
170,0.18871124,0.43390164,0.13236509
171,-0.55997598,-0.05832828,0.05459326
172,-0.36522015,0.15737632,0.18276301
173,0.34158619,0.22101610,0.18020730
174,-0.38184016,-0.01982238,0.19338719
175,-0.29176703,-0.37733745,0.13227606
176,-0.05957507,-0.53139147,0.07682992
177,0.26519051,-0.43966671,0.09674245
178,0.08026129,-0.15402428,0.25974532
179,0.49060855,-0.06128491,0.12142935
180,0.52231438,-0.22003913,0.04687683
181,0.17791225,-0.30872660,0.19958357
182,0.46712384,0.11707159,0.13334400
183,0.45286492,-0.32532965,0.05518746
184,-0.38736823,-0.37061131,0.08263136
185,-0.42530566,0.30989873,0.08784940
186,0.10750215,-0.54369815,0.05527459
187,-0.49525305,-0.25258298,0.06320705
188,0.56491914,0.00705049,0.05158678
189,-0.10907514,0.50876993,0.08964019
190,0.04509379,0.55749325,0.05060754
191,-0.40826973,-0.24173060,0.13814601
192,-0.51171500,0.09407395,0.09905847
193,-0.25936492,0.45724515,0.08508502
194,0.33010081,0.10571956,0.20984130
195,-0.22930693,-0.19227446,0.22720746
196,-0.26249836,0.03807385,0.23877924
197,0.28300760,-0.02148274,0.23292267
198,-0.06206835,-0.25875786,0.23585043
199,-0.08575884,0.17798398,0.25449569
200,0.14635296,0.39179503,0.16845933
201,0.09205652,-0.03824460,0.27169473
202,-0.03533031,-0.42611594,0.16093946
203,0.01179876,0.24617354,0.24132508
204,-0.41534700,0.16503164,0.15380025
205,-0.27073638,0.31979288,0.16708418
206,0.25503993,-0.38620897,0.13749773
207,-0.14471784,0.46395964,0.11887827
208,0.39162971,-0.26038739,0.13550142
209,0.38868416,0.26558071,0.13999693
210,0.53057178,-0.02302696,0.08921337
211,-0.01175582,0.46499051,0.13518466
212,-0.51715845,0.03050301,0.10203319
213,-0.34329428,0.38296209,0.09733752
214,0.41465444,-0.37242540,0.05474734
215,0.53216519,0.19100963,0.05182701
216,-0.12253889,-0.51041151,0.08755585
217,0.30571555,0.40300340,0.10889831
218,-0.47924070,-0.07427616,0.13075427
219,-0.34802497,-0.34622634,0.12298462
220,0.44974663,-0.10296205,0.14558614
221,0.14267428,0.09591096,0.26138085
222,0.31928912,-0.45398095,0.05574844
223,-0.55935690,-0.11117184,0.04467672
224,0.14167081,-0.40987419,0.15634865
225,0.48012287,-0.21956023,0.08911387
226,0.51654921,0.09589584,0.09609560
227,0.05022918,-0.53252582,0.07619882
228,-0.23181522,-0.39872850,0.14234802
229,-0.13733924,0.54402504,0.04802646
230,-0.43294047,0.35265875,0.05392499
231,-0.11315086,-0.21679252,0.24315534
232,0.31821187,-0.08378357,0.21585510
233,-0.37094086,0.04752099,0.19665612
234,-0.27437211,-0.14364946,0.22415107
235,0.30135971,0.16968174,0.20987679
236,-0.14377181,-0.46288332,0.12274363
237,-0.17455337,0.26973959,0.21514411
238,0.04365106,0.34946445,0.20192821
239,0.13481669,-0.10261296,0.26126322
240,-0.08553861,-0.00188025,0.27321988
241,-0.23860932,0.15970872,0.22984193
242,0.04647919,-0.26889382,0.23288446
243,0.05885654,-0.33329360,0.20736323
244,-0.00957569,-0.51371737,0.09619614
245,-0.24954851,-0.34431362,0.16660684
246,0.17636420,0.48514238,0.09646933
247,0.36126935,-0.36211761,0.10019486
248,-0.52425840,-0.09705832,0.08843178
249,-0.39186860,0.39555612,0.05496681
250,0.21297155,-0.47496113,0.08973964
251,-0.11777921,0.41839443,0.15552261
252,0.24733858,0.41739572,0.12438002
253,-0.24434540,0.41659375,0.12207573
254,0.52621120,0.03555252,0.09367168
255,0.43013602,-0.21117990,0.13038596
256,0.51722621,0.24218741,0.04324792
257,0.00776408,0.07434228,0.27389376
258,-0.31707703,0.26558031,0.17186916
259,0.27758870,-0.22352444,0.20140184
260,-0.50202372,0.15528521,0.09263931
261,0.01632614,0.51287344,0.09683150
262,0.50359617,0.15621535,0.09432982
263,-0.40033099,-0.31151650,0.11079643
264,0.36997218,-0.41349713,0.05650617
265,-0.43574175,-0.11801591,0.15467411
266,0.49043425,-0.27284423,0.05257528
267,-0.52551427,0.19870309,0.05264829
268,-0.05333696,-0.56703696,0.03775447
269,0.40213520,0.20422958,0.15424504
270,0.26906925,-0.48762529,0.05320302
271,-0.18424621,-0.06952876,0.25652182
272,0.20532119,-0.13382889,0.24321027
273,0.30721365,0.04263359,0.22420257
274,0.07160036,0.27921951,0.22873995
275,-0.15308693,-0.31006252,0.20646303
276,0.15502721,-0.02874536,0.26377867
277,0.19555252,0.22530040,0.22697662
278,-0.27929049,0.10473929,0.22688502
279,-0.10045401,-0.42177604,0.15821083
280,-0.05977880,0.06277263,0.27283172
281,-0.47408918,-0.00699447,0.13834170
282,-0.13576075,0.32120795,0.20266977
283,0.12344822,0.21954604,0.24131039
284,0.37643487,-0.19996838,0.16576968
285,0.12681160,-0.35154618,0.19062070
286,0.32174766,0.34691667,0.13614500
287,-0.37357450,0.22035122,0.16079641
288,0.38881883,-0.07856514,0.18525161
289,-0.40904573,0.09721614,0.17183509
290,0.02902870,-0.19812216,0.25379781
291,-0.35355016,-0.21891990,0.17534679
292,0.09198948,-0.44978820,0.13908907
293,0.11814617,0.50032234,0.09729424
294,0.48824894,-0.00321762,0.12717829
295,0.41568144,0.36725314,0.06326236
296,0.45494083,0.18124554,0.12684059
297,-0.05003162,0.41647934,0.16516196
298,-0.49323404,-0.19558457,0.09088154
299,0.15965704,-0.54924999,0.03602002
300,0.30323230,-0.34685940,0.13990268
301,-0.28782239,0.37246037,0.13228926
302,-0.01328676,-0.31340458,0.21840004
303,-0.35773415,-0.28342026,0.14943252
304,0.27932613,0.48669422,0.05131665
305,-0.16155093,-0.53875384,0.04846911
306,0.22624179,0.33478776,0.17821054
307,-0.22382092,-0.01792242,0.25016907
308,-0.31601429,0.06114157,0.21860012
309,-0.04235056,-0.05953559,0.27421201
310,-0.17937725,-0.24450119,0.22486954
311,0.21987547,-0.02065723,0.25079793
312,0.10095229,0.15267810,0.25864035
313,-0.16384545,0.15770123,0.24776650
314,0.34526838,-0.01910571,0.20976858
315,0.27169426,0.10651963,0.23064043
316,0.00447270,-0.12488941,0.26841514
317,0.33567671,-0.24732202,0.16994975
318,-0.12538731,-0.36684977,0.18537911
319,0.10894551,0.33957129,0.20077803
320,0.04312891,-0.48631268,0.11739288
321,-0.39442285,-0.16893193,0.16842376
322,0.45678054,0.33401125,0.04915551
323,-0.37944020,-0.09542383,0.18957691
324,-0.00228580,0.30030664,0.22326027
325,-0.18322456,0.41788900,0.14125633
326,-0.27213051,0.21478746,0.20589066
327,-0.29398600,-0.20257921,0.20458101
328,0.11219396,-0.28890849,0.21936091
329,0.21820104,-0.19864797,0.22641292
330,-0.21795281,-0.52311034,0.04341162
331,0.41754198,0.14021050,0.16137565
332,-0.00886125,-0.24580774,0.24146493
333,0.37770575,0.32769894,0.11644693
334,-0.07178409,-0.47797669,0.12279259
335,0.15930036,-0.50969699,0.07697539
336,0.47956693,0.05718987,0.13193570
337,-0.44950481,0.26559400,0.09318062
338,-0.45802940,0.17618882,0.12183104
339,-0.03699738,0.12799079,0.26685289
340,0.20863401,0.10337034,0.24805619
341,-0.34405863,0.10584162,0.20220777
342,0.27296705,0.30551139,0.17662275
343,-0.11371139,-0.06225791,0.26821127
344,-0.20992398,-0.13093858,0.24392516
345,-0.10490933,0.11494023,0.26334457
346,0.35032693,-0.13949176,0.19366634
347,0.04975493,0.01845172,0.27559269
348,0.36563094,0.04767390,0.19997805
349,-0.06839727,0.31259982,0.21512318
350,0.25264919,-0.08347856,0.23779099
351,0.08324235,0.40306140,0.17138893
352,0.38278352,0.41718611,0.04754949
353,-0.21221955,-0.29955808,0.19770775
354,0.28979126,-0.28780067,0.17379611
355,-0.05756334,-0.37102760,0.19071135
356,-0.01095669,-0.46954485,0.13171211
357,-0.23920873,0.50137416,0.05485819
358,-0.20420106,0.21475635,0.22564200
359,-0.42185313,-0.38902020,0.03863029
360,0.51455641,-0.16681785,0.07715554
361,-0.19423048,0.04188235,0.25573603
362,-0.21800990,0.10097012,0.24498079
363,-0.13288761,0.22118329,0.23801431
364,0.02381864,-0.04950579,0.27533997
365,0.20694469,0.38236967,0.15939797
366,-0.14350994,-0.11881988,0.25834113
367,0.16898166,0.16230456,0.24710042
368,-0.15990671,0.37045789,0.17460509
369,-0.42385384,0.02328638,0.17040688
370,-0.32693591,0.20620226,0.18716394
371,0.19274779,-0.07558252,0.25332724
372,0.38119359,0.10415637,0.18686301
373,-0.18970493,-0.35726907,0.17745407
374,-0.30639047,-0.31971959,0.15696342
375,-0.33800877,-0.15402107,0.19872739
376,-0.55986522,0.00408614,0.05823606
377,0.57914033,-0.15018460,-0.00000000
378,-0.12001411,-0.26931468,0.22643946
379,-0.10629562,-0.16385613,0.25568098
380,0.16103989,-0.57705969,-0.00000000
381,0.21452817,0.28258164,0.20370489
382,-0.11251264,0.27355978,0.22448193
383,0.11629121,0.02892929,0.26957998
384,-0.33998741,-0.04860859,0.21094076
385,-0.54741559,0.13274904,0.05311781
386,0.06658776,-0.09542922,0.26917544
387,-0.01418386,0.19097522,0.25581179
388,-0.34972166,0.43360607,0.05371879
389,0.17241614,0.33511322,0.19190048
390,-0.43981417,0.40667426,-0.00000000
391,-0.19512077,0.53246995,0.04032534
392,-0.29952974,0.47068298,0.05269059
393,-0.29349857,0.52307448,-0.00000000
394,-0.28527539,-0.03179974,0.23216682
395,-0.23706895,0.54889377,-0.00000000
396,-0.42986977,-0.04929301,0.16625809
397,0.06255919,-0.57000094,0.03394330
398,0.55396953,-0.15787230,0.03535277
