face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,819.2653,1707.0089,36.8880,1480.0892,1708.5390,817.7351,819.2653,1707.0089
144,597.8685,1593.4426,148.5352,1417.7535,1615.1309,576.1802,597.8685,1593.4426
145,862.6786,1797.9334,-36.3993,1558.7543,1799.3479,861.2641,862.6786,1797.9334
146,923.9783,1683.9724,-33.0798,1461.7893,1685.4096,922.5411,923.9783,1683.9724
147,754.4055,1745.1171,-11.5166,1516.0585,1745.2510,754.2716,754.4055,1745.1171
148,750.2566,1664.3995,-114.2096,1457.2287,1678.4524,736.2037,750.2566,1664.3995
149,494.3922,1646.2413,-117.1004,1477.0859,1658.0255,482.6080,494.3922,1646.2413
150,319.3722,1398.3298,2.9615,1269.1586,1398.3380,319.3641,319.3722,1398.3298
151,690.7077,1221.5464,-149.5782,1092.0815,1260.7925,651.4616,690.7077,1221.5464
152,815.1553,1212.5013,-17.7717,1071.0781,1213.2946,814.3620,815.1553,1212.5013
153,843.9886,1607.1204,46.8874,1394.7605,1609.9904,841.1186,843.9886,1607.1204
154,519.1558,471.5987,-321.0143,745.8187,817.2711,173.4834,519.1558,471.5987
155,639.6486,974.9214,-99.0308,874.8921,1001.9875,612.5825,639.6486,974.9214
156,355.4893,1629.6630,-81.3880,1490.8784,1634.8406,350.3116,355.4893,1629.6630
157,643.6061,989.1938,127.4210,897.1011,1031.0947,601.7053,643.6061,989.1938
158,256.0481,1356.8362,-279.6907,1339.3395,1423.8241,189.0602,256.0481,1356.8362
159,560.1321,1594.6645,-50.9410,1404.0175,1597.1668,557.6298,560.1321,1594.6645
160,419.5518,751.9943,-382.9295,930.5502,1003.2231,168.3230,419.5518,751.9943
161,617.9421,855.2745,-241.8508,871.9589,1006.0030,467.2137,617.9421,855.2745
162,607.6714,1147.9570,180.8091,1042.8638,1202.8820,552.7465,607.6714,1147.9570
163,568.5490,1703.4989,-34.1928,1503.3766,1704.5281,567.5198,568.5490,1703.4989
164,245.6415,1438.0994,251.6194,1401.8380,1489.0191,194.7219,245.6415,1438.0994
165,391.1210,1539.7318,201.1457,1429.3029,1573.9379,356.9149,391.1210,1539.7318
166,559.6805,261.8549,-184.5455,580.8841,647.9007,173.6347,559.6805,261.8549
167,743.8058,909.3998,-43.8787,842.3860,920.3081,732.8975,743.8058,909.3998
168,323.9151,1157.4261,368.6831,1215.4958,1297.0988,184.2424,323.9151,1157.4261
169,719.5609,841.3601,1.1475,787.5588,841.3709,719.5501,719.5609,841.3601
170,600.8887,203.3693,-81.1707,547.7134,616.8244,187.4337,600.8887,203.3693
171,393.4233,885.4206,401.9857,1036.9108,1110.7052,168.1388,393.4233,885.4206
172,907.4572,1863.9426,-5.4523,1614.4354,1863.9737,907.4261,907.4572,1863.9426
173,951.2691,1825.2321,12.9810,1581.3297,1825.4248,951.0763,951.2691,1825.2321
174,929.8101,1844.6991,-29.4847,1598.3897,1845.6483,928.8609,929.8101,1844.6991
175,830.0754,1528.0093,-49.3300,1327.6954,1531.4787,826.6060,830.0754,1528.0093
176,864.0060,1554.1372,28.7908,1349.6487,1555.3362,862.8070,864.0060,1554.1372
177,895.6167,1689.4419,26.4580,1464.7017,1690.3228,894.7358,895.6167,1689.4419
178,915.1238,1575.8214,-29.7407,1371.5854,1577.1575,913.7878,915.1238,1575.8214
179,791.9295,1749.3625,-67.0454,1521.6882,1754.0347,787.2574,791.9295,1749.3625
180,428.5777,1413.2475,251.7439,1328.6783,1473.8761,367.9491,428.5777,1413.2475
181,888.7508,1776.9015,-57.5469,1542.0666,1780.6147,885.0377,888.7508,1776.9015
182,988.1583,1811.7739,-10.2634,1571.2982,1811.9018,988.0304,988.1583,1811.7739
183,562.8281,1469.1921,173.1288,1318.4532,1501.1363,530.8838,562.8281,1469.1921
184,579.9190,1407.3506,159.1523,1255.6994,1436.9070,550.3626,579.9190,1407.3506
185,229.1883,1449.8387,-220.1079,1402.7173,1488.3157,190.7113,229.1883,1449.8387
186,567.6288,1427.3160,-216.4000,1299.8979,1478.7150,516.2298,567.6288,1427.3160
187,638.6919,1660.1693,-123.2085,1466.0470,1674.8204,624.0409,638.6919,1660.1693
188,375.7586,1279.0065,194.0672,1187.1987,1318.9375,335.8275,375.7586,1279.0065
189,602.9822,1624.3957,137.9933,1442.1837,1642.7103,584.6676,602.9822,1624.3957
190,481.2141,1683.9854,61.7918,1506.1444,1687.1516,478.0479,481.2141,1683.9854
191,190.8600,1554.2971,-10.1905,1468.3069,1554.3732,190.7839,190.8600,1554.2971
192,581.6696,1121.7696,-174.8493,1017.8036,1173.4326,530.0066,581.6696,1121.7696
193,622.6870,1066.0830,-147.0128,961.9118,1110.3977,578.3723,622.6870,1066.0830
194,223.7167,1522.9830,-189.8487,1461.8267,1550.1554,196.5443,223.7167,1522.9830
195,530.9039,1686.2359,0.0920,1493.3256,1686.2359,530.9039,530.9039,1686.2359
196,532.4031,1620.4586,26.0716,1431.3075,1621.0830,531.7788,532.4031,1620.4586
197,583.3976,647.6922,-82.8174,634.4857,704.3828,526.7070,583.3976,647.6922
198,715.0485,1050.4649,-147.9844,964.0206,1106.4204,659.0930,715.0485,1050.4649
199,696.6278,1008.9851,138.5810,926.3198,1061.6042,644.0088,696.6278,1008.9851
200,680.7135,1402.3124,156.4122,1244.4566,1434.7572,648.2687,680.7135,1402.3124
201,641.1204,1007.8694,172.2263,932.5536,1076.0662,572.9236,641.1204,1007.8694
202,680.3441,853.5987,-117.3098,807.4916,912.7996,621.1432,680.3441,853.5987
203,571.5187,1165.5795,-235.2074,1088.5891,1247.4284,489.6697,571.5187,1165.5795
204,635.0664,1631.2054,57.8307,1427.6729,1634.5515,631.7203,635.0664,1631.2054
205,331.5791,1420.5784,136.3648,1308.7168,1437.3944,314.7631,331.5791,1420.5784
206,514.7528,522.4944,340.9786,786.0119,859.6242,177.6230,514.7528,522.4944
207,409.3557,1189.9034,242.4650,1128.1472,1259.0890,340.1702,409.3557,1189.9034
208,659.1065,720.1888,148.6696,738.0516,841.4219,537.8734,659.1065,720.1888
209,201.6515,1578.5698,-67.0345,1492.5501,1581.8257,198.3957,201.6515,1578.5698
210,378.2108,1371.1167,-187.6776,1268.8979,1405.4070,343.9204,378.2108,1371.1167
211,896.2227,1675.2539,22.2562,1452.5068,1675.8892,895.5873,896.2227,1675.2539
212,760.2443,1253.2437,41.3104,1095.8739,1256.6813,756.8068,760.2443,1253.2437
213,903.5876,1643.6081,7.4369,1425.8121,1643.6829,903.5129,903.5876,1643.6081
214,659.9787,1748.9180,88.4896,1537.3772,1756.0620,652.8347,659.9787,1748.9180
215,656.0403,1728.6505,79.4408,1517.7251,1734.5022,650.1886,656.0403,1728.6505
216,1005.6562,1878.0822,0.3953,1627.8307,1878.0824,1005.6561,1005.6562,1878.0822
217,965.8486,1781.8933,-8.2294,1545.0474,1781.9763,965.7656,965.8486,1781.8933
218,999.6600,1890.5991,-0.2402,1638.2091,1890.5992,999.6600,999.6600,1890.5991
219,967.0115,1755.5792,19.1502,1523.3531,1756.0440,966.5467,967.0115,1755.5792
220,845.7699,1451.3700,-80.3784,1270.2986,1461.8566,835.2833,845.7699,1451.3700
221,781.6243,1684.1099,-86.3198,1467.3701,1692.2920,773.4423,781.6243,1684.1099
222,920.5482,1782.2356,-17.1664,1544.0282,1782.5775,920.2063,920.5482,1782.2356
223,741.2617,1704.4181,-101.6498,1490.6670,1715.0292,730.6506,741.2617,1704.4181
224,499.0165,1663.1087,107.2404,1489.8090,1672.9056,489.2196,499.0165,1663.1087
225,676.4544,1652.0596,30.1452,1439.4703,1652.9902,675.5239,676.4544,1652.0596
226,708.5943,1212.1127,-133.0375,1079.5943,1245.1019,675.6051,708.5943,1212.1127
227,794.5314,1529.7076,-91.0066,1334.4405,1540.8057,783.4333,794.5314,1529.7076
228,856.3087,1725.4520,-52.4517,1497.0582,1728.6059,853.1547,856.3087,1725.4520
229,788.9688,1700.9043,-56.1844,1477.5172,1704.3528,785.5203,788.9688,1700.9043
230,701.1481,1369.2491,119.6016,1203.8767,1390.0144,680.3828,701.1481,1369.2491
231,520.0502,1049.2221,232.6816,994.0288,1136.9804,432.2919,520.0502,1049.2221
232,517.9990,1618.2856,-145.0912,1453.2912,1637.0967,499.1879,517.9990,1618.2856
233,534.1998,1270.6793,-177.3253,1146.9662,1311.1506,493.7285,534.1998,1270.6793
234,449.9969,1014.8055,-279.7163,1005.1824,1129.8850,334.9173,449.9969,1014.8055
235,713.5816,1417.6309,154.8856,1256.6819,1450.1981,681.0144,713.5816,1417.6309
236,519.7771,1330.2923,217.2831,1220.6663,1384.8670,465.2025,519.7771,1330.2923
237,467.5125,1669.6187,-66.0236,1496.2300,1673.2340,463.8971,467.5125,1669.6187
238,573.1197,1607.5564,-63.2393,1415.4078,1611.4081,569.2680,573.1197,1607.5564
239,735.3976,1006.2014,89.3714,915.0162,1033.0368,708.5623,735.3976,1006.2014
240,639.0751,1007.7827,180.0870,936.6365,1081.1451,565.7127,639.0751,1007.7827
241,591.2795,1156.0740,194.8687,1056.6348,1216.7832,530.5704,591.2795,1156.0740
242,398.8519,1232.4667,238.3563,1164.8719,1295.8073,335.5113,398.8519,1232.4667
243,545.6231,1469.5914,212.7225,1338.3994,1516.2134,499.0011,545.6231,1469.5914
244,497.1018,1353.4847,-190.0931,1230.6980,1393.7837,456.8027,497.1018,1353.4847
245,523.3835,839.8618,-222.9151,829.9408,954.9920,408.2534,523.3835,839.8618
246,542.4714,309.5402,-223.8733,610.3536,678.3617,173.6499,542.4714,309.5402
247,331.5479,1414.7142,116.6189,1297.3414,1427.1277,319.1344,331.5479,1414.7142
248,734.2297,934.7172,56.3125,857.9077,949.4513,719.4955,734.2297,934.7172
249,609.2710,243.6175,148.3562,590.0510,661.8910,190.9975,609.2710,243.6175
250,212.8463,1485.9761,164.8123,1420.7862,1506.9658,191.8566,212.8463,1485.9761
251,203.5309,1625.7767,-4.8585,1534.1935,1625.7933,203.5143,203.5309,1625.7767
252,350.3472,1677.7373,26.9749,1533.6030,1678.2853,349.7993,350.3472,1677.7373
253,663.3085,956.7481,-42.1769,852.0931,962.6900,657.3666,663.3085,956.7481
254,550.4463,667.9456,-122.2538,652.9259,744.8333,473.5585,550.4463,667.9456
255,542.1777,319.0775,228.9261,616.4348,685.2854,175.9698,542.1777,319.0775
256,1007.4596,1884.3386,1.8889,1633.1939,1884.3426,1007.4555,1007.4596,1884.3386
257,972.7484,1850.1235,7.4672,1603.0156,1850.1870,972.6849,972.7484,1850.1235
258,926.2970,1855.5108,9.6994,1607.0079,1855.6120,926.1958,926.2970,1855.5108
259,810.8864,1610.0402,111.9474,1407.7653,1625.4258,795.5007,810.8864,1610.0402
260,839.8288,1821.9492,39.9312,1580.9711,1823.5701,838.2079,839.8288,1821.9492
261,921.2213,1711.8284,50.3733,1486.4874,1715.0250,918.0247,921.2213,1711.8284
262,927.8335,1673.1079,8.4451,1451.9000,1673.2036,927.7379,927.8335,1673.1079
263,848.9208,1340.7961,-26.4643,1175.7007,1342.2159,847.5010,848.9208,1340.7961
264,939.8399,1742.1211,5.6606,1510.3199,1742.1610,939.8000,939.8399,1742.1211
265,988.2978,1831.9060,15.5868,1588.3552,1832.1939,988.0099,988.2978,1831.9060
266,726.0225,1358.0497,-119.5736,1195.1262,1379.9154,704.1568,726.0225,1358.0497
267,834.7813,1403.8557,-75.8121,1230.0409,1413.7823,824.8548,834.7813,1403.8557
268,798.6094,1753.2006,-52.0955,1522.9933,1756.0353,795.7748,798.6094,1753.2006
269,615.5719,1691.7956,-101.0551,1493.4241,1701.2022,606.1653,615.5719,1691.7956
270,843.9686,1570.0052,-50.7986,1363.7836,1573.5422,840.4316,843.9686,1570.0052
271,770.0178,1443.9928,-80.7754,1259.2523,1453.5384,760.4721,770.0178,1443.9928
272,723.1509,1143.8883,47.5462,1005.4878,1149.1944,717.8448,723.1509,1143.8883
273,683.7330,669.0981,-8.2048,676.6835,687.4094,665.4217,683.7330,669.0981
274,463.2148,1263.3744,235.1136,1179.5356,1327.3444,399.2448,463.2148,1263.3744
275,705.2336,1728.1926,-76.2410,1510.8483,1733.8436,699.5826,705.2336,1728.1926
276,806.5516,1821.2214,-30.1407,1581.5149,1822.1160,805.6571,806.5516,1821.2214
277,773.4573,1542.5658,76.1954,1342.4060,1550.0418,765.9813,773.4573,1542.5658
278,700.4258,1551.2082,-98.0529,1356.1637,1562.3626,689.2714,700.4258,1551.2082
279,694.3688,1456.4240,-131.1755,1282.0471,1478.3717,672.4212,694.3688,1456.4240
280,771.9560,1784.2065,53.8110,1552.6322,1787.0591,769.1035,771.9560,1784.2065
281,591.4441,1513.6245,111.4391,1335.2516,1526.9000,578.1685,591.4441,1513.6245
282,727.9083,1213.0357,85.9678,1067.9413,1227.8192,713.1247,727.9083,1213.0357
283,831.3303,1389.1093,58.8046,1215.0309,1395.2415,825.1981,831.3303,1389.1093
284,580.9668,360.1743,-264.4614,683.9723,757.1489,183.9921,580.9668,360.1743
285,538.3206,613.6680,-169.4692,649.7590,749.6005,402.3881,538.3206,613.6680
286,427.5938,1092.9288,-239.1557,1039.9935,1169.9723,350.5503,427.5938,1092.9288
287,552.9816,1504.7695,-198.3779,1362.3771,1544.4615,513.2896,552.9816,1504.7695
288,985.9916,1846.3163,1.6037,1600.1933,1846.3193,985.9886,985.9916,1846.3163
289,935.8192,1833.2439,-34.8419,1588.8983,1834.5945,934.4685,935.8192,1833.2439
290,444.4264,1528.5445,99.0814,1372.6212,1537.5255,435.4454,444.4264,1528.5445
291,404.2479,1541.8136,42.4045,1386.6236,1543.3921,402.6694,404.2479,1541.8136
292,202.7762,1619.7325,-8.2242,1528.5324,1619.7802,202.7285,202.7762,1619.7325
293,871.8216,1707.2811,-38.2643,1480.1451,1709.0299,870.0727,871.8216,1707.2811
294,800.7027,1674.7090,-51.6043,1453.5543,1677.7453,797.6663,800.7027,1674.7090
295,645.8132,1540.0462,178.0555,1374.5348,1574.1956,611.6637,645.8132,1540.0462
296,443.2776,1337.4146,284.7558,1278.8998,1420.3991,360.2932,443.2776,1337.4146
297,223.4388,1552.9896,-176.2269,1485.8907,1575.9512,200.4772,223.4388,1552.9896
298,462.5493,1561.9218,-69.0613,1394.7739,1566.2432,458.2279,462.5493,1561.9218
299,485.2661,1417.1192,160.9918,1278.1961,1444.1490,458.2364,485.2661,1417.1192
300,710.2159,1372.8006,158.2478,1220.2993,1408.6553,674.3611,710.2159,1372.8006
301,491.1808,764.1973,179.8632,739.5602,853.4882,401.8899,491.1808,764.1973
302,726.6335,1208.9716,128.8079,1077.4524,1241.2143,694.3909,726.6335,1208.9716
303,590.6838,1003.2216,175.0361,924.4929,1067.4790,526.4263,590.6838,1003.2216
