face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,548.9219,1439.9424,188.8577,1300.5134,1478.3191,510.5452,548.9219,1439.9424
28,202.4925,1616.1539,18.2181,1525.3502,1616.3887,202.2578,202.4925,1616.1539
29,641.3559,1403.8903,175.4639,1254.6772,1442.3281,602.9182,641.3559,1403.8903
30,458.9356,913.9455,-217.5044,876.5846,1001.1891,371.6919,458.9356,913.9455
31,537.1741,348.6766,-259.2223,651.4753,718.7497,167.1011,537.1741,348.6766
32,744.9504,1192.3430,-128.1612,1066.6173,1226.4554,710.8380,744.9504,1192.3430
33,395.4539,1183.9538,-216.8283,1109.4931,1239.6456,339.7621,395.4539,1183.9538
34,676.7971,1130.3093,-198.6484,1043.5741,1205.0155,602.0909,676.7971,1130.3093
35,296.0649,1255.2832,-338.7726,1279.0800,1362.8638,188.4843,296.0649,1255.2832
36,763.3730,1320.7312,50.6557,1151.7624,1325.2977,758.8065,763.3730,1320.7312
37,582.7644,202.1637,-87.4945,534.4498,601.9146,183.0136,582.7644,202.1637
38,666.3545,691.6563,-7.1052,679.4703,693.5150,664.4958,666.3545,691.6563
39,621.5765,754.0798,201.7727,780.0077,900.1992,475.4570,621.5765,754.0798
40,401.4876,878.8154,400.8176,1030.8441,1106.6440,173.6590,401.4876,878.8154
41,402.8855,1296.7525,-209.4479,1205.4236,1343.3957,356.2423,402.8855,1296.7525
42,989.3526,1857.6483,2.7928,1609.9162,1857.6573,989.3436,989.3526,1857.6483
43,950.5168,1797.0886,26.5898,1557.8729,1797.9230,949.6825,950.5168,1797.0886
44,784.2506,1390.6289,-128.4755,1227.9308,1416.7263,758.1532,784.2506,1390.6289
45,221.4012,1551.2157,-174.6804,1484.3812,1573.7784,198.8385,221.4012,1551.2157
46,657.9253,1643.3670,100.2806,1443.0789,1653.4682,647.8241,657.9253,1643.3670
47,983.7489,1875.1829,11.6238,1624.7366,1875.3345,983.5974,983.7489,1875.1829
48,977.3641,1871.5090,16.4542,1621.5588,1871.8117,977.0614,977.3641,1871.5090
49,861.0971,1851.0871,4.0021,1604.3983,1851.1032,861.0809,861.0971,1851.0871
50,912.2052,1729.6039,44.0749,1500.5739,1731.9736,909.8355,912.2052,1729.6039
51,622.6313,205.7909,67.7453,561.8327,633.3649,195.0573,622.6313,205.7909
52,812.7860,1706.6503,-83.7397,1485.6554,1714.4276,805.0087,812.7860,1706.6503
53,479.0107,1675.9966,56.0245,1498.3363,1678.6130,476.3942,479.0107,1675.9966
54,565.5567,1366.1871,175.5370,1227.2347,1402.9823,528.7615,565.5567,1366.1871
55,342.2258,1463.6648,-48.6470,1328.7697,1465.7711,340.1195,342.2258,1463.6648
56,631.2362,713.0637,33.0568,678.2961,724.7493,619.5506,631.2362,713.0637
57,667.8036,704.2379,100.1882,708.3313,787.8518,584.1898,667.8036,704.2379
58,472.4221,1539.9060,52.6832,1369.4284,1542.4997,469.8283,472.4221,1539.9060
59,717.8425,1294.6203,-178.4715,1165.1448,1345.3777,667.0850,717.8425,1294.6203
60,550.4060,1023.0815,290.2071,1019.4081,1161.0106,412.4768,550.4060,1023.0815
61,689.0660,1515.5506,-170.1579,1346.9419,1549.2120,655.4045,689.0660,1515.5506
62,633.2100,1292.8094,225.5034,1185.8527,1362.5340,563.4855,633.2100,1292.8094
63,512.5230,1595.7659,-98.5134,1421.4066,1604.6522,503.6368,512.5230,1595.7659
64,504.6140,1141.3274,-290.4767,1111.0643,1253.9321,392.0093,504.6140,1141.3274
65,553.4347,761.9315,-169.6740,742.6426,856.8238,458.5424,553.4347,761.9315
66,909.5342,1736.6427,-48.4147,1506.8764,1739.4670,906.7099,909.5342,1736.6427
67,905.3043,1761.6746,47.5455,1528.0718,1764.3063,902.6727,905.3043,1761.6746
68,836.4521,1716.5035,34.7711,1487.9148,1717.8752,835.0804,836.4521,1716.5035
69,585.1942,1553.4516,94.8554,1368.7900,1562.6566,575.9892,585.1942,1553.4516
70,383.8248,1514.5304,-206.7535,1409.9825,1551.1500,347.2052,383.8248,1514.5304
71,794.8108,1732.7742,22.9748,1502.8595,1733.3366,794.2484,794.8108,1732.7742
72,362.3160,1633.5145,-106.5644,1497.2849,1642.3859,353.4447,362.3160,1633.5145
73,851.0613,1771.5522,1.3554,1534.6037,1771.5542,851.0593,851.0613,1771.5522
74,745.0988,1732.5605,-30.4351,1506.2497,1733.4977,744.1616,745.0988,1732.5605
75,475.8956,1405.3083,151.1750,1265.3654,1429.2796,451.9242,475.8956,1405.3083
76,648.2139,1065.2156,-115.5899,951.0316,1095.1128,618.3167,648.2139,1065.2156
77,880.3984,1734.6795,-66.0738,1506.6859,1739.7597,875.3181,880.3984,1734.6795
78,831.4764,1319.4162,-34.0499,1156.9905,1321.7809,829.1118,831.4764,1319.4162
79,916.5341,1571.1421,-18.2601,1367.3029,1571.6511,916.0252,916.5341,1571.1421
80,533.2420,1313.1877,175.3481,1183.5553,1350.7962,495.6335,533.2420,1313.1877
81,573.2786,1451.0942,-217.9926,1320.9859,1502.2485,522.1243,573.2786,1451.0942
82,601.6716,198.2130,-66.6487,543.4742,612.3965,187.4882,601.6716,198.2130
83,705.0201,1587.5213,-124.5092,1394.4714,1604.7515,687.7899,705.0201,1587.5213
84,578.7274,1607.6712,-58.5832,1414.0102,1610.9959,575.4027,578.7274,1607.6712
85,346.7666,1462.9303,133.2094,1344.0056,1478.6081,331.0888,346.7666,1462.9303
86,368.5347,1019.4091,398.0440,1129.0005,1208.1201,179.8237,368.5347,1019.4091
87,518.8471,435.5502,306.7580,717.7909,786.7710,167.6263,518.8471,435.5502
88,453.7350,1574.8480,-11.5218,1404.2280,1574.9664,453.6166,453.7350,1574.8480
89,917.8441,1766.5171,-37.1618,1531.5927,1768.1413,916.2199,917.8441,1766.5171
90,832.1125,1529.6042,72.0992,1332.2509,1536.9791,824.7377,832.1125,1529.6042
91,697.4822,1015.2558,166.9147,944.8198,1086.8153,625.9226,697.4822,1015.2558
92,908.4418,1684.6073,15.3837,1460.6542,1684.9121,908.1370,908.4418,1684.6073
93,724.1959,1654.2815,-114.6823,1450.0135,1668.2135,710.2639,724.1959,1654.2815
94,868.4949,1797.0243,39.5776,1558.0669,1798.7082,866.8110,868.4949,1797.0243
95,675.6437,1722.8318,89.3645,1511.4832,1730.4032,668.0723,675.6437,1722.8318
96,769.9940,1618.2228,79.3852,1408.6945,1625.5885,762.6283,769.9940,1618.2228
97,797.9903,1669.1025,-91.6262,1454.6306,1678.6357,788.4571,797.9903,1669.1025
98,761.3359,1582.5247,75.8232,1377.1098,1589.4670,754.3936,761.3359,1582.5247
99,462.6554,1263.8896,289.5245,1215.8104,1357.5583,368.9867,462.6554,1263.8896
100,543.7084,735.8678,-184.1408,733.9934,847.4878,432.0885,543.7084,735.8678
101,421.1462,962.9933,-227.3117,924.2138,1045.7224,338.4171,421.1462,962.9933
102,539.7707,1042.7955,-292.7615,1035.8727,1177.2465,405.3197,539.7707,1042.7955
103,411.6237,863.0494,-399.4137,1018.6416,1096.1149,178.5581,411.6237,863.0494
104,605.1017,828.2205,232.4050,844.3789,974.4547,458.8674,605.1017,828.2205
105,655.1535,692.0387,-1.5088,674.3582,692.1004,655.0919,655.1535,692.0387
106,492.2210,1592.7501,-73.3271,1418.1960,1597.6143,487.3568,492.2210,1592.7501
107,368.9948,1255.3117,250.8514,1198.9748,1321.3839,302.9226,368.9948,1255.3117
108,586.5331,642.5231,148.0393,667.6398,765.1912,463.8650,586.5331,642.5231
109,498.8371,1587.6350,167.6409,1435.8838,1612.8619,473.6101,498.8371,1587.6350
110,551.3699,1631.6344,-106.9889,1449.4639,1642.1286,540.8757,551.3699,1631.6344
111,608.8514,189.1274,-4.4695,539.7950,608.8990,189.0798,608.8514,189.1274
112,447.6122,657.5918,369.6192,865.0390,936.8430,168.3609,447.6122,657.5918
113,811.7359,1490.3005,48.8317,1295.1193,1493.7966,808.2398,811.7359,1490.3005
114,886.2718,1540.9683,43.2148,1341.6210,1543.8085,883.4316,886.2718,1540.9683
115,483.4862,518.4160,330.9215,761.8361,832.3332,169.5690,483.4862,518.4160
116,634.9683,1249.2586,-201.4926,1136.8333,1309.4517,574.7752,634.9683,1249.2586
117,427.9606,1084.2993,-275.9583,1059.8475,1184.9050,327.3549,427.9606,1084.2993
118,543.3007,1392.8119,-191.7953,1260.4529,1434.1065,502.0061,543.3007,1392.8119
119,718.4607,1220.4991,75.0046,1070.4206,1231.4652,707.4946,718.4607,1220.4991
120,868.7943,1559.3583,1.3270,1353.3830,1559.3608,868.7918,868.7943,1559.3583
121,995.8396,1875.3570,4.0206,1625.1628,1875.3754,995.8213,995.8396,1875.3570
122,939.0066,1829.1524,-2.0215,1584.2847,1829.1569,939.0020,939.0066,1829.1524
123,642.3946,1511.1425,146.7676,1337.9442,1535.2677,618.2695,642.3946,1511.1425
124,594.9373,1736.2694,-32.6151,1529.3141,1737.2006,594.0061,594.9373,1736.2694
125,577.5592,1727.8892,-1.3008,1523.5559,1727.8907,577.5577,577.5592,1727.8892
126,445.5128,1509.9859,-40.2622,1345.6167,1511.5066,443.9921,445.5128,1509.9859
127,693.2767,1193.3354,94.9350,1050.9083,1210.7520,675.8601,693.2767,1193.3354
128,586.4465,187.7745,40.7311,523.4846,590.5653,183.6556,586.4465,187.7745
129,900.5667,1769.7219,24.3831,1533.2863,1770.4054,899.8832,900.5667,1769.7219
130,787.6412,1824.6133,-4.5688,1585.0912,1824.6334,787.6210,787.6412,1824.6133
131,650.4475,1728.3262,-20.0863,1512.3553,1728.7004,650.0734,650.4475,1728.3262
132,796.0175,1587.2117,59.7887,1378.4632,1591.7043,791.5249,796.0175,1587.2117
133,509.3720,1243.4576,195.4244,1134.3880,1292.2406,460.5890,509.3720,1243.4576
134,642.9083,823.2617,-213.7242,835.9685,965.0546,501.1155,642.9083,823.2617
135,568.6847,529.5613,107.7365,580.9522,658.6210,439.6250,568.6847,529.5613
136,580.7987,501.9270,38.0700,549.6247,596.1763,486.5494,580.7987,501.9270
137,475.7790,609.5151,-365.8581,842.2804,914.5657,170.7284,475.7790,609.5151
138,787.6835,1585.2700,-123.8198,1389.5428,1604.0500,768.9035,787.6835,1585.2700
139,591.1309,1088.8090,-157.0045,982.4782,1134.1999,545.7400,591.1309,1088.8090
140,802.3869,1579.8180,111.8899,1381.8764,1595.6010,786.6038,802.3869,1579.8180
141,993.2410,1869.5199,-11.2286,1620.2243,1869.6638,993.0971,993.2410,1869.5199
142,814.4214,1744.0982,-43.5298,1513.4115,1746.1320,812.3876,814.4214,1744.0982
143,854.5703,1643.7169,41.7843,1425.7145,1645.9232,852.3641,854.5703,1643.7169
144,715.8063,1296.6043,164.5729,1160.4726,1339.9954,672.4152,715.8063,1296.6043
145,853.7053,1813.4599,16.2835,1571.6503,1813.7361,853.4291,853.7053,1813.4599
146,885.5689,1754.3094,-53.8803,1522.1633,1757.6384,882.2400,885.5689,1754.3094
147,769.0019,1707.7470,49.1210,1483.8267,1710.3103,766.4386,769.0019,1707.7470
148,697.8740,1784.3757,-15.5941,1557.7178,1784.5995,697.6503,697.8740,1784.3757
149,487.8896,1663.6687,100.8410,1491.5260,1672.2547,479.3036,487.8896,1663.6687
150,355.9265,1239.5962,157.7613,1138.7463,1266.9166,328.6060,355.9265,1239.5962
151,578.9778,1511.7468,-151.8545,1347.0357,1535.8460,554.8785,578.9778,1511.7468
152,743.0152,1363.1724,-158.8543,1213.7367,1401.4951,704.6926,743.0152,1363.1724
153,869.7267,1555.9766,-4.1531,1350.6535,1556.0017,869.7016,869.7267,1555.9766
154,310.1203,1191.0282,-358.5541,1237.3536,1318.5186,182.6299,310.1203,1191.0282
155,535.2442,1268.8456,-178.4616,1145.8006,1309.9558,494.1340,535.2442,1268.8456
156,379.7950,1535.1737,181.4388,1420.1096,1562.9965,351.9721,379.7950,1535.1737
157,652.3941,960.8352,-88.8893,863.5294,984.6183,628.6110,652.3941,960.8352
158,198.4960,1577.5272,40.6649,1489.9063,1578.7253,197.2979,198.4960,1577.5272
159,564.6429,1579.9183,72.0993,1392.2890,1585.0128,559.5484,564.6429,1579.9183
160,245.5726,1402.9058,-260.8812,1374.0860,1458.9943,189.4841,245.5726,1402.9058
161,446.6258,1364.7118,-273.8821,1295.1570,1440.2078,371.1298,446.6258,1364.7118
162,686.3067,926.4446,17.1822,833.2929,927.6678,685.0836,686.3067,926.4446
163,597.8585,1624.2828,125.0644,1439.2920,1639.3015,582.8398,597.8585,1624.2828
164,419.7783,796.5777,388.9271,964.4463,1040.3339,176.0221,419.7783,796.5777
165,547.0772,1058.3265,296.6768,1050.9108,1194.3153,411.0884,547.0772,1058.3265
166,367.8102,900.7937,-384.3959,1028.9184,1102.0391,166.5648,367.8102,900.7937
167,637.1502,1180.0758,-236.2664,1101.8707,1268.4933,548.7327,637.1502,1180.0758
168,535.6657,436.8596,303.7680,721.5250,794.0217,178.5036,535.6657,436.8596
169,630.2568,1053.9090,-235.3879,1004.9562,1158.7496,525.4163,630.2568,1053.9090
170,432.2686,740.6822,-386.6475,929.3984,1002.7397,170.2110,432.2686,740.6822
171,598.4505,246.7279,161.9385,591.6379,661.6525,183.5259,598.4505,246.7279
172,921.9062,1837.2050,33.1467,1592.1051,1838.4038,920.7074,921.9062,1837.2050
173,964.6308,1803.2367,7.8302,1562.9784,1803.3098,964.5577,964.6308,1803.2367
174,917.9089,1867.5407,6.8295,1617.4587,1867.5898,917.8598,917.9089,1867.5407
175,775.2451,1640.5215,-65.1940,1425.9244,1645.4060,770.3606,775.2451,1640.5215
176,862.6728,1558.3894,-43.2047,1354.2532,1561.0622,860.0000,862.6728,1558.3894
177,908.4484,1666.6718,-10.2295,1445.4418,1666.8098,908.3104,908.4484,1666.6718
178,865.9242,1668.5653,-86.1010,1453.0396,1677.6976,856.7919,865.9242,1668.5653
179,771.0082,1793.6424,17.0516,1558.7065,1793.9267,770.7239,771.0082,1793.6424
180,591.4070,907.2072,258.9804,915.1344,1052.6275,445.9867,591.4070,907.2072
181,855.1546,1841.6021,-11.6130,1596.3514,1841.7388,855.0179,855.1546,1841.6021
182,973.2897,1838.0113,-25.2800,1593.2916,1838.7497,972.5513,973.2897,1838.0113
183,681.6965,1154.2992,154.1148,1039.9467,1200.1143,635.8814,681.6965,1154.2992
184,678.6646,1141.5588,118.6408,1015.4967,1170.1951,650.0282,678.6646,1141.5588
185,207.2014,1552.0567,116.5715,1473.4283,1562.0863,197.1718,207.2014,1552.0567
186,480.8904,1684.4430,-60.4701,1506.4997,1687.4736,477.8598,480.8904,1684.4430
187,604.0044,1746.4474,29.6627,1537.1004,1747.2170,603.2348,604.0044,1746.4474
188,488.4460,855.3955,215.0959,831.4236,954.6383,389.2032,488.4460,855.3955
189,714.8360,1337.3919,168.8135,1195.4437,1380.2212,672.0067,714.8360,1337.3919
190,569.5986,1426.6239,212.3505,1297.0634,1476.3536,519.8688,569.5986,1426.6239
191,252.9846,1286.5385,304.0951,1292.7217,1369.3716,170.1515,252.9846,1286.5385
192,483.3528,1429.4907,-140.4374,1282.6898,1449.8961,462.9475,483.3528,1429.4907
193,515.0289,1381.6303,-166.4303,1243.2517,1412.4940,484.1653,515.0289,1381.6303
194,218.3897,1559.4927,156.2952,1487.4202,1577.4668,200.4156,218.3897,1559.4927
195,581.2081,1544.9874,158.6647,1379.2582,1570.4360,555.7595,581.2081,1544.9874
196,584.2721,1471.9523,132.4598,1304.0835,1491.2965,564.9280,584.2721,1471.9523
197,461.6094,1023.7966,-251.4200,989.0827,1119.8311,365.5749,461.6094,1023.7966
198,573.7864,1405.8491,-221.6396,1283.1048,1461.2053,518.4303,573.7864,1405.8491
199,717.6669,955.6560,-99.8136,878.8457,991.9755,681.3474,717.6669,955.6560
200,764.8616,1205.1688,52.6416,1060.1750,1211.3749,758.6554,764.8616,1205.1688
201,684.7840,917.9792,-58.5249,832.6301,931.8429,670.9202,684.7840,917.9792
202,550.0753,1223.4809,-252.2886,1147.7937,1307.5135,466.0426,550.0753,1223.4809
203,445.5366,1546.1347,-161.5677,1406.5874,1569.3626,422.3087,445.5366,1546.1347
204,697.3215,1475.3480,114.5450,1293.6301,1491.8614,680.8081,697.3215,1475.3480
205,430.6274,1041.4008,257.2289,1009.9505,1135.2982,336.7301,430.6274,1041.4008
206,622.9551,210.7325,-84.2555,567.8919,639.5113,194.1763,622.9551,210.7325
207,548.0528,727.3290,180.9068,727.2802,839.5875,435.7942,548.0528,727.3290
208,653.4075,733.5153,-174.2679,759.4798,872.2730,514.6498,653.4075,733.5153
209,246.1328,1394.9560,261.0926,1366.6189,1451.5103,189.5784,246.1328,1394.9560
210,336.3645,1529.4128,12.9650,1392.2315,1529.5536,336.2236,336.3645,1529.4128
211,903.5402,1665.0449,-17.5635,1444.0394,1665.4498,903.1353,903.5402,1665.0449
212,732.9661,1314.8886,-86.4098,1151.0006,1327.4485,720.4062,732.9661,1314.8886
213,893.1757,1666.7354,-39.2841,1446.2751,1668.7252,891.1858,893.1757,1666.7354
214,755.4542,1521.3929,154.4694,1344.4654,1551.3719,725.4753,755.4542,1521.3929
215,740.7398,1528.7448,140.6947,1346.3800,1553.1117,716.3729,740.7398,1528.7448
216,1004.5918,1880.5229,-2.2344,1629.8553,1880.5286,1004.5861,1004.5918,1880.5229
217,952.3284,1806.2316,-24.9052,1565.6108,1806.9574,951.6027,952.3284,1806.2316
218,1002.4365,1886.0337,5.0608,1634.4570,1886.0627,1002.4075,1002.4365,1886.0337
219,967.6839,1752.5180,-16.5057,1520.7450,1752.8649,967.3369,967.6839,1752.5180
220,762.5983,1628.3840,-122.4515,1427.0147,1645.3696,745.6127,762.5983,1628.3840
221,741.1763,1769.8770,-9.8846,1539.5808,1769.9719,741.0814,741.1763,1769.8770
222,908.1014,1803.6015,-11.8256,1562.1117,1803.7577,907.9453,908.1014,1803.6015
223,702.9034,1791.9575,8.0781,1563.9078,1792.0175,702.8435,702.9034,1791.9575
224,607.9609,1352.9205,222.5597,1235.3485,1414.3462,546.5351,607.9609,1352.9205
225,715.9200,1552.6493,85.7979,1354.1685,1561.3564,707.2129,715.9200,1552.6493
226,602.7714,1488.7378,-160.6015,1326.5306,1516.9519,574.5573,602.7714,1488.7378
227,724.1542,1678.9588,-67.7626,1463.3018,1683.7439,719.3690,724.1542,1678.9588
228,825.4268,1793.3399,-22.7053,1555.2084,1793.8722,824.8944,825.4268,1793.3399
229,764.3828,1756.1994,-2.0184,1525.1626,1756.2035,764.3787,764.3828,1756.1994
230,762.5783,1225.9723,17.2877,1072.6278,1226.6163,761.9342,762.5783,1225.9723
231,629.0228,719.2982,62.0910,687.1466,750.9245,597.3965,629.0228,719.2982
232,492.4829,1694.7339,61.0995,1513.6824,1697.8311,489.3858,492.4829,1694.7339
233,462.0092,1516.4650,-85.7884,1354.4655,1523.3990,455.0752,462.0092,1516.4650
234,332.2814,1449.9147,-163.2862,1345.6861,1473.2823,308.9139,332.2814,1449.9147
235,798.8080,1232.7131,50.0428,1086.5024,1238.4098,793.1113,798.8080,1232.7131
236,655.8693,964.2143,147.3330,890.2788,1023.2933,596.7903,655.8693,964.2143
237,495.1194,1592.8268,142.1423,1433.2531,1610.9342,477.0120,495.1194,1592.8268
238,578.6195,1606.8735,60.9979,1413.5900,1610.4793,575.0137,578.6195,1606.8735
239,719.5961,1043.6038,-140.7076,956.7393,1096.1784,667.0216,719.5961,1043.6038
240,695.7920,857.1853,-50.5981,793.8205,871.7363,681.2410,695.7920,857.1853
241,683.8871,909.4788,40.8684,823.3365,916.6543,676.7116,683.8871,909.4788
242,537.2512,768.6910,203.8721,768.9187,887.3957,418.5465,537.2512,768.6910
243,687.2202,1089.1254,187.0854,1007.4719,1162.7322,613.6133,687.2202,1089.1254
244,441.5512,1566.9320,-40.2336,1401.1491,1568.3686,440.1146,441.5512,1566.9320
245,390.0272,1293.3746,-220.2018,1210.7660,1344.1927,339.2091,390.0272,1293.3746
246,351.5127,979.3916,-377.9951,1080.3432,1156.8158,174.0885,351.5127,979.3916
247,415.5423,1074.5498,236.1514,1023.7746,1150.4351,339.6571,415.5423,1074.5498
248,689.1219,1043.3875,-178.9231,969.8277,1118.0274,614.4819,689.1219,1043.3875
249,550.4345,427.0415,-301.1389,722.7296,796.1320,181.3440,550.4345,427.0415
250,345.6225,960.5285,366.3043,1054.8109,1131.3078,174.8431,345.6225,960.5285
251,276.3854,1340.5452,315.2134,1342.0215,1426.9057,190.0249,276.3854,1340.5452
252,431.5609,1402.6233,263.9041,1325.6001,1469.7094,364.4748,431.5609,1402.6233
253,575.5937,1198.8867,-181.0779,1084.8656,1247.6743,526.8061,575.5937,1198.8867
254,430.8572,1076.5498,-239.6736,1026.2010,1155.7895,351.6175,430.8572,1076.5498
255,551.8466,282.1724,-208.5365,599.0847,665.3409,168.6781,551.8466,282.1724
256,1008.3916,1882.6707,0.9292,1631.8198,1882.6717,1008.3907,1008.3916,1882.6707
257,978.5436,1842.5342,4.6081,1596.7290,1842.5588,978.5190,978.5436,1842.5342
258,947.7386,1817.2382,29.1990,1575.0728,1818.2177,946.7591,947.7386,1817.2382
259,877.1010,1477.9547,46.8673,1289.9342,1481.5884,873.4673,877.1010,1477.9547
260,887.5382,1725.7611,67.9670,1499.3849,1731.2364,882.0629,887.5382,1725.7611
261,945.8420,1670.7460,3.9247,1451.1353,1670.7672,945.8208,945.8420,1670.7460
262,911.7167,1695.6547,-30.9884,1470.8488,1696.8777,910.4937,911.7167,1695.6547
263,781.7727,1476.9673,-136.6135,1301.5138,1502.8498,755.8902,781.7727,1476.9673
264,936.9097,1749.7869,-20.6324,1517.0493,1750.3102,936.3863,936.9097,1749.7869
265,993.3634,1822.9978,-1.1337,1580.8847,1822.9994,993.3619,993.3634,1822.9978
266,640.0696,1572.7700,-118.0388,1385.0674,1587.4766,625.3630,640.0696,1572.7700
267,749.9994,1583.2186,-130.9490,1390.3633,1603.3139,729.9041,749.9994,1583.2186
268,782.3990,1787.2306,18.1031,1552.0944,1787.5566,782.0730,782.3990,1787.2306
269,601.7756,1727.2940,63.1315,1522.5609,1730.8240,598.2456,601.7756,1727.2940
270,792.1010,1675.5093,-57.8422,1455.2045,1679.2805,788.3299,792.1010,1675.5093
271,701.0205,1597.5919,-79.7391,1393.8651,1604.6285,693.9839,701.0205,1597.5919
272,692.3602,1216.9142,-105.4344,1072.8695,1237.3130,671.9613,692.3602,1216.9142
273,575.6307,951.0184,-268.1330,950.8087,1090.6230,436.0261,575.6307,951.0184
274,597.4604,839.1536,178.0064,809.2191,933.4585,503.1555,597.4604,839.1536
275,690.5983,1759.6561,42.4024,1537.3659,1761.3352,688.9191,690.5983,1759.6561
276,817.5199,1799.4643,52.3526,1563.1810,1802.2476,814.7366,817.5199,1799.4643
277,821.6578,1443.2918,21.9897,1254.5005,1444.0687,820.8809,821.6578,1443.2918
278,654.6248,1669.0736,-34.1838,1457.8165,1670.2242,653.4742,654.6248,1669.0736
279,621.9718,1647.6375,-78.0364,1447.4264,1653.5408,616.0685,621.9718,1647.6375
280,835.8024,1648.9849,95.1357,1437.5826,1659.9667,824.8206,835.8024,1648.9849
281,671.4300,1294.0520,124.1557,1141.3884,1317.8964,647.5856,671.4300,1294.0520
282,728.1113,1210.1557,-67.0738,1061.5985,1219.3146,718.9523,728.1113,1210.1557
283,831.9261,1389.2865,-67.0954,1216.5277,1397.2497,823.9629,831.9261,1389.2865
284,357.4334,1078.3059,-397.4928,1174.3429,1254.4466,181.2927,357.4334,1078.3059
285,387.3160,1092.1055,-269.1856,1066.3493,1183.1551,296.2663,387.3160,1092.1055
286,341.0918,1436.0089,-116.2353,1314.9853,1448.2123,328.8884,341.0918,1436.0089
287,485.7392,1705.2479,-17.2368,1521.9720,1705.4915,485.4956,485.7392,1705.2479
288,983.2016,1850.2159,-1.8909,1603.3901,1850.2200,983.1974,983.2016,1850.2159
289,916.8024,1867.6788,-1.7877,1617.5500,1867.6821,916.7990,916.8024,1867.6788
290,532.3296,1256.0385,200.0419,1145.6139,1307.6516,480.7166,532.3296,1256.0385
291,471.5356,1315.7288,185.0108,1198.2329,1354.4950,432.7694,471.5356,1315.7288
292,277.3128,1353.0555,313.3969,1351.7007,1437.6978,192.6705,277.3128,1353.0555
293,843.9453,1761.2527,-27.4947,1526.4736,1762.0761,843.1219,843.9453,1761.2527
294,775.2870,1730.6428,-15.5458,1501.7239,1730.8957,775.0341,775.2870,1730.6428
295,766.3870,1249.7127,135.3368,1116.3850,1285.0282,731.0715,766.3870,1249.7127
296,619.3073,814.1329,238.6519,844.4049,974.4874,458.9527,619.3073,814.1329
297,222.7890,1556.4399,174.0776,1488.7214,1578.7873,200.4417,222.7890,1556.4399
298,472.6160,1527.3709,99.8855,1365.3934,1536.7468,463.2402,472.6160,1527.3709
299,591.8921,1082.7103,176.4665,987.5077,1139.5694,535.0331,591.8921,1082.7103
300,786.2703,1210.1327,32.5376,1065.0478,1212.6159,783.7871,786.2703,1210.1327
301,527.0630,654.5621,-76.1825,615.3559,690.1493,491.4759,527.0630,654.5621
302,767.6476,1122.3068,-44.0831,996.5687,1127.7040,762.2503,767.6476,1122.3068
303,640.6327,864.4839,-37.5026,779.8367,870.5997,634.5168,640.6327,864.4839
