face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1141.6796,1577.2830,0.2126,1410.8516,1577.2831,1141.6795,1141.6796,1577.2830
122,1088.5985,1516.6299,-12.6537,1354.5081,1517.0036,1088.2248,1088.5985,1516.6299
123,662.9804,1351.7884,58.5230,1175.1342,1356.7253,658.0435,662.9804,1351.7884
124,755.6211,1279.8741,-156.9221,1147.0896,1323.2551,712.2401,755.6211,1279.8741
125,713.1796,1299.5051,-143.9645,1154.4416,1332.9464,679.7383,713.1796,1299.5051
126,573.1515,1060.1724,-166.7790,963.4700,1111.8104,521.5135,573.1515,1060.1724
127,722.5977,1108.8184,145.7676,1007.0455,1157.6580,673.7580,722.5977,1108.8184
128,587.0347,468.0017,340.4515,797.8871,873.1328,181.9036,587.0347,468.0017
129,1016.8602,1495.2747,12.5658,1322.8150,1495.6045,1016.5303,1016.8602,1495.2747
130,941.8482,1450.9207,-77.5500,1282.0857,1462.4722,930.2966,941.8482,1450.9207
131,804.1069,1310.8986,-120.9255,1163.9628,1338.2739,776.7316,804.1069,1310.8986
132,874.9196,1361.3643,50.6908,1198.0908,1366.5905,869.6935,874.9196,1361.3643
133,498.6168,1176.1633,113.3962,1041.2013,1194.6379,480.1422,498.6168,1176.1633
134,836.2685,555.0439,61.8928,744.8122,849.2874,542.0250,836.2685,555.0439
135,553.2367,698.9685,287.3552,809.7233,922.5523,329.6528,553.2367,698.9685
136,609.9462,629.0826,259.7720,765.8441,879.4625,359.5663,609.9462,629.0826
137,761.9272,193.0109,-34.7801,688.7343,764.0455,190.8926,761.9272,193.0109
138,996.0205,1172.9972,-70.6134,1102.0929,1197.7186,971.2992,996.0205,1172.9972
139,781.2459,731.9388,-1.2326,757.7994,781.2767,731.9080,781.2459,731.9388
140,843.5040,1415.3093,82.0996,1241.3708,1426.8637,831.9497,843.5040,1415.3093
141,1146.7313,1558.9262,-7.6952,1399.1968,1559.0698,1146.5876,1146.7313,1558.9262
142,989.6982,1363.5737,-61.0846,1224.9503,1373.3008,979.9711,989.6982,1363.5737
143,947.8995,1400.2351,45.1578,1240.1642,1404.6993,943.4354,947.8995,1400.2351
144,706.0528,1255.7841,163.6841,1126.6019,1300.8303,661.0066,706.0528,1255.7841
145,989.1654,1493.4826,-34.1437,1317.2450,1495.7837,986.8643,989.1654,1493.4826
146,1061.5649,1396.9933,-41.3240,1265.1618,1402.0093,1056.5489,1061.5649,1396.9933
147,865.9715,1429.5198,-8.5055,1247.2879,1429.6482,865.8432,865.9715,1429.5198
148,855.5619,1374.9245,-112.4672,1218.2024,1398.2330,832.2534,855.5619,1374.9245
149,552.0555,1330.5985,-99.4357,1170.6220,1343.0978,539.5562,552.0555,1330.5985
150,347.4233,1080.5573,18.5682,955.9971,1081.0272,346.9533,347.4233,1080.5573
151,801.5264,994.8353,-159.0288,954.2670,1084.2782,712.0834,801.5264,994.8353
152,952.0975,976.5295,-36.2454,966.5865,1002.5622,926.0649,952.0975,976.5295
153,982.1338,1306.3147,48.1550,1181.1121,1313.3166,975.1319,982.1338,1306.3147
154,632.1501,428.1886,-328.0658,796.9700,873.7202,186.6184,632.1501,428.1886
155,759.7057,782.1729,-112.3612,795.3623,883.8607,658.0180,759.7057,782.1729
156,383.9077,1294.3850,-57.9588,1155.8421,1298.0597,380.2330,383.9077,1294.3850
157,780.0404,763.7515,104.1890,792.8357,876.4028,667.3892,780.0404,763.7515
158,267.7171,1081.7263,-263.9890,1077.6262,1159.8433,189.6001,267.7171,1081.7263
159,635.4032,1283.9485,-42.4755,1114.3826,1286.7185,632.6331,635.4032,1283.9485
160,503.8502,634.9197,-380.9325,878.8699,955.9136,182.8564,503.8502,634.9197
161,728.6876,709.5718,-257.2762,846.1647,976.5834,461.6760,728.6876,709.5718
162,740.4572,873.7552,177.4765,871.3440,996.6846,617.5277,740.4572,873.7552
163,644.6752,1377.1380,-16.5605,1193.7886,1377.5122,644.3009,644.6752,1377.1380
164,287.8364,1071.2770,289.4909,1083.3035,1166.6396,192.4738,287.8364,1071.2770
165,459.8227,1181.3656,229.8409,1105.5874,1248.3592,392.8292,459.8227,1181.3656
166,692.1042,264.9326,-206.5062,702.6885,775.6105,181.4263,692.1042,264.9326
167,883.1001,730.8216,-68.8515,826.3165,909.6142,704.3075,883.1001,730.8216
168,420.3908,833.5331,384.8133,982.5172,1063.7146,190.2093,420.3908,833.5331
169,861.2852,666.6835,-27.7021,783.8218,865.1518,662.8169,861.2852,666.6835
170,744.9134,213.4054,-116.8798,694.5876,769.4801,188.8388,744.9134,213.4054
171,527.0803,613.8296,385.6287,881.5846,958.5153,182.3946,527.0803,613.8296
172,1042.5974,1552.7995,-0.2315,1370.8578,1552.7996,1042.5973,1042.5974,1552.7995
173,1094.5069,1521.1041,14.0407,1359.2040,1521.5658,1094.0452,1094.5069,1521.1041
174,1064.7429,1544.4760,-27.3198,1369.9828,1546.0268,1063.1921,1064.7429,1544.4760
175,954.4813,1252.2306,-55.4793,1137.1540,1262.2321,944.4798,954.4813,1252.2306
176,1002.2725,1265.9196,23.4220,1157.5629,1267.9842,1000.2079,1002.2725,1265.9196
177,1035.4174,1389.5902,25.0329,1251.4488,1391.3507,1033.6568,1035.4174,1389.5902
178,1053.3606,1298.6417,-41.0898,1197.1491,1305.3421,1046.6602,1053.3606,1298.6417
179,905.8222,1445.3933,-63.5926,1269.8576,1452.7869,898.4287,905.8222,1445.3933
180,517.0682,1071.3915,273.7342,1042.1363,1183.7796,404.6801,517.0682,1071.3915
181,1015.8212,1482.2929,-57.3206,1316.5095,1489.2333,1008.8808,1015.8212,1482.2929
182,1134.2349,1516.2847,-14.2730,1366.1611,1516.8172,1133.7024,1134.2349,1516.2847
183,672.9130,1143.0740,185.4242,1045.6516,1207.4012,608.5858,672.9130,1143.0740
184,690.5081,1096.5079,172.3885,1005.5530,1159.8288,627.1872,690.5081,1096.5079
185,231.4576,1149.9372,-199.7323,1108.8037,1191.4910,189.9038,231.4576,1149.9372
186,647.2488,1163.7893,-214.5898,1076.2071,1241.3051,569.7329,647.2488,1163.7893
187,723.8343,1359.8833,-115.7074,1195.4301,1380.2784,703.4393,723.8343,1359.8833
188,456.2996,952.6518,217.9210,907.4849,1034.7498,374.2016,456.2996,952.6518
189,706.4622,1288.5255,155.6548,1149.6858,1327.5360,667.4516,706.4622,1288.5255
190,546.7375,1334.1069,86.6110,1171.2648,1343.5216,537.3228,546.7375,1334.1069
191,184.7121,1202.5436,30.2272,1122.8742,1203.4405,183.8152,184.7121,1202.5436
192,686.6214,900.8068,-179.9592,872.6652,1003.1279,584.3002,686.6214,900.8068
193,734.5101,857.2408,-155.6742,847.0054,963.2079,628.5430,734.5101,857.2408
194,222.7481,1206.1660,-167.2982,1148.8029,1233.8475,195.0666,222.7481,1206.1660
195,603.7173,1351.0612,22.1335,1172.8817,1351.7161,603.0624,603.7173,1351.0612
196,607.5190,1292.1412,38.9927,1121.7259,1294.3548,605.3053,607.5190,1292.1412
197,711.6177,526.0739,-103.4964,664.0215,757.8355,479.8561,711.6177,526.0739
198,833.8857,859.6458,-164.5329,893.7132,1011.8021,681.7295,833.8857,859.6458
199,843.4337,780.0035,120.0877,839.7427,935.9237,687.5135,843.4337,780.0035
200,810.8284,1100.6791,154.5566,1023.7864,1167.6289,743.8785,810.8284,1100.6791
201,783.2975,777.4251,148.3323,821.5820,928.7226,631.9999,783.2975,777.4251
202,811.2098,688.8578,-142.1724,796.5031,904.8094,595.2582,811.2098,688.8578
203,660.9344,950.7978,-247.2935,946.5189,1092.5005,519.2317,660.9344,950.7978
204,737.1000,1306.4582,73.9712,1141.7418,1315.9116,727.6466,737.1000,1306.4582
205,382.9849,1083.1794,168.1111,994.9360,1121.4498,344.7145,382.9849,1083.1794
206,677.3727,366.4363,292.1885,775.2534,852.8796,190.9295,677.3727,366.4363
207,514.3506,876.9976,257.0673,883.6560,1010.2561,381.0922,514.3506,876.9976
208,811.5112,552.6540,116.1554,745.6328,855.9902,508.1751,811.5112,552.6540
209,194.1927,1231.5706,-34.4670,1148.4245,1232.7145,193.0488,194.1927,1231.5706
210,423.9725,1086.8413,-183.9023,1000.8226,1134.4436,376.3702,423.9725,1086.8413
211,1035.3199,1378.5268,19.7139,1243.4521,1379.6555,1034.1912,1035.3199,1378.5268
212,890.4269,1001.9463,27.1317,952.2630,1008.1969,884.1763,890.4269,1001.9463
213,1041.8254,1353.1382,1.9190,1227.4610,1353.1501,1041.8136,1041.8254,1353.1382
214,766.4400,1405.8620,104.9083,1232.6340,1422.6341,749.6679,766.4400,1405.8620
215,758.3594,1393.2738,93.0708,1218.8950,1406.6356,744.9975,758.3594,1393.2738
216,1153.7307,1578.9417,-0.1337,1415.0894,1578.9417,1153.7306,1153.7307,1578.9417
217,1108.2854,1486.5423,-11.6677,1338.2824,1486.9019,1107.9258,1108.2854,1486.5423
218,1147.0841,1588.8116,0.2483,1420.4309,1588.8118,1147.0840,1147.0841,1588.8116
219,1113.4802,1460.0138,17.7170,1321.6367,1460.9172,1112.5767,1113.4802,1460.0138
220,974.6997,1191.6601,-95.1570,1111.6416,1227.4810,938.8788,974.6997,1191.6601
221,894.0255,1388.5866,-85.5153,1227.9907,1402.9557,879.6564,894.0255,1388.5866
222,1057.9459,1483.2940,-20.8596,1323.4316,1484.3146,1056.9254,1057.9459,1483.2940
223,844.4986,1407.9193,-97.3911,1238.9042,1424.2789,828.1389,844.4986,1407.9193
224,575.4981,1313.6507,131.2078,1162.9786,1336.2794,552.8694,575.4981,1313.6507
225,779.8700,1336.1451,43.1964,1164.9288,1339.4794,776.5357,779.8700,1336.1451
226,826.0946,984.5391,-149.2152,951.4319,1074.2587,736.3750,826.0946,984.5391
227,911.4113,1256.9721,-95.3554,1136.7976,1281.5384,886.8450,911.4113,1256.9721
228,981.4887,1431.2998,-56.2993,1271.4730,1438.2393,974.5492,981.4887,1431.2998
229,903.3350,1403.1321,-57.0181,1235.7381,1409.5544,896.9127,903.3350,1403.1321
230,833.7772,1075.7020,121.3397,999.7966,1126.0732,783.4059,833.7772,1075.7020
231,646.4330,780.1254,234.2299,828.7119,956.8609,469.6975,646.4330,780.1254
232,580.6343,1311.7564,-133.0632,1161.5971,1335.2207,557.1700,580.6343,1311.7564
233,621.2165,1021.1134,-185.3160,947.2466,1093.7845,548.5454,621.2165,1021.1134
234,534.2290,813.8987,-283.8113,868.7175,990.4539,357.6738,534.2290,813.8987
235,847.1342,1121.2626,158.2682,1048.8817,1193.5675,774.8293,847.1342,1121.2626
236,637.7763,1014.1476,223.2243,968.4740,1117.9259,533.9980,637.7763,1014.1476
237,523.6775,1337.8417,-48.6840,1170.7140,1340.7425,520.7767,523.6775,1337.8417
238,654.4917,1294.9764,-57.5963,1125.9325,1300.1146,649.3535,654.4917,1294.9764
239,881.0842,786.7599,68.4474,846.2588,917.0444,750.7997,881.0842,786.7599
240,782.0271,765.1102,165.1919,824.9170,938.9769,608.1604,782.0271,765.1102
241,722.0820,877.6584,195.7363,879.1379,1010.4971,589.2433,722.0820,877.6584
242,496.3684,912.0931,256.4168,907.0887,1034.3161,374.1455,496.3684,912.0931
243,651.5075,1139.8041,227.8540,1066.1974,1229.6106,561.7009,651.5075,1139.8041
244,576.3994,1086.9646,-188.3523,996.8110,1148.9292,514.4348,576.3994,1086.9646
245,631.6454,679.1747,-228.4380,766.6866,885.0808,425.7393,631.6454,679.1747
246,669.9933,303.3900,-243.0863,717.5933,791.1428,182.2406,669.9933,303.3900
247,373.4413,1081.3175,144.4219,983.6007,1109.6488,345.1100,373.4413,1081.3175
248,879.5727,734.9070,32.3290,818.8210,886.4687,728.0110,879.5727,734.9070
249,770.4441,209.6193,93.1314,708.5512,785.5052,194.5582,770.4441,209.6193
250,229.9186,1124.8686,202.8253,1087.6480,1168.6898,186.0974,229.9186,1124.8686
251,199.0743,1263.9350,33.3984,1178.5125,1264.9815,198.0279,199.0743,1263.9350
252,383.1586,1317.4997,59.6205,1178.3329,1321.2887,379.3696,383.1586,1317.4997
253,788.9808,764.3254,-61.8426,784.2955,839.7124,713.5938,788.9808,764.3254
254,674.3282,543.2815,-136.2507,662.7338,759.9920,457.6178,674.3282,543.2815
255,703.5220,243.8719,177.4930,690.9115,764.0817,183.3122,703.5220,243.8719
256,1155.9415,1584.1888,1.8758,1419.3787,1584.1970,1155.9333,1155.9415,1584.1888
257,1117.4391,1549.3387,8.1629,1384.9292,1549.4929,1117.2849,1117.4391,1549.3387
258,1065.3292,1545.2945,13.9944,1370.1100,1545.7022,1064.9215,1065.3292,1545.2945
259,946.8271,1305.6835,114.6716,1185.1089,1339.1967,913.3139,946.8271,1305.6835
260,968.5555,1503.1113,46.5761,1322.1591,1507.1392,964.5277,968.5555,1503.1113
261,1065.1072,1413.8484,51.5282,1278.8612,1421.3026,1057.6530,1065.1072,1413.8484
262,1067.9685,1382.5807,5.1438,1255.2342,1382.6648,1067.8844,1067.9685,1382.5807
263,985.4436,1087.6369,-42.8900,1042.9607,1103.2518,969.8288,985.4436,1087.6369
264,1081.6410,1445.5360,2.9649,1302.3045,1445.5601,1081.6169,1081.6410,1445.5360
265,1135.7929,1532.8119,15.6979,1378.1583,1533.4316,1135.1732,1135.7929,1532.8119
266,841.4762,1106.0073,-133.3929,1026.6628,1161.5923,785.8912,841.4762,1106.0073
267,963.9895,1147.1436,-91.8722,1079.2133,1185.2849,925.8481,963.9895,1147.1436
268,912.9593,1451.2787,-48.1939,1273.4654,1455.5593,908.6787,912.9593,1451.2787
269,696.8663,1381.2444,-89.0123,1206.1035,1392.6321,685.4786,696.8663,1381.2444
270,969.8035,1291.5166,-55.5506,1168.4495,1300.8385,960.4816,969.8035,1291.5166
271,888.1532,1177.2042,-86.4375,1073.0808,1201.0802,864.2772,888.1532,1177.2042
272,855.2205,908.3977,30.4046,884.5798,922.1996,841.4186,855.2205,908.3977
273,825.1068,538.4674,-40.8690,729.0172,830.8201,532.7541,825.1068,538.4674
274,563.2124,951.5766,252.8753,937.3389,1076.2246,438.5644,563.2124,951.5766
275,803.2603,1418.3537,-68.7587,1237.6713,1425.9462,795.6678,803.2603,1418.3537
276,925.4611,1506.6019,-22.7707,1316.6555,1507.4928,924.5703,925.4611,1506.6019
277,907.0198,1238.6101,80.5136,1119.3049,1257.1258,888.5041,907.0198,1238.6101
278,804.0247,1267.2882,-103.0472,1124.9001,1289.1756,782.1373,804.0247,1267.2882
279,799.1127,1189.3926,-139.9579,1077.7485,1234.3939,754.1114,799.1127,1189.3926
280,893.1167,1459.1355,64.5783,1279.0882,1466.4099,885.8424,893.1167,1459.1355
281,693.5942,1193.9966,127.4305,1061.7284,1224.5785,663.0123,693.5942,1193.9966
282,861.0984,959.7191,71.3291,922.7146,997.1230,823.6946,861.0984,959.7191
283,973.3650,1116.1341,50.6846,1055.6968,1132.2977,957.2014,973.3650,1116.1341
284,704.2239,343.0526,-277.4069,776.4628,854.6455,192.6310,704.2239,343.0526
285,656.1452,508.8563,-182.1696,674.6369,778.9932,386.0083,656.1452,508.8563
286,503.2729,870.1796,-244.3916,867.0295,992.3116,381.1409,503.2729,870.1796
287,626.8417,1227.1332,-192.4636,1113.8648,1283.5400,570.4349,626.8417,1227.1332
288,1130.8413,1547.7753,1.6930,1387.1304,1547.7822,1130.8344,1130.8413,1547.7753
289,1070.9216,1534.9694,-33.7828,1364.7696,1537.4159,1068.4751,1070.9216,1534.9694
290,508.6467,1196.0845,121.9283,1060.9216,1217.0698,487.6614,508.6467,1196.0845
291,454.8536,1207.4706,61.5441,1061.6110,1212.4701,449.8541,454.8536,1207.4706
292,198.1026,1258.9925,29.7019,1173.6881,1259.8234,197.2717,198.1026,1258.9925
293,1002.0903,1412.9894,-44.2056,1261.2071,1417.6913,997.3884,1002.0903,1412.9894
294,920.5978,1377.7320,-56.0125,1219.3117,1384.4951,913.8347,920.5978,1377.7320
295,765.6217,1215.0811,187.6756,1112.6422,1283.1407,697.5621,765.6217,1215.0811
296,543.9166,1006.7003,299.8637,1015.6203,1154.0702,396.5468,543.9166,1006.7003
297,220.1622,1229.3219,-151.1706,1165.1658,1251.4805,198.0036,220.1622,1229.3219
298,519.4554,1242.3799,-56.8251,1085.2041,1246.8193,515.0159,519.4554,1242.3799
299,576.4994,1088.7566,180.9672,994.1441,1146.2376,519.0184,576.4994,1088.7566
300,845.2831,1084.5988,152.9897,1021.9014,1159.1672,770.7147,845.2831,1084.5988
301,629.1473,570.5666,147.7760,654.1524,750.5077,449.2061,629.1473,570.5666
302,868.8276,946.8508,120.0487,933.7948,1034.0675,781.6108,868.8276,946.8508
303,724.4567,762.5122,154.4116,790.8123,899.0640,587.9049,724.4567,762.5122
