vid,x,y,z
67,0.36167117,0.15968275,0.18590203
68,-0.07981152,0.46545837,0.12963663
69,-0.30488471,0.15885568,0.20950876
70,0.16520111,-0.24407980,0.22641726
71,0.50229033,-0.11676699,0.10415810
72,0.33382303,0.44376623,0.05820977
73,-0.18788179,-0.49529677,0.08210017
74,0.16502375,0.53152393,0.05372396
75,-0.52562259,-0.21579998,0.04663894
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43902953,-0.33821711,0.06212497
81,0.42430253,0.06824203,0.16806891
82,-0.52127671,-0.03292390,0.09915168
83,0.05927278,0.46459342,0.13288653
84,-0.30693944,-0.25920134,0.18041681
85,0.03202590,0.14008236,0.26524373
86,-0.42737769,0.22467086,0.12933052
87,0.20552345,-0.42522839,0.13115438
88,-0.30149195,0.42350730,0.09325832
89,0.42780782,0.30421441,0.09293180
90,0.27860336,-0.15075614,0.22072227
91,-0.17402786,0.50349857,0.07850541
92,-0.55613295,0.06513379,0.05858615
93,0.53043307,-0.07441548,0.08481016
94,-0.25801879,-0.48828520,0.06036978
95,-0.48540228,-0.30366624,0.04020614
96,-0.20176325,-0.56276540,-0.00000000
97,0.12647305,0.44713251,0.13588488
98,0.44731320,0.01531959,0.15655201
99,-0.04387124,-0.18705005,0.25593623
100,-0.31361862,-0.09409503,0.21738145
101,-0.05808240,0.24589154,0.23971152
102,0.24281928,-0.32912288,0.17395642
103,0.44474907,-0.27107573,0.09671352
104,0.10201192,-0.50004075,0.09885266
105,0.27037974,0.23462834,0.20268786
106,-0.48135766,0.21496216,0.09174344
107,-0.33180849,-0.40372674,0.09202715
108,-0.38674190,0.34316180,0.09826978
109,-0.07857122,0.55153404,0.05243966
110,0.48081219,0.27946301,0.06134651
111,-0.10557786,-0.55365768,0.04536803
112,-0.53475936,-0.15736292,0.06165460
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15561240,-0.00938868,0.26429590
117,0.18177780,0.03701726,0.25888285
118,-0.16686000,-0.41092252,0.15127776
119,0.14543459,0.27918145,0.21857409
120,-0.20424694,0.32095698,0.18891493
121,0.48868282,0.21722196,0.08507777
122,0.09823161,-0.22213789,0.24283182
123,-0.48679697,-0.13765799,0.11326142
124,0.31578439,-0.40307598,0.10068997
125,0.19301123,-0.36968688,0.16816526
126,0.55910991,0.07139677,0.05415967
127,-0.04617714,0.51186591,0.09536151
128,-0.47224852,0.30571598,0.05145761
129,0.46738942,-0.16316841,0.12124808
130,0.06854943,0.51643217,0.08873740
131,0.35865581,0.38511160,0.08945034
132,0.00580768,-0.56137201,0.04802532
133,-0.20811238,0.46286355,0.10248555
134,0.56559874,-0.05488093,0.04727229
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31602667,-0.45845709,0.05542989
138,-0.24667650,-0.24646381,0.20591052
139,0.26444035,0.36605581,0.14765509
140,0.44370789,-0.04322091,0.15783648
141,0.07530207,0.08541716,0.26995488
142,-0.07066077,-0.11851415,0.26639587
143,-0.09271395,0.36827409,0.18764058
144,0.22933769,-0.26643036,0.20384839
145,-0.46758614,0.06111186,0.14057170
146,0.03111419,-0.43406964,0.15517068
147,-0.24411489,0.26894093,0.19864759
148,0.44185964,0.24395029,0.11236674
149,0.40536894,-0.31905323,0.09985448
150,0.21381640,-0.51930441,0.04811907
151,-0.44454058,-0.18176606,0.13299555
152,-0.38702305,0.28082910,0.13191504
153,-0.27440359,-0.43273448,0.10006015
154,-0.44772815,-0.28234349,0.08940773
155,0.54789005,0.13023258,0.05418963
156,-0.01445583,0.55542262,0.05386737
157,0.54827844,-0.11265035,0.05806964
158,0.28251733,0.44439482,0.08629411
159,0.10375065,0.54786771,0.05176675
160,-0.50238547,0.25607070,0.05113964
161,-0.37096716,-0.42306033,0.05010053
162,-0.12633010,0.05038124,0.26717037
163,0.24602420,0.04106505,0.24365942
164,-0.24990946,-0.08111000,0.23959287
165,-0.08518482,-0.31675197,0.21220053
166,0.05619487,0.20589293,0.25069573
167,0.07772640,-0.39370786,0.17591945
168,0.32392228,-0.19189021,0.19396205
169,0.01750710,0.41164606,0.16960728
170,0.18790576,0.43282963,0.13142007
171,-0.56012817,-0.05799557,0.05468043
172,-0.36621266,0.15818434,0.18366550
173,0.34094636,0.22000352,0.17941748
174,-0.38212121,-0.01905517,0.19356236
175,-0.29083261,-0.37611751,0.13116127
176,-0.05910172,-0.53085844,0.07643445
177,0.26603143,-0.44031440,0.09743634
178,0.08076338,-0.15415030,0.25989050
179,0.49136866,-0.06194630,0.12203116
180,0.52311458,-0.22053235,0.04742947
181,0.17881069,-0.30915715,0.20016149
182,0.46695245,0.11633361,0.13309901
183,0.45377537,-0.32599516,0.05591647
184,-0.38649745,-0.36956777,0.08172515
185,-0.42645566,0.31074021,0.08882875
186,0.10786846,-0.54374566,0.05536345
187,-0.49466514,-0.25195015,0.06269414
188,0.56523821,0.00673442,0.05179388
189,-0.10961037,0.50883556,0.08975903
190,0.04477889,0.55711907,0.05034969
191,-0.40751970,-0.24071810,0.13730633
192,-0.51258733,0.09469008,0.09971427
193,-0.26011659,0.45782317,0.08568517
194,0.32994221,0.10489677,0.20956612
195,-0.22881581,-0.19145481,0.22662618
196,-0.26288443,0.03871118,0.23906562
197,0.28335554,-0.02215904,0.23317335
198,-0.06143610,-0.25830286,0.23549762
199,-0.08632049,0.17811549,0.25466585
200,0.14555529,0.39086421,0.16761606
201,0.09225008,-0.03847773,0.27176272
202,-0.03460679,-0.42557996,0.16050679
203,0.01118279,0.24591711,0.24116180
204,-0.41644486,0.16586607,0.15478108
205,-0.27180842,0.32053246,0.16800452
206,0.25603357,-0.38690351,0.13832303
207,-0.14542813,0.46420573,0.11919999
208,0.39287135,-0.26129483,0.13661386
209,0.38786951,0.26451402,0.13907250
210,0.53112317,-0.02353957,0.08960795
211,-0.01241566,0.46465412,0.13494754
212,-0.51777059,0.03106801,0.10247264
213,-0.34433435,0.38378711,0.09825550
214,0.41548579,-0.37308628,0.05542290
215,0.53184221,0.19057013,0.05157176
216,-0.12196683,-0.50963723,0.08695125
217,0.30480657,0.40181171,0.10784457
218,-0.47930732,-0.07359426,0.13072732
219,-0.34707797,-0.34503819,0.12190321
220,0.45067333,-0.10372700,0.14636687
221,0.14248751,0.09542648,0.26120168
222,0.31995195,-0.45455903,0.05631704
223,-0.55926822,-0.11086626,0.04458098
224,0.14248886,-0.41014626,0.15673557
225,0.48126881,-0.22031446,0.09001707
226,0.51650832,0.09533248,0.09599471
227,0.05066435,-0.53238902,0.07614803
228,-0.23093069,-0.39756056,0.14128421
229,-0.13767788,0.54413771,0.04815765
230,-0.43380509,0.35331875,0.05462505
231,-0.11261143,-0.21623107,0.24273604
232,0.31885722,-0.08450463,0.21640520
233,-0.37152354,0.04827893,0.19713860
234,-0.27404952,-0.14283231,0.22371562
235,0.30093138,0.16879000,0.20931665
236,-0.14304191,-0.46193815,0.12193701
237,-0.17540764,0.27015219,0.21568119
238,0.04291393,0.34897063,0.20151676
239,0.13524704,-0.10292831,0.26148590
240,-0.08560439,-0.00163491,0.27323327
241,-0.23935599,0.16029486,0.23043987
242,0.04717260,-0.26883378,0.23292162
243,0.05962040,-0.33323896,0.20741731
244,-0.00904704,-0.51330222,0.09587728
245,-0.24867249,-0.34317336,0.16555397
246,0.17568275,0.48418223,0.09568253
247,0.36236730,-0.36297866,0.10116439
248,-0.52422348,-0.09652945,0.08834455
249,-0.39266046,0.39619833,0.05561323
250,0.21366752,-0.47542518,0.09023529
251,-0.11856382,0.41855188,0.15578575
252,0.24647258,0.41622176,0.12332906
253,-0.24525796,0.41722653,0.12280090
254,0.52648573,0.03503524,0.09384313
255,0.43135268,-0.21204311,0.13143957
256,0.51677774,0.24172469,0.04287660
257,0.00755508,0.07425819,0.27387185
258,-0.31820705,0.26640660,0.17289419
259,0.27856972,-0.22423055,0.20224856
260,-0.50307807,0.15596076,0.09346294
261,0.01579160,0.51244546,0.09651992
262,0.50326943,0.15557458,0.09399593
263,-0.39942656,-0.31043406,0.10983214
264,0.37074153,-0.41414023,0.05715054
265,-0.43555141,-0.11721291,0.15438733
266,0.49133394,-0.27343699,0.05324113
267,-0.52637186,0.19921154,0.05325890
268,-0.05308216,-0.56672370,0.03753723
269,0.40153792,0.20327179,0.15353903
270,0.26960927,-0.48807610,0.05362459
271,-0.18416891,-0.06897210,0.25639421
272,0.20594000,-0.13432928,0.24365595
273,0.30732060,0.04189212,0.22421031
274,0.07093873,0.27870660,0.22831899
275,-0.15234703,-0.30922811,0.20571597
276,0.15525485,-0.02915227,0.26389656
277,0.19497855,0.22449949,0.22634577
278,-0.27994146,0.10540007,0.22743235
279,-0.09969532,-0.42097939,0.15751406
280,-0.06001308,0.06289630,0.27288781
281,-0.47451955,-0.00631514,0.13864538
282,-0.13660113,0.32147054,0.20306069
283,0.12290550,0.21895100,0.24085669
284,0.37756694,-0.20082460,0.16679120
285,0.12764830,-0.35177131,0.19097564
286,0.32081620,0.34571796,0.13505315
287,-0.37473606,0.22122157,0.16186321
288,0.38956305,-0.07934071,0.18589547
289,-0.40990463,0.09800072,0.17258316
290,0.02958174,-0.19804868,0.25379860
291,-0.35290607,-0.21791010,0.17456141
292,0.09269982,-0.44982572,0.13922459
293,0.11753644,0.49952559,0.09664620
294,0.48872824,-0.00386289,0.12753665
295,0.41489098,0.36635900,0.06249398
296,0.45445263,0.18041633,0.12629888
297,-0.05077290,0.41633321,0.16511511
298,-0.49274841,-0.19488978,0.09041032
299,0.15993180,-0.54938105,0.03614348
300,0.30434338,-0.34768243,0.14089212
301,-0.28887685,0.37324076,0.13321040
302,-0.01257247,-0.31306894,0.21815926
303,-0.35687823,-0.28229722,0.14843389
304,0.27875221,0.48588106,0.05067112
305,-0.16114130,-0.53812242,0.04799306
306,0.22541140,0.33371597,0.17722519
307,-0.22395593,-0.01732805,0.25021576
308,-0.31656674,0.06185442,0.21905648
309,-0.04220956,-0.05936195,0.27416771
310,-0.17875434,-0.24370540,0.22421422
311,0.22014483,-0.02121956,0.25096631
312,0.10058082,0.15223952,0.25838455
313,-0.16446208,0.15808475,0.24814418
314,0.34568739,-0.01985197,0.21009210
315,0.27151688,0.10575758,0.23036319
316,0.00483182,-0.12479658,0.26838713
317,0.33682105,-0.24816793,0.17098726
318,-0.12460727,-0.36601840,0.18462912
319,0.10819582,0.33883987,0.20012580
320,0.04373299,-0.48612359,0.11730040
321,-0.39397702,-0.16801806,0.16786048
322,0.45615264,0.33334479,0.04860066
323,-0.37934671,-0.09459949,0.18936532
324,-0.00298903,0.30004651,0.22309151
325,-0.18407671,0.41831869,0.14178691
326,-0.27308056,0.21547692,0.20670447
327,-0.29343427,-0.20163894,0.20388964
328,0.11297904,-0.28909073,0.21965865
329,0.21900903,-0.19919026,0.22702752
330,-0.21751848,-0.52245755,0.04292195
331,0.41723927,0.13936360,0.16097003
332,-0.00823936,-0.24555877,0.24131272
333,0.37677364,0.32656060,0.11541640
334,-0.07112299,-0.47728586,0.12223094
335,0.15983292,-0.50994095,0.07724294
336,0.47972436,0.05652063,0.13199695
337,-0.45069684,0.26642171,0.09418041
338,-0.45917789,0.17698861,0.12280255
339,-0.03738943,0.12799872,0.26688870
340,0.20844934,0.10272418,0.24781300
341,-0.34483403,0.10659664,0.20289374
342,0.27213908,0.30440552,0.17562125
343,-0.11361311,-0.06188301,0.26812208
344,-0.20964380,-0.13025293,0.24358482
345,-0.10533688,0.11516261,0.26351717
346,0.35123182,-0.14027621,0.19447567
347,0.04974205,0.01829378,0.27558283
348,0.36576125,0.04689178,0.20000553
349,-0.06915423,0.31259417,0.21522347
350,0.25318399,-0.08408986,0.23821281
351,0.08248737,0.40235135,0.17076520
352,0.38216670,0.41643886,0.04695544
353,-0.21145053,-0.29857747,0.19682602
354,0.29088663,-0.28857625,0.17476224
355,-0.05681462,-0.37044733,0.19022224
356,-0.01031254,-0.46910605,0.13137113
357,-0.23971813,0.50176077,0.05520857
358,-0.20501542,0.21525948,0.22623037
359,-0.42130216,-0.38838257,0.03811607
360,0.51555483,-0.16743730,0.07789936
361,-0.19454312,0.04237752,0.25593460
362,-0.21854845,0.10150420,0.24538283
363,-0.13359864,0.22145626,0.23836173
364,0.02398354,-0.04953356,0.27535318
365,0.20609561,0.38127446,0.15839471
366,-0.14325206,-0.11830533,0.25810153
367,0.16859531,0.16166997,0.24671073
368,-0.16078292,0.37081010,0.17508761
369,-0.42439623,0.02403382,0.17083235
370,-0.32797852,0.20699502,0.18811047
371,0.19316872,-0.07606104,0.25360880
372,0.38105851,0.10332501,0.18661174
373,-0.18887677,-0.35624690,0.17651380
374,-0.30549654,-0.31854935,0.15589017
375,-0.33763714,-0.15312718,0.19822513
376,-0.56023438,0.00443844,0.05844738
377,0.57914033,-0.15018460,-0.00000000
378,-0.11936063,-0.26865149,0.22588386
379,-0.10589307,-0.16338652,0.25539137
380,0.16103989,-0.57705969,-0.00000000
381,0.21379806,0.28162921,0.20286213
382,-0.11327944,0.27374371,0.22477106
383,0.11629962,0.02857850,0.26955695
384,-0.34009492,-0.04783493,0.21094237
385,-0.54815740,0.13317788,0.05361660
386,0.06692088,-0.09554955,0.26925938
387,-0.01470718,0.19086045,0.25577193
388,-0.35042049,0.43420637,0.05431452
389,0.17163005,0.33417976,0.19104789
390,-0.43981417,0.40667426,-0.00000000
391,-0.19546524,0.53270051,0.04054836
392,-0.30011243,0.47119805,0.05319080
393,-0.29349857,0.52307448,-0.00000000
394,-0.28541238,-0.03109320,0.23220539
395,-0.23706895,0.54889377,-0.00000000
396,-0.43004293,-0.04853579,0.16632007
397,0.06276672,-0.56996059,0.03396056
398,0.55456673,-0.15820895,0.03574770
