face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,961.4066,1777.1241,15.7873,1541.0002,1777.4295,961.1012,961.4066,1777.1241
44,719.6676,1533.6355,-152.6445,1355.0470,1561.3195,691.9835,719.6676,1533.6355
45,203.9804,1620.3694,35.5236,1529.8586,1621.2598,203.0900,203.9804,1620.3694
46,709.6294,1517.7662,135.5277,1336.1287,1539.8891,687.5065,709.6294,1517.7662
47,990.0397,1863.9498,12.3705,1615.4140,1864.1249,989.8647,990.0397,1863.9498
48,986.4133,1855.0478,17.4652,1607.8821,1855.3988,986.0622,986.4133,1855.0478
49,872.3254,1828.2543,39.6772,1585.3566,1829.8983,870.6814,872.3254,1828.2543
50,930.1063,1696.3572,24.5040,1471.9831,1697.1400,929.3235,930.1063,1696.3572
51,592.0196,305.6219,-224.7190,643.7808,715.2876,182.3540,592.0196,305.6219
52,780.9124,1778.2400,-54.2175,1546.6514,1781.1788,777.9736,780.9124,1778.2400
53,514.8884,1560.9481,168.7538,1408.3283,1587.4982,488.3383,514.8884,1560.9481
54,630.3896,1184.6213,162.6857,1064.5871,1228.8461,586.1648,630.3896,1184.6213
55,344.3991,1455.9955,68.3143,1323.2878,1460.1781,340.2165,344.3991,1455.9955
56,606.4962,783.8262,-128.1271,745.7098,850.9753,539.3472,606.4962,783.8262
57,665.0878,719.3169,-92.1450,711.9142,788.2539,596.1508,665.0878,719.3169
58,497.9854,1445.1244,128.8493,1290.9414,1462.3402,480.7696,497.9854,1445.1244
59,638.6897,1488.5851,-191.6864,1335.4015,1529.8179,597.4569,638.6897,1488.5851
60,648.0399,748.7968,183.5288,772.3022,888.7361,508.1007,648.0399,748.7968
61,627.6241,1669.3007,-125.4068,1476.4702,1684.1857,612.7391,627.6241,1669.3007
62,715.1116,1084.7850,163.2019,996.1452,1146.5237,653.3728,715.1116,1084.7850
63,492.7832,1647.1562,2.6453,1464.3391,1647.1623,492.7772,492.7832,1647.1562
64,415.3593,1430.2879,-236.9964,1338.9046,1482.9016,362.7456,415.3593,1430.2879
65,476.0152,1017.0900,-241.9982,976.0131,1109.5314,383.5738,476.0152,1017.0900
66,883.6142,1784.6456,-44.8305,1547.5223,1786.8707,881.3891,883.6142,1784.6456
67,927.8794,1719.2211,37.6855,1491.8821,1721.0117,926.0888,927.8794,1719.2211
68,854.7097,1681.7300,39.5647,1458.0979,1683.6184,852.8213,854.7097,1681.7300
69,625.8274,1435.8383,131.4313,1267.4885,1456.6305,605.0352,625.8274,1435.8383
70,342.4951,1655.0523,-56.6429,1516.3374,1657.4922,340.0552,342.4951,1655.0523
71,811.2622,1700.9526,45.1991,1475.6682,1703.2430,808.9719,811.2622,1700.9526
72,356.2028,1656.3294,59.7699,1513.6167,1659.0714,353.4608,356.2028,1656.3294
73,855.0722,1764.1724,16.9062,1528.3374,1764.4867,854.7579,855.0722,1764.1724
74,741.2333,1743.6081,16.0885,1515.8997,1743.8662,740.9751,741.2333,1743.6081
75,531.7869,1219.1302,188.2988,1107.7580,1267.3344,483.5827,531.7869,1219.1302
76,588.6810,1228.1893,-164.1209,1101.2673,1267.8491,549.0212,588.6810,1228.1893
77,849.9714,1793.5966,-50.7711,1556.4920,1796.3204,847.2476,849.9714,1793.5966
78,798.7350,1387.1045,-109.3544,1220.6485,1406.7717,779.0678,798.7350,1387.1045
79,896.4562,1606.8357,-61.8108,1398.7704,1612.1738,891.1181,896.4562,1606.8357
80,599.5441,1120.7677,164.2627,1012.2106,1168.2155,552.0963,599.5441,1120.7677
81,505.9318,1641.1602,-138.1972,1475.2471,1657.7415,489.3505,505.9318,1641.1602
82,525.4863,439.7642,-307.2689,722.2748,792.8691,172.3814,525.4863,439.7642
83,662.4050,1694.7933,-81.5167,1486.0687,1701.1902,656.0081,662.4050,1694.7933
84,569.1670,1633.2233,13.8825,1436.0957,1633.4044,568.9859,569.1670,1633.2233
85,396.6827,1258.6218,230.5558,1183.9259,1316.4167,338.8878,396.6827,1258.6218
86,502.5045,567.3455,357.9428,820.7723,894.3330,175.5169,502.5045,567.3455
87,597.2958,195.7136,67.0497,540.0502,608.1949,184.8146,597.2958,195.7136
88,463.8730,1535.8924,89.8129,1373.2748,1543.3648,456.4007,463.8730,1535.8924
89,898.4418,1802.2556,-29.9208,1561.6616,1803.2450,897.4523,898.4418,1802.2556
90,854.3339,1483.7517,24.1113,1290.5542,1484.6740,853.4116,854.3339,1483.7517
91,738.7711,918.5537,24.7198,844.2488,921.8907,735.4341,738.7711,918.5537
92,910.2716,1679.4871,-7.8914,1456.2516,1679.5680,910.1907,910.2716,1679.4871
93,686.0769,1747.4664,-62.9211,1528.8300,1751.1835,682.3598,686.0769,1747.4664
94,893.8877,1747.8212,52.4890,1516.5169,1751.0354,890.6735,893.8877,1747.8212
95,725.2708,1603.6856,136.7763,1410.9720,1624.4900,704.4664,725.2708,1603.6856
96,804.4043,1543.2029,72.3852,1342.7216,1550.2282,797.3790,804.4043,1543.2029
97,762.2071,1749.3374,-65.8360,1523.4129,1753.7089,757.8356,762.2071,1749.3374
98,796.6023,1507.3897,65.7521,1311.0983,1513.4210,790.5710,796.6023,1507.3897
99,567.6227,945.8457,280.9603,957.4717,1095.4108,418.0576,567.6227,945.8457
100,457.9529,1002.8374,-255.3140,975.5547,1103.7716,357.0186,457.9529,1002.8374
101,361.6055,1206.9945,-193.3462,1123.9603,1249.1154,319.4846,361.6055,1206.9945
102,441.4531,1356.4413,-270.9688,1286.9657,1430.6660,367.2284,441.4531,1356.4413
103,294.6290,1284.6609,-338.3355,1304.6357,1389.2379,190.0520,294.6290,1284.6609
104,665.1659,672.7492,64.4957,678.2525,733.5646,604.3506,665.1659,672.7492
105,621.8704,783.0982,-173.9768,777.0353,894.2304,510.7383,621.8704,783.0982
106,487.4603,1608.6478,33.3632,1429.8785,1609.6397,486.4684,487.4603,1608.6478
107,454.1793,952.3255,281.5756,958.4000,1079.1809,327.3239,454.1793,952.3255
108,603.2973,589.6686,-51.9107,603.3369,648.8390,544.1269,603.2973,589.6686
109,572.2723,1372.5578,235.0125,1261.5967,1436.4679,508.3621,572.2723,1372.5578
110,534.1000,1687.4645,-4.2620,1493.8470,1687.4802,534.0843,534.1000,1687.4645
111,546.0992,376.1739,-268.3174,671.0332,742.5844,179.6887,546.0992,376.1739
112,557.3627,290.0053,208.4221,602.8577,671.2921,176.0759,557.3627,290.0053
113,829.0234,1458.8722,1.8451,1267.3433,1458.8776,829.0179,829.0234,1458.8722
114,897.1400,1524.1008,-8.7846,1326.8923,1524.2239,897.0169,897.1400,1524.1008
115,573.2670,219.9456,124.4413,545.3260,612.6957,180.5169,573.2670,219.9456
116,560.0607,1455.6626,-191.7183,1314.3934,1494.9772,520.7461,560.0607,1455.6626
117,353.8771,1352.9364,-213.9313,1270.5088,1396.8187,309.9949,353.8771,1352.9364
118,486.3904,1555.9880,-117.9952,1393.7810,1568.8503,473.5282,486.3904,1555.9880
119,733.5195,1185.5288,-14.0982,1036.5892,1185.9681,733.0802,733.5195,1185.5288
120,857.1468,1581.2048,-35.0919,1372.3261,1582.9016,855.4500,857.1468,1581.2048
121,997.7426,1871.0626,3.4285,1621.5924,1871.0760,997.7291,997.7426,1871.0626
122,939.2037,1825.7621,3.7047,1581.3885,1825.7776,939.1882,939.2037,1825.7621
123,702.7454,1359.0927,146.5837,1204.3041,1390.3419,671.4963,702.7454,1359.0927
124,602.6570,1717.4908,66.4304,1513.6549,1721.4352,598.7125,602.6570,1717.4908
125,597.2913,1677.0500,92.9915,1481.0498,1685.0002,589.3412,597.2913,1677.0500
126,446.1424,1499.9178,49.6275,1336.7903,1502.2499,443.8103,446.1424,1499.9178
127,720.3095,1130.2692,5.9407,991.1188,1130.3553,720.2234,720.3095,1130.2692
128,547.9857,309.8787,-225.1891,615.3328,683.6553,174.2091,547.9857,309.8787
129,912.2492,1750.6161,22.9351,1517.0482,1751.2431,911.6222,912.2492,1750.6161
130,798.7668,1800.8550,49.2375,1565.2210,1803.2684,796.3533,798.7668,1800.8550
131,658.5213,1708.2096,53.6198,1495.1131,1710.9414,655.7894,658.5213,1708.2096
132,825.7511,1534.0573,44.3441,1332.0459,1536.8227,822.9857,825.7511,1534.0573
133,579.6739,1030.9976,176.0462,945.6808,1091.5446,519.1268,579.6739,1030.9976
134,541.3074,1107.6559,-295.0873,1086.9970,1233.4610,415.5022,541.3074,1107.6559
135,568.6637,557.0861,-92.7307,585.4277,655.7861,469.9637,568.6637,557.0861
136,557.0680,543.6377,-167.3302,622.1107,717.8178,382.8879,557.0680,543.6377
137,345.6388,1052.3924,-384.1654,1142.8025,1220.9909,177.0402,345.6388,1052.3924
138,735.3546,1701.4779,-104.4510,1489.0648,1712.6415,724.1911,735.3546,1701.4779
139,527.1994,1279.7185,-170.9943,1152.6790,1316.7510,490.1669,527.1994,1279.7185
140,848.8151,1485.6834,76.9190,1297.8526,1494.8417,839.6567,848.8151,1485.6834
141,987.5565,1880.0279,-8.6751,1628.9152,1880.1123,987.4722,987.5565,1880.0279
142,801.4599,1768.5660,-9.7307,1533.9534,1768.6639,801.3620,801.4599,1768.5660
143,875.9647,1607.2781,23.4410,1394.4126,1608.0287,875.2141,875.9647,1607.2781
144,770.5688,1172.9991,81.1227,1041.9066,1188.7365,754.8314,770.5688,1172.9991
145,867.8009,1784.1715,39.8050,1546.8659,1785.8973,866.0752,867.8009,1784.1715
146,861.7823,1801.0785,-41.1811,1561.8907,1802.8806,859.9803,861.7823,1801.0785
147,793.0050,1651.6992,66.7599,1435.4553,1656.8585,787.8457,793.0050,1651.6992
148,707.8772,1760.9480,58.7612,1538.1326,1764.2168,704.6085,707.8772,1760.9480
149,543.8078,1504.0851,199.4393,1363.5960,1543.8591,504.0338,543.8078,1504.0851
150,399.5247,1030.1518,201.6073,964.9861,1089.0950,340.5815,399.5247,1030.1518
151,539.7715,1631.0375,-74.9367,1445.0244,1636.1593,534.6496,539.7715,1631.0375
152,671.4703,1532.3777,-168.3415,1362.0294,1564.1244,639.7236,671.4703,1532.3777
153,858.8129,1575.6333,-43.8610,1368.4944,1578.3071,856.1391,858.8129,1575.6333
154,229.9051,1501.6927,-210.2254,1447.5063,1535.5418,196.0560,229.9051,1501.6927
155,484.5460,1437.5604,-135.1461,1288.2523,1456.3547,465.7517,484.5460,1437.5604
156,454.8824,1285.9427,280.4036,1229.4277,1371.7023,369.1228,454.8824,1285.9427
157,595.0219,1115.5859,-171.8026,1011.5994,1167.1738,543.4340,595.0219,1115.5859
158,232.8485,1426.7449,234.8656,1386.7550,1471.2864,188.3070,232.8485,1426.7449
159,598.6282,1478.1353,127.3624,1306.5411,1496.2074,580.5561,598.6282,1478.1353
160,202.7435,1583.7790,-71.7222,1497.9292,1587.4938,199.0287,202.7435,1583.7790
161,374.9145,1596.2101,-157.8922,1471.3243,1616.2926,354.8320,374.9145,1596.2101
162,665.8339,969.5465,-119.8866,883.6949,1011.1667,624.2138,665.8339,969.5465
163,658.7624,1468.4199,172.7120,1308.5769,1503.7227,623.4596,658.7624,1468.4199
164,540.7711,382.4622,272.2471,673.9745,745.1372,178.0961,540.7711,382.4622
165,645.9373,778.2600,200.4826,800.4975,923.2161,500.9812,645.9373,778.2600
166,264.7577,1294.7864,-304.5162,1296.9017,1378.0779,181.4662,264.7577,1294.7864
167,547.6399,1433.9624,-234.0573,1317.2741,1491.9745,489.6279,547.6399,1433.9624
168,611.6906,199.7249,57.8349,549.4726,619.6559,191.7596,611.6906,199.7249
169,530.9239,1324.1502,-258.5963,1238.0820,1401.0073,454.0669,530.9239,1324.1502
170,310.3454,1175.0118,-358.8613,1224.1944,1304.5446,180.8126,310.3454,1175.0118
171,599.7282,231.1321,-131.2906,571.1316,641.7110,189.1493,599.7282,231.1321
172,941.6504,1800.5630,38.6799,1561.3200,1802.3013,939.9120,941.6504,1800.5630
173,965.4709,1801.7109,-1.3401,1561.6665,1801.7130,965.4687,965.4709,1801.7109
174,927.8814,1849.0544,28.9497,1602.1165,1849.9633,926.9725,927.8814,1849.0544
175,750.8321,1691.5155,-40.3450,1469.6301,1693.2427,749.1049,750.8321,1691.5155
176,832.6492,1616.4806,-69.7833,1405.3334,1622.6448,826.4850,832.6492,1616.4806
177,895.7618,1689.4270,-32.0730,1465.0306,1690.7210,894.4678,895.7618,1689.4270
178,824.2970,1751.8555,-80.0558,1524.3493,1758.7143,817.4382,824.2970,1751.8555
179,789.0692,1751.3047,61.6577,1522.8929,1755.2394,785.1345,789.0692,1751.3047
180,669.5247,689.6090,114.7082,708.2285,794.7138,564.4199,669.5247,689.6090
181,858.8905,1832.9015,26.7145,1589.0564,1833.6337,858.1583,858.8905,1832.9015
182,960.3308,1861.9212,-23.4676,1613.2506,1862.5316,959.7203,960.3308,1861.9212
183,725.9218,1051.8313,50.4134,936.6904,1059.4514,718.3018,725.9218,1051.8313
184,714.4717,1056.0844,21.7168,934.1609,1057.4594,713.0967,714.4717,1056.0844
185,263.0974,1328.6739,293.9272,1320.6830,1404.3727,187.3985,263.0974,1328.6739
186,483.3207,1678.7245,69.1145,1501.5602,1682.7072,479.3380,483.3207,1678.7245
187,633.1017,1668.7613,118.8190,1473.5808,1682.2183,619.6447,633.1017,1668.7613
188,551.2918,649.5829,96.7644,629.1748,708.9668,491.9079,551.2918,649.5829
189,776.4775,1199.7245,97.5908,1067.3654,1221.1427,755.0592,776.4775,1199.7245
190,652.7368,1199.5804,207.8223,1100.7354,1269.5965,582.7207,652.7368,1199.5804
191,359.1801,888.7875,389.2844,1026.8134,1094.7951,153.1724,359.1801,888.7875
192,455.9421,1532.3648,-58.4851,1366.6079,1535.5332,452.7738,455.9421,1532.3648
193,473.3946,1519.3686,-96.9545,1357.0273,1528.2797,464.4835,473.3946,1519.3686
194,285.9174,1302.0343,326.3689,1313.1329,1397.8302,190.1215,285.9174,1302.0343
195,652.5034,1361.4530,186.5675,1222.8591,1407.5525,606.4038,652.5034,1361.4530
196,635.0053,1328.0712,145.0468,1177.6197,1357.2025,605.8739,635.0053,1328.0712
197,387.7046,1288.0015,-215.4781,1203.8235,1336.9166,338.7895,387.7046,1288.0015
198,505.8771,1602.6845,-147.5012,1441.8799,1622.1745,486.3871,505.8771,1602.6845
199,651.1219,1120.9160,-209.9183,1040.5558,1201.0464,570.9915,651.1219,1120.9160
200,761.3061,1210.9358,-45.3644,1063.1244,1215.4671,756.7748,761.3061,1210.9358
201,633.7296,1062.1814,-169.3439,970.9474,1121.0307,574.8803,633.7296,1062.1814
202,467.3914,1475.5335,-212.0768,1356.8094,1518.3300,424.5948,467.3914,1475.5335
203,408.7529,1651.6602,-31.7612,1490.9614,1652.4713,407.9418,408.7529,1651.6602
204,747.0431,1363.8147,91.3875,1193.4365,1377.0708,733.7870,747.0431,1363.8147
205,517.1079,760.7459,210.9543,765.6712,882.5282,395.3257,517.1079,760.7459
206,536.1014,481.6918,-330.5440,767.4465,840.5582,177.2349,536.1014,481.6918
207,592.4779,598.2918,8.7150,595.5975,604.5719,586.1978,592.4779,598.2918
208,558.1096,997.7477,-290.6761,1001.8044,1142.3638,413.4935,558.1096,997.7477
209,338.1638,1036.5719,374.1746,1121.7508,1199.1785,175.5573,338.1638,1036.5719
210,354.0239,1446.9678,140.5437,1328.9263,1464.7512,336.2405,354.0239,1446.9678
211,887.5305,1694.5033,-35.9318,1469.3542,1696.1001,885.9337,887.5305,1694.5033
212,686.0738,1424.1561,-115.1499,1249.6480,1441.7037,668.5262,686.0738,1424.1561
213,867.7795,1714.0825,-49.2542,1486.9272,1716.9395,864.9226,867.7795,1714.0825
214,816.4878,1387.1039,112.5393,1223.1727,1408.4973,795.0944,816.4878,1387.1039
215,796.5996,1404.1794,110.7385,1234.7109,1423.7335,777.0455,796.5996,1404.1794
216,1003.4703,1882.8735,-1.7818,1631.7987,1882.8771,1003.4667,1003.4703,1882.8735
217,937.9369,1830.6660,-22.5197,1586.0441,1831.2337,937.3692,937.9369,1830.6660
218,1004.9864,1881.3307,5.0862,1630.5731,1881.3602,1004.9569,1004.9864,1881.3307
219,955.3459,1774.3497,-34.2097,1539.2842,1775.7761,953.9194,955.3459,1774.3497
220,716.1062,1735.8555,-86.9225,1518.4242,1743.2116,708.7501,716.1062,1735.8555
221,748.7754,1749.7317,43.6278,1522.4256,1751.6297,746.8774,748.7754,1749.7317
222,904.4915,1812.7268,-3.0420,1569.8774,1812.7370,904.4813,904.4915,1812.7268
223,722.3131,1746.6488,78.8063,1526.2773,1752.6763,716.2857,722.3131,1746.6488
224,692.6157,1136.8529,184.4858,1042.5228,1203.4758,625.9927,692.6157,1136.8529
225,756.1070,1462.5484,83.2118,1275.0196,1472.2175,746.4378,756.1070,1462.5484
226,554.9466,1627.3446,-98.3792,1442.9699,1636.2950,545.9962,554.9466,1627.3446
227,706.9505,1718.9734,-16.7307,1496.7496,1719.2499,706.6740,706.9505,1718.9734
228,822.1600,1800.7042,12.6069,1561.5674,1800.8666,821.9976,822.1600,1800.7042
229,771.9640,1738.6612,40.4484,1510.4952,1740.3507,770.2745,771.9640,1738.6612
230,752.6566,1245.1567,-73.1762,1093.5246,1255.7993,742.0140,752.6566,1245.1567
231,623.9260,724.1123,-112.7521,707.0848,797.3981,550.6402,623.9260,724.1123
232,533.0990,1572.3068,170.4789,1416.0993,1599.5587,505.8471,533.0990,1572.3068
233,447.7305,1559.4502,10.7299,1390.8557,1559.5538,447.6270,447.7305,1559.4502
234,306.2100,1547.7382,-23.1262,1420.1865,1548.1688,305.7794,306.2100,1547.7382
235,802.6667,1229.2657,-51.0131,1084.6587,1235.2811,796.6513,802.6667,1229.2657
236,688.5558,891.7511,5.2946,809.5633,891.8889,688.4180,688.5558,891.7511
237,559.3531,1405.5416,212.3604,1279.6562,1455.8454,509.0493,559.3531,1405.5416
238,610.8952,1518.2133,113.7114,1337.7168,1532.2473,596.8611,610.8952,1518.2133
239,641.9993,1234.2817,-220.7423,1135.5122,1307.5005,568.7806,641.9993,1234.2817
240,644.7986,982.8684,-188.8131,924.6591,1067.2564,560.4106,644.7986,982.8684
241,675.2376,928.3979,-102.7232,850.0797,964.8349,638.8006,675.2376,928.3979
242,592.0839,607.1462,44.3723,604.6611,644.6219,554.6082,592.0839,607.1462
243,742.8085,955.1975,64.7396,875.9062,973.3754,724.6306,742.8085,955.1975
244,450.5768,1553.9226,65.7132,1389.4201,1557.8226,446.6768,450.5768,1553.9226
245,344.5154,1473.1527,-117.6023,1350.1248,1485.2765,332.3916,344.5154,1473.1527
246,255.1433,1354.5621,-279.8591,1337.6444,1421.7008,188.0046,255.1433,1354.5621
247,488.6040,804.3078,210.3269,790.8028,909.4285,383.4832,488.6040,804.3078
248,604.2030,1267.8214,-238.5500,1173.5115,1344.6727,527.3516,604.2030,1267.8214
249,418.7667,858.8890,-403.6607,1020.8858,1098.5766,179.0792,418.7667,858.8890
250,460.4249,536.2198,327.9287,758.4494,828.4336,168.2111,460.4249,536.2198
251,386.9669,936.9772,399.4095,1069.4272,1146.9008,177.0434,386.9669,936.9772
252,531.5110,1089.2839,300.7108,1077.6632,1220.5250,400.2698,531.5110,1089.2839
253,511.4295,1391.2838,-163.7951,1251.4686,1420.7868,481.9264,511.4295,1391.2838
254,370.7432,1315.8166,-187.4099,1219.1641,1351.6237,334.9361,370.7432,1315.8166
255,440.5221,648.5137,-370.5162,860.6926,929.3521,159.6837,440.5221,648.5137
256,1008.5106,1882.2237,-0.2671,1631.4464,1882.2238,1008.5105,1008.5106,1882.2237
257,981.2441,1839.1222,2.3626,1593.9258,1839.1287,981.2376,981.2441,1839.1222
258,961.6003,1790.7595,23.5623,1552.7928,1791.4285,960.9313,961.6003,1790.7595
259,883.0263,1467.4667,-17.2260,1279.9502,1467.9740,882.5190,883.0263,1467.4667
260,916.9655,1669.9192,51.6477,1451.2753,1673.4454,913.4393,916.9655,1669.9192
261,940.9714,1680.2977,-28.6629,1459.5137,1681.4073,939.8618,940.9714,1680.2977
262,893.2436,1727.6191,-42.3760,1498.2504,1729.7658,891.0970,893.2436,1727.6191
263,718.9437,1617.7874,-138.1896,1424.1865,1638.5532,698.1780,718.9437,1617.7874
264,922.3929,1775.6939,-28.3252,1538.9662,1776.6331,921.4537,922.3929,1775.6939
265,990.2694,1827.6000,-11.3386,1584.7159,1827.7535,990.1159,990.2694,1827.6000
266,605.2938,1666.8869,-59.7104,1465.1390,1670.2348,601.9459,605.2938,1666.8869
267,698.5020,1701.4052,-101.2125,1491.6372,1711.5175,688.3896,698.5020,1701.4052
268,801.0657,1747.6985,61.9138,1519.0902,1751.7308,797.0334,801.0657,1747.6985
269,643.3830,1619.0038,142.1705,1433.2177,1639.2992,623.0877,643.3830,1619.0038
270,772.2818,1718.5358,-31.2659,1491.8188,1719.5678,771.2499,772.2818,1718.5358
271,677.8120,1655.0046,-39.6005,1442.7030,1656.6068,676.2098,677.8120,1655.0046
272,639.3374,1353.4323,-138.6667,1197.0450,1379.4140,613.3557,639.3374,1353.4323
273,471.9098,1261.7013,-282.7174,1207.8771,1352.4719,381.1392,471.9098,1261.7013
274,645.1622,697.0523,26.5787,674.1837,708.2499,633.9646,645.1622,697.0523
275,720.7785,1685.1947,102.2941,1475.1755,1695.9254,710.0478,720.7785,1685.1947
276,849.9415,1734.6136,76.6749,1508.1784,1741.2099,843.3452,849.9415,1734.6136
277,821.3477,1444.4357,-35.6479,1256.3578,1446.4685,819.3148,821.3477,1444.4357
278,651.5928,1675.1048,25.9837,1463.2459,1675.7640,650.9335,651.5928,1675.1048
279,604.4007,1692.4968,-4.0879,1485.5805,1692.5121,604.3853,604.4007,1692.4968
280,877.1291,1568.9494,70.9741,1367.4423,1576.1556,869.9229,877.1291,1568.9494
281,716.8226,1185.5834,66.3113,1040.5677,1194.7833,707.6227,716.8226,1185.5834
282,682.9946,1316.6252,-122.1296,1159.9494,1339.3501,660.2696,682.9946,1316.6252
283,787.6285,1480.4745,-120.0698,1299.7499,1500.6925,767.4105,787.6285,1480.4745
284,256.1377,1444.8552,-276.6733,1418.7232,1506.0957,194.8972,256.1377,1444.8552
285,321.5401,1348.4684,-188.2002,1262.7059,1381.8724,288.1362,321.5401,1348.4684
286,323.8271,1492.6592,8.5102,1360.0549,1492.7211,323.7651,323.8271,1492.6592
287,504.1044,1656.4578,108.5326,1482.6611,1666.5907,493.9715,504.1044,1656.4578
288,981.6200,1851.6841,-2.0358,1604.5791,1851.6889,981.6153,981.6200,1851.6841
289,922.1102,1856.4461,21.9173,1608.1892,1856.9599,921.5963,922.1102,1856.4461
290,604.6058,1048.2232,175.1246,960.5020,1109.0233,543.8057,604.6058,1048.2232
291,534.0552,1105.1552,194.7046,1014.9378,1165.2187,473.9917,534.0552,1105.1552
292,388.3834,950.0443,399.9410,1079.0287,1157.9045,180.5231,388.3834,950.0443
293,835.4606,1780.1778,-6.9145,1542.6933,1780.2284,835.4100,835.4606,1780.1778
294,774.8634,1732.8089,15.7768,1503.6943,1733.0686,774.6037,774.8634,1732.8089
295,803.9623,1168.8614,32.4646,1037.3204,1171.7272,801.0965,803.9623,1168.8614
296,682.1764,641.8013,65.0028,672.4046,730.0543,593.9234,682.1764,641.8013
297,294.9717,1279.6516,340.5892,1301.9442,1385.9765,188.6468,294.9717,1279.6516
298,515.4476,1382.2113,167.2973,1244.0667,1413.3811,484.2779,515.4476,1382.2113
299,648.1458,923.1613,84.0623,833.7722,946.8207,624.4864,648.1458,923.1613
300,775.5079,1239.7592,-64.1904,1090.5657,1248.4711,766.7960,775.5079,1239.7592
301,472.9854,843.4929,-187.8366,801.3011,922.0602,394.4181,472.9854,843.4929
302,726.9054,1216.1523,-144.8665,1089.1965,1255.8296,687.2281,726.9054,1216.1523
303,595.1610,983.9227,-150.4140,896.9957,1035.3229,543.7609,595.1610,983.9227
