vid,x,y,z
67,0.36205467,0.16108458,0.18656828
68,-0.07880589,0.46578321,0.12975567
69,-0.30341054,0.15782675,0.20826640
70,0.16393352,-0.24364682,0.22573746
71,0.50057349,-0.11576909,0.10284439
72,0.33488800,0.44525648,0.05937572
73,-0.18886640,-0.49692996,0.08339794
74,0.16570615,0.53271386,0.05458313
75,-0.52598332,-0.21641705,0.04695492
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44008923,-0.33950275,0.06314373
81,0.42390947,0.06939949,0.16791066
82,-0.52051558,-0.03372932,0.09866781
83,0.06029429,0.46584923,0.13389808
84,-0.30794029,-0.26089456,0.18176717
85,0.03256581,0.14049669,0.26543859
86,-0.42535043,0.22339265,0.12759782
87,0.20421840,-0.42466626,0.13036842
88,-0.30011697,0.42255389,0.09213933
89,0.42895738,0.30572229,0.09417454
90,0.27725143,-0.14980543,0.21963039
91,-0.17319008,0.50325554,0.07814781
92,-0.55498833,0.06454904,0.05782095
93,0.52904125,-0.07362104,0.08381257
94,-0.25897367,-0.48982015,0.06153526
95,-0.48609365,-0.30448965,0.04083350
96,-0.20176325,-0.56276540,-0.00000000
97,0.12759305,0.44874717,0.13724203
98,0.44646716,0.01639753,0.15594296
99,-0.04457822,-0.18762935,0.25627194
100,-0.31358551,-0.09531913,0.21760081
101,-0.05706020,0.24605280,0.23967126
102,0.24122791,-0.32829252,0.17277744
103,0.44280580,-0.26984066,0.09512695
104,0.10115414,-0.50020668,0.09883461
105,0.27122757,0.23619061,0.20386050
106,-0.47944931,0.21384066,0.09024383
107,-0.33312664,-0.40558486,0.09359110
108,-0.38496477,0.34193872,0.09677122
109,-0.07808617,0.55181185,0.05260414
110,0.48167258,0.28052647,0.06215626
111,-0.10609146,-0.55453852,0.04595945
112,-0.53493677,-0.15804819,0.06188872
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15536442,-0.01004606,0.26421628
117,0.18161945,0.03781468,0.25888480
118,-0.16808165,-0.41270047,0.15282508
119,0.14640632,0.28048917,0.21964908
120,-0.20277072,0.32034145,0.18798084
121,0.48932994,0.21828569,0.08576417
122,0.09718651,-0.22204487,0.24255008
123,-0.48690699,-0.13868853,0.11352754
124,0.31427558,-0.40202705,0.09944224
125,0.19159201,-0.36915332,0.16733475
126,0.55876073,0.07188214,0.05399005
127,-0.04538372,0.51240781,0.09570596
128,-0.47086908,0.30482613,0.05041270
129,0.46546954,-0.16200136,0.11969854
130,0.06934304,0.51760841,0.08962497
131,0.35994614,0.38687330,0.09092139
132,0.00535761,-0.56194692,0.04843507
133,-0.20699264,0.46237033,0.10186480
134,0.56466592,-0.05440078,0.04668711
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31701826,-0.45992386,0.05657249
138,-0.24757511,-0.24801143,0.20711680
139,0.26574739,0.36800721,0.14937264
140,0.44243693,-0.04211685,0.15682120
141,0.07554849,0.08590586,0.27011084
142,-0.07105954,-0.11905766,0.26663646
143,-0.09150059,0.36840611,0.18752976
144,0.22782718,-0.26567033,0.20275874
145,-0.46614337,0.06004235,0.13944084
146,0.03005042,-0.43470218,0.15557775
147,-0.24255633,0.26810920,0.19747657
148,0.44277124,0.24535561,0.11340705
149,0.40350929,-0.31778746,0.09828732
150,0.21319244,-0.51898229,0.04777163
151,-0.44504281,-0.18305251,0.13367618
152,-0.38502699,0.27952168,0.13017450
153,-0.27568502,-0.43467300,0.10168958
154,-0.44877707,-0.28373135,0.09050420
155,0.54790084,0.13079124,0.05429338
156,-0.01396074,0.55594133,0.05418760
157,0.54695675,-0.11200091,0.05718262
158,0.28371776,0.44621048,0.08779866
159,0.10431651,0.54886106,0.05248804
160,-0.50097847,0.25524571,0.05013127
161,-0.37193975,-0.42437313,0.05111190
162,-0.12586103,0.04993214,0.26696219
163,0.24577145,0.04206173,0.24360841
164,-0.24988273,-0.08219254,0.23977556
165,-0.08623881,-0.31788629,0.21312904
166,0.05694747,0.20657349,0.25113420
167,0.07655644,-0.39396583,0.17593770
168,0.32225359,-0.19078157,0.19254059
169,0.01860875,0.41258734,0.17033735
170,0.18911493,0.43468017,0.13299912
171,-0.55965715,-0.05848275,0.05439974
172,-0.36451837,0.15701066,0.18218537
173,0.34173469,0.22158522,0.18052286
174,-0.38143447,-0.02020619,0.19310910
175,-0.29219487,-0.37811122,0.13290953
176,-0.05982387,-0.53190900,0.07720111
177,0.26476085,-0.43950566,0.09648852
178,0.07996798,-0.15405379,0.25969923
179,0.48992054,-0.06095297,0.12090856
180,0.52178800,-0.21978667,0.04651857
181,0.17741008,-0.30868085,0.19937846
182,0.46690719,0.11743202,0.13325444
183,0.45233984,-0.32502712,0.05479281
184,-0.38774937,-0.37121722,0.08309390
185,-0.42462924,0.30952398,0.08731758
186,0.10732750,-0.54385922,0.05535269
187,-0.49538069,-0.25288977,0.06336798
188,0.56452374,0.00720442,0.05133799
189,-0.10881528,0.50897274,0.08974158
190,0.04525910,0.55787041,0.05085739
191,-0.40845333,-0.24227031,0.13845902
192,-0.51099955,0.09375828,0.09854011
193,-0.25898640,0.45711587,0.08487916
194,0.32996744,0.10615817,0.20984372
195,-0.22943632,-0.19277537,0.22747933
196,-0.26213719,0.03777177,0.23853804
197,0.28264833,-0.02115451,0.23268274
198,-0.06236358,-0.25914937,0.23611860
199,-0.08543610,0.17802487,0.25444876
200,0.14673940,0.39250103,0.16904407
201,0.09190456,-0.03815076,0.27164990
202,-0.03569443,-0.42666004,0.16135712
203,0.01210271,0.24645923,0.24149664
204,-0.41457258,0.16463798,0.15316185
205,-0.27012531,0.31955980,0.16666452
206,0.25450730,-0.38603070,0.13717285
207,-0.14436360,0.46407650,0.11888394
208,0.39086331,-0.25998960,0.13488052
209,0.38892902,0.26616632,0.14038306
210,0.52999239,-0.02277046,0.08880997
211,-0.01142396,0.46544353,0.13551178
212,-0.51653957,0.03021831,0.10159733
213,-0.34272862,0.38266054,0.09691405
214,0.41419726,-0.37214555,0.05440658
215,0.53213532,0.19120583,0.05183813
216,-0.12284337,-0.51105195,0.08802905
217,0.30614683,0.40375940,0.10950467
218,-0.47888689,-0.07460844,0.13053906
219,-0.34842418,-0.34693216,0.12354364
220,0.44900429,-0.10258483,0.14499738
221,0.14268456,0.09620546,0.26145409
222,0.31895219,-0.45379332,0.05551226
223,-0.55920500,-0.11130748,0.04460955
224,0.14124827,-0.40997123,0.15631167
225,0.47937584,-0.21918964,0.08855432
226,0.51626168,0.09615945,0.09593991
227,0.05001425,-0.53282495,0.07637696
228,-0.23223963,-0.39952091,0.14300439
229,-0.13718004,0.54412557,0.04806015
230,-0.43245215,0.35236800,0.05355619
231,-0.11337129,-0.21720312,0.24341816
232,0.31768754,-0.08345070,0.21545352
233,-0.37040068,0.04715386,0.19623985
234,-0.27437298,-0.14411345,0.22429357
235,0.30140282,0.17018587,0.21007410
236,-0.14414824,-0.46362220,0.12333183
237,-0.17406261,0.26968032,0.21493538
238,0.04401298,0.34994155,0.20229417
239,0.13452394,-0.10251292,0.26114021
240,-0.08545444,-0.00200381,0.27320193
241,-0.23810761,0.15948816,0.22950169
242,0.04611519,-0.26909479,0.23296555
243,0.05845879,-0.33353463,0.20747773
244,-0.00984290,-0.51419499,0.09654533
245,-0.24993383,-0.34505502,0.16721273
246,0.17672292,0.48586767,0.09702713
247,0.36066140,-0.36178243,0.09972799
248,-0.52397781,-0.09730540,0.08827688
249,-0.39144389,0.39530134,0.05466044
250,0.21262864,-0.47492021,0.08961566
251,-0.11737792,0.41856159,0.15556387
252,0.24776137,0.41818811,0.12502779
253,-0.24386926,0.41645704,0.12181761
254,0.52575580,0.03580121,0.09337038
255,0.42933541,-0.21077507,0.12974381
256,0.51732570,0.24240790,0.04336578
257,0.00786412,0.07442933,0.27391348
258,-0.31639013,0.26526044,0.17133210
259,0.27697120,-0.22326279,0.20095028
260,-0.50126401,0.15494188,0.09207308
261,0.01659868,0.51335820,0.09717768
262,0.50348549,0.15651604,0.09431571
263,-0.40066377,-0.31211745,0.11123705
264,0.36956767,-0.41325558,0.05621459
265,-0.43555017,-0.11841837,0.15461504
266,0.48989132,-0.27256063,0.05219673
267,-0.52493508,0.19844117,0.05224738
268,-0.05347193,-0.56735040,0.03796428
269,0.40221590,0.20473573,0.15446500
270,0.26880653,-0.48752237,0.05306401
271,-0.18417304,-0.06984156,0.25654210
272,0.20489654,-0.13364498,0.24295415
273,0.30695559,0.04301544,0.22406606
274,0.07190875,0.27965460,0.22905707
275,-0.15341548,-0.31066548,0.20694038
276,0.15481828,-0.02855808,0.26368411
277,0.19575213,0.22582028,0.22731521
278,-0.27879587,0.10445029,0.22651897
279,-0.10083348,-0.42244214,0.15875141
280,-0.05962668,0.06274812,0.27280429
281,-0.47355004,-0.00733097,0.13795493
282,-0.13530367,0.32126563,0.20258656
283,0.12366579,0.21997396,0.24158858
284,0.37568369,-0.19958616,0.16515622
285,0.12636591,-0.35164374,0.19057617
286,0.32214294,0.34764503,0.13672437
287,-0.37282197,0.21996913,0.16017277
288,0.38819177,-0.07819244,0.18475057
289,-0.40835573,0.09683792,0.17127803
290,0.02873781,-0.19828331,0.25385552
291,-0.35369228,-0.21948090,0.17564985
292,0.09163260,-0.45003244,0.13920853
293,0.11846531,0.50098562,0.09780211
294,0.48768270,-0.00289893,0.12676386
295,0.41601804,0.36775632,0.06363894
296,0.45492674,0.18165826,0.12693939
297,-0.04965598,0.41681675,0.16537764
298,-0.49323572,-0.19591707,0.09096156
299,0.15953051,-0.54930558,0.03603264
300,0.30261082,-0.34657781,0.13944774
301,-0.28724618,0.37221564,0.13188872
302,-0.01364248,-0.31377780,0.21865551
303,-0.35802863,-0.28406079,0.14989135
304,0.27963081,0.48724115,0.05171879
305,-0.16177550,-0.53924596,0.04881509
306,0.22660466,0.33550029,0.17878946
307,-0.22361135,-0.01822648,0.25007118
308,-0.31553373,0.06080605,0.21824083
309,-0.04239661,-0.05965822,0.27423664
310,-0.17961540,-0.24503448,0.22524087
311,0.21960172,-0.02038724,0.25064261
312,0.10108529,0.15298758,0.25878941
313,-0.16345152,0.15759441,0.24757706
314,0.34482486,-0.01873985,0.20944489
315,0.27161460,0.10694037,0.23068891
316,0.00429003,-0.12501278,0.26845298
317,0.33496559,-0.24697667,0.16938461
318,-0.12576055,-0.36749642,0.18590902
319,0.10929878,0.34015278,0.20124505
320,0.04282802,-0.48668087,0.11763196
321,-0.39441041,-0.16941212,0.16855376
322,0.45702064,0.33436568,0.04940135
323,-0.37923268,-0.09584934,0.18950700
324,-0.00193203,0.30063222,0.22347178
325,-0.18278491,0.41789133,0.14113465
326,-0.27152825,0.21453139,0.20545301
327,-0.29411043,-0.20312467,0.20487029
328,0.11176421,-0.28899219,0.21930913
329,0.21769138,-0.19847353,0.22609775
330,-0.21819188,-0.52358604,0.04374780
331,0.41742758,0.14064286,0.16139626
332,-0.00917033,-0.24608941,0.24162854
333,0.37807026,0.32834828,0.11694350
334,-0.07212464,-0.47860914,0.12328134
335,0.15904477,-0.50977544,0.07697245
336,0.47916204,0.05751549,0.13167208
337,-0.44876917,0.26520830,0.09260518
338,-0.45722985,0.17579848,0.12119657
339,-0.03678129,0.12806483,0.26685886
340,0.20860175,0.10374214,0.24812954
341,-0.34345705,0.10549403,0.20172754
342,0.27329605,0.30620241,0.17715857
343,-0.11369334,-0.06248053,0.26824285
344,-0.20994389,-0.13134434,0.24405665
345,-0.10463703,0.11489546,0.26326251
346,0.34967022,-0.13913719,0.19313708
347,0.04973156,0.01854137,0.27559426
348,0.36531439,0.04807127,0.19978706
349,-0.06799852,0.31280113,0.21520006
350,0.25222671,-0.08320942,0.23749904
351,0.08361562,0.40367717,0.17188770
352,0.38307237,0.41762669,0.04785950
353,-0.21253882,-0.30020822,0.19821514
354,0.28914503,-0.28752764,0.17332190
355,-0.05793211,-0.37156156,0.19112753
356,-0.01128135,-0.47004905,0.13208841
357,-0.23896533,0.50132182,0.05477363
358,-0.20370091,0.21461323,0.22535755
359,-0.42209570,-0.38938229,0.03888523
360,0.51384773,-0.16650031,0.07664499
361,-0.19395439,0.04165640,0.25558330
362,-0.21761229,0.10075077,0.24472586
363,-0.13247429,0.22117408,0.23788800
364,0.02372189,-0.04952210,0.27533606
365,0.20734547,0.38313039,0.16002945
366,-0.14355840,-0.11914273,0.25845241
367,0.16908571,0.16270905,0.24729422
368,-0.15944102,0.37049092,0.17449714
369,-0.42329005,0.02291694,0.16998057
370,-0.32625486,0.20587237,0.18661858
371,0.19242138,-0.07538188,0.25314034
372,0.38100871,0.10458673,0.18681508
373,-0.19008676,-0.35798527,0.17804572
374,-0.30675198,-0.32043211,0.15752444
375,-0.33799219,-0.15450835,0.19886009
376,-0.55943084,0.00391049,0.05797435
377,0.57914033,-0.15018460,-0.00000000
378,-0.12029980,-0.26981074,0.22680334
379,-0.10644345,-0.16418751,0.25585071
380,0.16103989,-0.57705969,-0.00000000
381,0.21481938,0.28320670,0.20417993
382,-0.11208911,0.27363174,0.22442531
383,0.11621652,0.02912040,0.26957185
384,-0.33970454,-0.04900534,0.21078415
385,-0.54685760,0.13252326,0.05275219
386,0.06638317,-0.09542636,0.26914121
387,-0.01391554,0.19115211,0.25588766
388,-0.34935972,0.43339284,0.05345734
389,0.17277138,0.33577690,0.19244127
390,-0.43981417,0.40667426,-0.00000000
391,-0.19495918,0.53247667,0.04029053
392,-0.29923719,0.47053093,0.05249124
393,-0.29349857,0.52307448,-0.00000000
394,-0.28501967,-0.03216271,0.23203146
395,-0.23706895,0.54889377,-0.00000000
396,-0.42948314,-0.04967077,0.16600817
397,0.06245803,-0.57014710,0.03400943
398,0.55354094,-0.15769489,0.03507557
