face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,345.2217,1452.0440,74.6393,1320.2446,1457.0547,340.2111,345.2217,1452.0440
56,603.4777,792.7260,-135.6367,754.5855,863.4834,532.7204,603.4777,792.7260
57,662.6322,726.2900,-101.9670,718.6844,801.2803,587.6419,662.6322,726.2900
58,500.0637,1437.6918,132.2690,1284.7448,1455.9935,481.7620,500.0637,1437.6918
59,634.4822,1499.3660,-190.1060,1344.5318,1539.3077,594.5404,634.4822,1499.3660
60,652.1924,737.6287,174.3732,761.3102,874.4401,515.3811,652.1924,737.6287
61,624.9500,1676.2314,-121.2846,1482.1887,1690.0424,611.1390,624.9500,1676.2314
62,718.8676,1075.6772,157.3567,987.3530,1135.1577,659.3871,718.8676,1075.6772
63,492.5866,1646.9684,8.7117,1464.2744,1647.0341,492.5209,492.5866,1646.9684
64,411.2955,1443.9040,-231.3892,1349.3608,1493.3834,361.8162,411.2955,1443.9040
65,471.6132,1032.4924,-242.9023,989.2053,1123.0621,381.0435,471.6132,1032.4924
66,882.2677,1787.1331,-43.9651,1549.6161,1789.2642,880.1366,882.2677,1787.1331
67,928.8592,1717.3469,36.6299,1490.2723,1719.0449,927.1612,928.8592,1717.3469
68,855.8556,1679.6160,39.4957,1456.2863,1681.5053,853.9663,855.8556,1679.6160
69,628.5251,1428.3239,132.2494,1260.9065,1449.6245,607.2245,628.5251,1428.3239
70,341.5507,1658.1716,-47.3296,1518.7365,1659.8708,339.8515,341.5507,1658.1716
71,812.4757,1698.5558,46.0784,1473.6156,1700.9455,810.0859,812.4757,1698.5558
72,357.2873,1652.5969,68.9107,1510.8028,1656.2527,353.6316,357.2873,1652.5969
73,855.5141,1763.3791,17.7244,1527.6639,1763.7250,855.1682,855.5141,1763.3791
74,741.6099,1742.8154,18.8269,1515.2442,1743.1693,741.2560,741.6099,1742.8154
75,535.4431,1207.7564,188.4717,1097.8410,1256.9864,486.2131,535.4431,1207.7564
76,585.2847,1237.9784,-164.8355,1109.9960,1277.2447,546.0183,585.2847,1237.9784
77,848.5921,1796.3288,-49.1786,1558.7851,1798.8739,846.0470,848.5921,1796.3288
78,795.9342,1392.9541,-112.5797,1226.0323,1413.4776,775.4106,795.9342,1392.9541
79,894.7912,1609.9202,-63.7750,1401.4827,1615.5631,889.1482,894.7912,1609.9202
80,603.2089,1110.6442,161.3249,1002.7553,1157.5898,556.2633,603.2089,1110.6442
81,503.2617,1648.8991,-131.9235,1481.3927,1663.8942,488.2666,503.2617,1648.8991
82,518.9590,460.7601,-316.7071,737.1654,807.9007,171.8184,518.9590,460.7601
83,660.6561,1699.3399,-78.0121,1489.8997,1705.1665,654.8296,660.6561,1699.3399
84,569.3074,1632.5426,18.1401,1435.5748,1632.8520,568.9980,569.3074,1632.5426
85,400.4171,1244.3560,234.0941,1172.5590,1304.9405,339.8326,400.4171,1244.3560
86,509.7456,543.7997,350.5391,804.3583,877.7251,175.8202,509.7456,543.7997
87,598.7040,191.8547,51.1331,536.8746,605.0321,185.5267,598.7040,191.8547
88,465.3191,1530.7289,95.0133,1369.1085,1539.1359,456.9122,465.3191,1530.7289
89,897.5328,1803.8993,-29.0508,1563.0390,1804.8295,896.6026,897.5328,1803.8993
90,854.7393,1482.8225,21.0617,1289.6690,1483.5280,854.0338,854.7393,1482.8225
91,739.1700,917.8276,15.9788,843.2764,919.2454,737.7522,739.1700,917.8276
92,909.9096,1680.0101,-9.1547,1456.6961,1680.1189,909.8008,909.9096,1680.0101
93,684.6710,1750.9661,-59.0624,1531.7591,1754.2276,681.4095,684.6710,1750.9661
94,895.4345,1744.8495,52.4879,1513.9912,1748.0806,892.2034,895.4345,1744.8495
95,728.5897,1595.9581,137.8811,1404.3362,1617.3488,707.1990,728.5897,1595.9581
96,806.2780,1539.3040,71.2269,1339.2737,1546.1609,799.4211,806.2780,1539.3040
97,760.6241,1752.9666,-63.4899,1526.4945,1757.0122,756.5785,760.6241,1752.9666
98,798.4533,1503.6008,64.2406,1307.7341,1509.4055,792.6486,798.4533,1503.6008
99,573.5629,928.8667,276.8212,942.8119,1080.1375,422.2920,573.5629,928.8667
100,453.1389,1018.9254,-255.9060,989.0868,1117.4984,354.5660,453.1389,1018.9254
101,359.0628,1218.4938,-189.5371,1133.0977,1258.4375,319.1192,359.0628,1218.4938
102,436.7163,1372.2436,-266.7446,1299.2114,1442.9551,366.0048,436.7163,1372.2436
103,289.3006,1304.5837,-331.2571,1318.1086,1403.1032,190.7811,289.3006,1304.5837
104,666.3088,670.2553,53.6577,674.7222,721.9760,614.5880,666.3088,670.2553
105,618.1195,793.7281,-181.9124,787.8664,907.9181,503.9294,618.1195,793.7281
106,488.2606,1606.2736,39.1541,1427.8768,1607.6431,486.8910,488.2606,1606.2736
107,459.3678,934.4035,280.1876,943.6149,1064.2000,329.5714,459.3678,934.4035
108,601.6980,594.1642,-63.0043,607.8427,661.0479,534.8143,601.6980,594.1642
109,577.1590,1358.9322,236.3290,1250.2174,1424.8210,511.2703,577.1590,1358.9322
110,534.2548,1687.3938,1.6931,1493.7324,1687.3963,534.2523,534.2548,1687.3938
111,539.9156,395.2261,-279.4051,684.4891,756.1899,178.9518,539.9156,395.2261
112,561.6871,275.9894,195.2045,592.4164,660.7279,176.9487,561.6871,275.9894
113,829.1475,1458.7099,-1.1706,1267.2168,1458.7120,829.1453,829.1475,1458.7099
114,897.0184,1524.4813,-11.8181,1327.2590,1524.7038,896.7959,897.0184,1524.4813
115,575.8164,211.5334,109.5995,539.0201,606.2486,181.1012,575.8164,211.5334
116,556.2885,1466.3407,-189.1002,1323.3216,1504.0698,518.5594,556.2885,1466.3407
117,350.5866,1365.0715,-208.3161,1279.8212,1406.1816,309.4765,350.5866,1365.0715
118,484.2473,1562.4071,-112.4091,1398.9022,1574.0022,472.6522,484.2473,1562.4071
119,733.0157,1186.6503,-19.2420,1037.6553,1187.4650,732.2009,733.0157,1186.6503
120,855.9617,1583.4318,-36.6532,1374.2635,1585.2739,854.1196,855.9617,1583.4318
121,997.8336,1870.8734,3.3189,1621.4351,1870.8860,997.8210,997.8336,1870.8734
122,939.3095,1825.4541,3.9096,1581.1276,1825.4714,939.2923,939.3095,1825.4541
123,706.1741,1350.9125,144.8842,1196.9299,1381.9741,675.1125,706.1741,1350.9125
124,604.1504,1713.5693,71.4885,1510.4290,1718.1569,599.5628,604.1504,1713.5693
125,599.3152,1671.5905,97.4382,1476.5048,1680.3728,590.5329,599.3152,1671.5905
126,446.7562,1496.8383,54.4295,1334.2720,1499.6520,443.9424,446.7562,1496.8383
127,720.5234,1129.8010,0.2582,990.7353,1129.8011,720.5232,720.5234,1129.8010
128,543.0212,325.8937,-237.4371,627.0890,695.5369,173.3780,543.0212,325.8937
129,912.9142,1749.5765,22.7310,1516.1686,1750.1936,912.2971,912.9142,1749.5765
130,800.0943,1798.0202,51.7653,1562.8438,1800.6982,797.4163,800.0943,1798.0202
131,659.7592,1705.0431,57.2749,1492.4401,1708.1720,656.6302,659.7592,1705.0431
132,827.2273,1531.5243,42.7659,1329.8270,1534.1116,824.6400,827.2273,1531.5243
133,583.5932,1019.9783,172.4592,935.3668,1079.9048,523.6667,583.5932,1019.9783
134,535.3323,1125.2425,-296.0455,1101.4996,1248.1886,412.3862,535.3323,1125.2425
135,566.4277,565.4316,-102.6903,593.2225,668.6211,463.2381,566.4277,565.4316
136,553.3602,553.3792,-177.6276,633.1451,730.9973,375.7421,553.3602,553.3792
137,339.1553,1075.7542,-380.6993,1158.5428,1237.1494,177.7600,339.1553,1075.7542
138,732.8644,1707.1919,-102.0029,1493.8768,1717.7561,722.3002,732.8644,1707.1919
139,524.0268,1289.9394,-169.7009,1161.4561,1325.8553,488.1109,524.0268,1289.9394
140,850.7505,1481.8330,73.8854,1294.3386,1490.3678,842.2157,850.7505,1481.8330
141,987.2780,1880.5265,-8.3749,1629.3268,1880.6050,987.1995,987.2780,1880.5265
142,801.2562,1768.8587,-7.7494,1534.1916,1768.9208,801.1942,801.2562,1768.8587
143,876.8665,1605.7645,21.8938,1393.1157,1606.4215,876.2095,876.8665,1605.7645
144,772.3647,1169.1206,75.1765,1037.9582,1182.8872,758.5981,772.3647,1169.1206
145,868.8699,1782.0115,40.6640,1545.0322,1783.8188,867.0626,868.8699,1782.0115
146,860.6862,1803.2774,-39.8867,1563.7477,1804.9622,859.0013,860.6862,1803.2774
147,794.5861,1648.1973,67.1796,1432.4197,1653.4520,789.3314,794.5861,1648.1973
148,709.3309,1757.5218,62.4113,1535.2701,1761.2248,705.6279,709.3309,1757.5218
149,547.9576,1492.5365,203.0308,1354.1568,1534.3276,506.1664,547.9576,1492.5365
150,402.4467,1016.9156,202.3163,953.7411,1077.5465,341.8158,402.4467,1016.9156
151,538.5541,1635.0825,-69.7371,1448.2902,1639.4998,534.1367,538.5541,1635.0825
152,667.6940,1541.7863,-166.8177,1370.0230,1572.5408,636.9395,667.6940,1541.7863
153,857.5478,1578.0212,-45.7019,1370.6118,1580.9087,854.6604,857.5478,1578.0212
154,226.9756,1513.6047,-199.8206,1455.5929,1543.9235,196.6568,226.9756,1513.6047
155,482.4499,1445.1287,-131.3789,1294.5014,1462.7362,464.8424,482.4499,1445.1287
156,460.1421,1269.2625,283.3321,1216.3668,1358.6112,370.7934,460.1421,1269.2625
157,591.3271,1126.1683,-174.2881,1021.3314,1177.9500,539.5454,591.3271,1126.1683
158,236.2718,1412.5030,244.2745,1377.0493,1461.2155,187.5593,236.2718,1412.5030
159,601.1838,1470.8575,129.4090,1300.3185,1489.7053,582.3359,601.1838,1470.8575
160,201.8807,1587.7362,-60.1877,1500.6654,1590.3453,199.2716,201.8807,1587.7362
161,372.2345,1605.0029,-149.5099,1477.9090,1622.8763,354.3611,372.2345,1605.0029
162,662.9387,976.4741,-126.5710,890.9026,1021.1917,618.2212,662.9387,976.4741
163,662.7523,1458.6328,173.4736,1300.1605,1494.8003,626.5848,662.7523,1458.6328
164,546.3186,364.0190,261.0048,660.6618,731.6318,178.7058,546.3186,364.0190
165,650.2730,766.4291,191.9499,788.9326,908.8948,507.8072,650.2730,766.4291
166,260.3123,1312.9274,-296.8867,1309.2727,1390.8891,182.3505,260.3123,1312.9274
167,543.1250,1447.3805,-231.2240,1328.2244,1503.0756,487.4299,543.1250,1447.3805
168,612.8768,196.1520,41.6351,546.8794,616.9959,192.0329,612.8768,196.1520
169,525.7051,1339.2554,-256.6657,1250.4197,1413.4619,451.4987,525.7051,1339.2554
170,304.5929,1196.6592,-353.3007,1238.8464,1319.6313,181.6208,304.5929,1196.6592
171,596.1384,241.1059,-146.5980,578.1466,648.8459,188.3983,596.1384,241.1059
172,942.7511,1798.5399,38.4847,1559.6132,1800.2671,941.0239,942.7511,1798.5399
173,965.3194,1801.9442,-1.8085,1561.8587,1801.9481,965.3155,965.3194,1801.9442
174,928.7561,1847.4292,29.8481,1600.7636,1848.3980,927.7874,928.7561,1847.4292
175,749.8864,1693.4494,-38.5400,1471.2790,1695.0210,748.3148,749.8864,1693.4494
176,830.6546,1620.4139,-70.3734,1408.7516,1626.6356,824.4328,830.6546,1620.4139
177,894.6924,1691.3625,-32.8681,1466.6879,1692.7163,893.3387,894.6924,1691.3625
178,822.1553,1756.2346,-78.6377,1528.0554,1762.8086,815.5813,822.1553,1756.2346
179,790.5928,1747.8068,63.4904,1519.9195,1751.9997,786.3999,790.5928,1747.8068
180,672.0913,682.6989,104.2397,701.1036,781.7696,573.0206,672.0913,682.6989
181,859.6445,1831.3176,28.5927,1587.7289,1832.1582,858.8039,859.6445,1831.3176
182,959.6448,1863.1986,-23.0235,1614.3136,1863.7849,959.0585,959.6448,1863.1986
183,726.8943,1049.7942,43.6429,934.3810,1055.5890,721.0995,726.8943,1049.7942
184,715.2294,1054.4071,15.3234,932.6783,1055.0979,714.5386,715.2294,1054.4071
185,267.6421,1310.7278,301.7127,1308.4057,1391.7109,186.6590,267.6421,1310.7278
186,484.6958,1674.5634,76.0000,1498.2545,1679.3981,479.8611,484.6958,1674.5634
187,635.7419,1661.9647,122.7503,1467.9635,1676.4430,621.2635,635.7419,1661.9647
188,553.3996,642.8305,87.5950,621.8992,696.4632,499.7669,553.3996,642.8305
189,778.9546,1194.5401,92.1001,1062.3799,1214.0363,759.4584,778.9546,1194.5401
190,657.3436,1187.5457,205.0062,1089.8726,1257.5656,587.3236,657.3436,1187.5457
191,366.1306,863.9045,389.9211,1010.0476,1077.6007,152.4344,366.1306,863.9045
192,455.1524,1535.5135,-53.3159,1369.1605,1538.1383,452.5277,455.1524,1535.5135
193,471.8913,1524.5681,-92.0554,1361.2427,1532.5576,463.9018,471.8913,1524.5681
194,291.1416,1282.4232,333.4672,1299.8489,1384.1602,189.4046,291.1416,1282.4232
195,656.7975,1350.8082,185.8864,1213.4742,1397.4607,610.1451,656.7975,1350.8082
196,638.0582,1319.8171,144.3267,1170.2162,1349.1119,608.7633,638.0582,1319.8171
197,384.4179,1300.6628,-211.1736,1213.7898,1346.9910,338.0897,384.4179,1300.6628
198,503.2883,1610.8266,-141.5616,1448.2646,1628.6342,485.4808,503.2883,1610.8266
199,646.3389,1133.2577,-213.6427,1051.8973,1213.7052,565.8914,646.3389,1133.2577
200,759.8419,1214.1034,-50.3388,1066.0592,1219.6148,754.3304,759.8419,1214.1034
201,629.9162,1073.0010,-173.4028,981.0354,1132.7940,570.1232,629.9162,1073.0010
202,463.4220,1487.7331,-207.3720,1366.6276,1528.1230,423.0321,463.4220,1487.7331
203,407.9927,1653.3518,-23.6460,1492.3646,1653.8006,407.5439,407.9927,1653.3518
204,749.4764,1358.5348,88.6708,1188.5829,1371.1814,736.8298,749.4764,1358.5348
205,521.6516,746.9302,205.0020,752.6389,868.2000,400.3819,521.6516,746.9302
206,528.8552,504.3164,-339.7549,783.3343,856.5621,176.6094,528.8552,504.3164
207,592.7141,597.7903,-2.2438,595.2811,598.6400,591.8644,592.7141,597.7903
208,551.9843,1015.4504,-293.5768,1016.7967,1157.7328,409.7019,551.9843,1015.4504
209,344.4394,1013.0572,377.0566,1105.6679,1182.6670,174.8295,344.4394,1013.0572
210,355.9898,1438.5774,146.9022,1322.4430,1458.1572,336.4100,355.9898,1438.5774
211,886.3583,1696.6464,-36.4507,1471.1864,1698.2828,884.7219,886.3583,1696.6464
212,683.4243,1430.6174,-115.4513,1255.3897,1448.0495,665.9922,683.4243,1430.6174
213,866.2473,1716.9188,-49.0952,1489.3453,1719.7429,863.4232,866.2473,1716.9188
214,819.1958,1381.3566,108.7077,1217.8170,1401.6456,798.9067,819.1958,1381.3566
215,799.3025,1398.3682,107.7482,1229.4015,1417.1585,780.5123,799.3025,1398.3682
216,1003.4303,1882.9600,-1.7162,1631.8702,1882.9634,1003.4269,1003.4303,1882.9600
217,937.1756,1831.9257,-22.0192,1587.0943,1832.4672,936.6341,937.1756,1831.9257
218,1005.1083,1881.0935,5.0281,1630.3768,1881.1224,1005.0794,1005.1083,1881.0935
219,954.4209,1776.0507,-34.9279,1540.7256,1777.5328,952.9388,954.4209,1776.0507
220,714.0825,1740.6229,-83.7470,1522.4238,1747.4103,707.2951,714.0825,1740.6229
221,749.8370,1747.1492,46.1934,1520.2336,1749.2842,747.7020,749.8370,1747.1492
222,904.4331,1813.0143,-2.4011,1570.1233,1813.0207,904.4268,904.4331,1813.0143
223,724.2628,1742.1644,82.0239,1522.5283,1748.7317,717.6956,724.2628,1742.1644
224,696.8719,1126.5651,179.8973,1032.8586,1191.9364,631.5006,696.8719,1126.5651
225,758.3843,1457.6723,81.9283,1270.6755,1467.1428,748.9138,758.3843,1457.6723
226,553.0678,1632.9219,-93.6282,1447.5842,1640.9797,545.0100,553.0678,1632.9219
227,706.7116,1719.6086,-13.7071,1497.2613,1719.7940,706.5261,706.7116,1719.6086
228,822.4689,1800.0207,14.6850,1560.9982,1800.2412,822.2483,822.4689,1800.0207
229,772.9611,1736.4132,42.6046,1508.5971,1738.2935,771.0807,772.9611,1736.4132
230,750.7954,1249.1147,-77.7697,1097.4043,1260.9697,738.9404,750.7954,1249.1147
231,621.4246,730.3825,-122.0402,714.4444,809.5514,542.2556,621.4246,730.3825
232,536.4675,1562.4256,175.1597,1408.1276,1591.5060,507.3872,536.4675,1562.4256
233,447.7044,1558.9108,16.4466,1390.5115,1559.1541,447.4610,447.7044,1558.9108
234,305.7810,1548.8154,-14.8257,1421.0532,1548.9922,305.6042,305.7810,1548.8154
235,801.4899,1231.9255,-56.5545,1087.3114,1239.2322,794.1833,801.4899,1231.9255
236,688.4085,892.6699,-3.0888,810.1067,892.7166,688.3618,688.4085,892.6699
237,563.6311,1393.3786,214.2357,1269.4578,1445.4279,511.5818,563.6311,1393.3786
238,613.1771,1511.8811,115.7133,1332.2494,1526.5407,598.5175,613.1771,1511.8811
239,637.0443,1246.9889,-222.6374,1146.7876,1319.6083,564.4248,637.0443,1246.9889
240,640.3894,994.0825,-194.4815,935.5041,1080.1005,554.3714,640.3894,994.0825
241,672.8690,934.1206,-110.1887,856.2814,974.3885,632.6011,672.8690,934.1206
242,593.0965,604.3205,33.6043,601.6096,632.7782,564.6388,593.0965,604.3205
243,744.2819,951.7683,56.5516,872.3697,966.1807,729.8696,744.2819,951.7683
244,451.8531,1550.1681,71.2104,1386.3466,1554.7659,447.2554,451.8531,1550.1681
245,342.9572,1479.6087,-110.7188,1355.0627,1490.2931,332.2727,342.9572,1479.6087
246,251.0427,1371.1363,-271.4286,1349.0159,1433.4446,188.7344,251.0427,1371.1363
247,492.6982,790.0640,205.9674,777.7900,895.4070,387.3552,492.6982,790.0640
248,599.1959,1281.6773,-239.0914,1185.4327,1357.1018,523.7714,599.1959,1281.6773
249,411.3073,884.3854,-404.2511,1038.1782,1116.2156,179.4771,411.3073,884.3854
250,466.6921,514.1134,321.2981,742.8854,812.5745,168.2310,466.6921,514.1134
251,394.1449,911.8045,400.0323,1052.3459,1129.4394,176.5099,394.1449,911.8045
252,537.5713,1071.1017,299.3387,1062.6661,1205.2945,403.3785,537.5713,1071.1017
253,508.4403,1400.7700,-160.8993,1259.4150,1428.8959,480.3144,508.4403,1400.7700
254,368.1637,1326.6845,-182.6776,1227.7266,1360.3194,334.5288,368.1637,1326.6845
255,433.3605,673.0184,-374.6498,877.6007,946.5360,159.8430,433.3605,673.0184
256,1008.5009,1882.2270,-0.3449,1631.4488,1882.2271,1008.5007,1008.5009,1882.2270
257,981.3802,1838.9308,2.2124,1593.7685,1838.9365,981.3745,981.3802,1838.9308
258,962.1933,1789.6029,22.9392,1551.8148,1790.2383,961.5578,962.1933,1789.6029
259,882.4794,1468.5077,-20.7665,1280.8788,1469.2426,881.7444,882.4794,1468.5077
260,918.3335,1667.4325,50.1399,1449.1206,1670.7736,914.9923,918.3335,1667.4325
261,940.2372,1681.6350,-30.3558,1460.6748,1682.8758,938.9964,940.2372,1681.6350
262,892.1477,1729.6391,-42.6971,1499.9848,1731.8103,889.9765,892.1477,1729.6391
263,715.6765,1625.4406,-136.5345,1430.6940,1645.4895,695.6277,715.6765,1625.4406
264,921.4573,1777.3503,-28.3428,1540.3620,1778.2878,920.5197,921.4573,1777.3503
265,989.9654,1828.0848,-11.8690,1585.1206,1828.2528,989.7973,989.9654,1828.0848
266,604.0472,1670.2933,-55.5416,1468.0162,1673.1787,601.1618,604.0472,1670.2933
267,696.1200,1706.9458,-98.2278,1496.3135,1716.4027,686.6631,696.1200,1706.9458
268,802.7502,1744.2264,63.8143,1516.1703,1748.5321,798.4445,802.7502,1744.2264
269,646.5821,1610.8849,145.2012,1426.4289,1632.2744,625.1926,646.5821,1610.8849
270,771.6164,1720.0079,-29.4805,1493.0640,1720.9234,770.7009,771.6164,1720.0079
271,677.0744,1656.9002,-36.9865,1444.3016,1658.2943,675.6802,677.0744,1656.9002
272,636.3908,1361.4878,-138.8945,1204.1923,1387.1829,610.6957,636.3908,1361.4878
273,466.6330,1278.5124,-280.1331,1221.1338,1365.7882,379.3572,466.6330,1278.5124
274,645.9618,694.3083,16.5175,672.0509,699.4126,640.8575,645.9618,694.3083
275,723.1790,1679.4781,104.6834,1470.3561,1690.8034,711.8538,723.1790,1679.4781
276,851.9933,1730.5756,77.1402,1504.7251,1737.2972,845.2717,851.9933,1730.5756
277,820.3880,1446.3759,-38.7421,1258.1546,1448.7645,817.9994,820.3880,1446.3759
278,652.0767,1673.6945,29.3751,1462.0769,1674.5385,651.2328,652.0767,1673.6945
279,604.2071,1692.7574,0.4567,1485.8393,1692.7576,604.2069,604.2071,1692.7574
280,879.0041,1565.4752,68.7173,1364.3562,1572.2864,872.1929,879.0041,1565.4752
281,718.6642,1181.4485,61.7451,1036.6636,1189.5449,710.5678,718.6642,1181.4485
282,680.1511,1323.7064,-123.7796,1166.3825,1346.6928,657.1647,680.1511,1323.7064
283,784.5571,1486.9926,-121.7422,1305.5688,1507.4940,764.0558,784.5571,1486.9926
284,252.0766,1460.3734,-267.2021,1429.0899,1516.8249,195.6251,252.0766,1460.3734
285,319.0269,1359.4735,-181.7820,1270.9728,1390.3191,288.1813,319.0269,1359.4735
286,323.6917,1491.9205,15.7839,1359.5691,1492.1337,323.4785,323.6917,1491.9205
287,506.3297,1650.1124,114.7341,1477.5762,1661.5080,494.9341,506.3297,1650.1124
288,981.5568,1851.7085,-2.0607,1604.5977,1851.7134,981.5519,981.5568,1851.7085
289,922.7504,1855.1692,22.9874,1607.1242,1855.7356,922.1840,922.7504,1855.1692
290,608.5063,1037.5202,171.4124,950.5457,1097.5956,548.4309,608.5063,1037.5202
291,537.7038,1093.4230,193.2340,1004.3802,1154.0089,477.1179,537.7038,1093.4230
292,395.5493,924.6662,400.6422,1061.7242,1140.2175,179.9981,395.5493,924.6662
293,835.2833,1780.6545,-5.5243,1543.1038,1780.6868,835.2510,835.2833,1780.6545
294,775.2254,1732.0769,17.5600,1503.0768,1732.3991,774.9033,775.2254,1732.0769
295,804.6226,1167.5445,26.0288,1035.9428,1169.4018,802.7653,804.6226,1167.5445
296,683.4542,638.3048,53.6282,668.5197,719.0654,602.6936,683.4542,638.3048
297,300.4940,1259.1060,347.3125,1288.0872,1371.7123,187.8876,300.4940,1259.1060
298,518.4598,1372.3110,169.5987,1235.6541,1404.7646,486.0063,518.4598,1372.3110
299,650.1633,917.5739,76.9975,828.1710,938.1597,629.5775,650.1633,917.5739
300,773.7206,1243.9656,-68.9309,1094.4709,1253.8616,763.8246,773.7206,1243.9656
301,469.3352,856.8899,-191.2051,813.6617,935.3423,390.8828,469.3352,856.8899
302,723.3784,1224.3240,-149.0741,1096.9345,1265.3297,682.3727,723.3784,1224.3240
303,591.6741,993.6676,-154.6975,906.2672,1046.3065,539.0353,591.6741,993.6676
