face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,900.9045,1046.6611,-31.3942,983.4345,1053.1354,894.4302,900.9045,1046.6611
37,623.7381,407.3330,-313.2047,771.4868,846.9039,184.1672,623.7381,407.3330
38,749.3850,652.5660,-187.5375,777.1152,894.6603,507.2907,749.3850,652.5660
39,810.3660,513.0801,-9.8796,710.2495,810.6940,512.7521,810.3660,513.0801
40,691.3241,334.7013,270.6923,760.5195,837.1566,188.8688,691.3241,334.7013
41,382.6617,1167.8515,-97.5500,1044.9703,1179.7893,370.7238,382.6617,1167.8515
42,1134.8307,1557.2270,0.8082,1394.8511,1557.2285,1134.8291,1134.8307,1557.2270
43,1104.7390,1480.9382,15.5822,1333.5308,1481.5825,1104.0947,1104.7390,1480.9382
44,827.1798,1256.3663,-155.3169,1138.3374,1306.6761,776.8700,827.1798,1256.3663
45,201.3519,1257.7735,61.5651,1175.0117,1261.3493,197.7762,201.3519,1257.7735
46,835.0477,1211.4420,137.6507,1100.0580,1256.4098,790.0799,835.0477,1211.4420
47,1136.6008,1563.1141,13.0811,1399.6656,1563.5149,1136.2000,1136.6008,1563.1141
48,1132.6553,1554.3427,18.2744,1392.6078,1555.1332,1131.8648,1132.6553,1554.3427
49,1005.1784,1514.7592,43.5308,1337.1464,1518.4510,1001.4865,1005.1784,1514.7592
50,1070.9477,1404.0466,23.4654,1271.3250,1405.6916,1069.3028,1070.9477,1404.0466
51,721.5698,287.1992,-228.5798,743.4099,819.6910,189.0780,721.5698,287.1992
52,893.6096,1467.2474,-49.4675,1283.5684,1471.4820,889.3751,893.6096,1467.2474
53,605.5906,1223.6149,185.1897,1107.1808,1274.8579,554.3476,605.5906,1223.6149
54,759.0923,917.8974,164.8519,896.3908,1021.4728,655.5169,759.0923,917.8974
55,382.7723,1125.1132,89.9151,1002.9887,1135.8488,372.0367,382.7723,1125.1132
56,735.1827,629.4656,-144.0341,732.2470,835.7511,528.8971,735.1827,629.4656
57,801.5945,578.2723,-109.0563,741.0078,846.0150,533.8517,801.5945,578.2723
58,584.6128,1126.5771,147.9459,1008.9601,1164.3332,546.8567,584.6128,1126.5771
59,733.8549,1211.7271,-193.4103,1108.9708,1280.1963,665.3858,733.8549,1211.7271
60,796.4706,578.8026,159.8610,764.8825,881.0283,494.2449,796.4706,578.8026
61,714.0672,1361.0547,-121.4023,1197.7867,1383.0848,692.0371,714.0672,1361.0547
62,857.2477,849.0978,151.6525,892.7200,1004.8800,701.4655,857.2477,849.0978
63,555.4870,1313.0158,19.2851,1142.0722,1313.5065,554.9964,555.4870,1313.0158
64,466.0465,1143.4243,-234.7953,1075.6933,1216.8507,392.6201,466.0465,1143.4243
65,574.9580,802.4636,-245.5190,833.0549,959.3014,418.1201,574.9580,802.4636
66,1012.6608,1483.4595,-44.6382,1315.2454,1487.6545,1008.4659,1012.6608,1483.4595
67,1067.5355,1423.4381,37.9357,1284.7392,1427.4368,1063.5369,1067.5355,1423.4381
68,990.4628,1377.7786,44.0067,1233.0700,1382.7157,985.5257,990.4628,1377.7786
69,740.3866,1130.1469,141.4085,1024.0351,1176.0460,694.4875,740.3866,1130.1469
70,369.0265,1308.4913,-39.1140,1170.4921,1310.1170,367.4009,369.0265,1308.4913
71,938.9961,1390.3714,51.8071,1231.8055,1396.2413,933.1262,938.9961,1390.3714
72,391.8019,1300.0861,81.8434,1163.8090,1307.4019,384.4861,391.8019,1300.0861
73,985.6452,1456.9277,22.5580,1288.2731,1458.0050,984.5679,985.6452,1456.9277
74,853.8469,1422.5697,26.9684,1241.0819,1423.8456,852.5710,853.8469,1422.5697
75,647.5730,933.1069,193.1049,893.1142,1030.4897,550.1902,647.5730,933.1069
76,692.6697,977.5849,-173.3250,921.1107,1059.4836,610.7711,692.6697,977.5849
77,974.6777,1489.0336,-49.1918,1312.6878,1493.6960,970.0153,974.6777,1489.0336
78,922.4558,1132.7844,-119.8049,1064.0683,1187.0338,868.2063,922.4558,1132.7844
79,1031.2262,1328.0701,-71.1580,1213.6092,1344.2462,1015.0501,1031.2262,1328.0701
80,726.9261,862.8565,154.5234,846.9607,963.7011,626.0815,726.9261,862.8565
81,569.1643,1322.9716,-130.0767,1171.3128,1344.7863,547.3496,569.1643,1322.9716
82,647.4858,387.9974,-306.3843,774.7071,850.4650,185.0182,647.4858,387.9974
83,755.3032,1383.4085,-76.6065,1207.0686,1392.6167,746.0950,755.3032,1383.4085
84,650.3454,1308.7136,28.1148,1134.4319,1309.9120,649.1470,650.3454,1308.7136
85,486.3643,949.4392,247.3767,927.2526,1056.7303,379.0731,486.3643,949.4392
86,651.9471,414.3709,322.4516,799.0717,876.7950,189.5231,651.9471,414.3709
87,751.1639,189.0353,30.9868,678.8708,752.8669,187.3324,751.1639,189.0353
88,533.3118,1202.9474,108.6946,1060.8494,1220.1487,516.1105,533.3118,1202.9474
89,1031.2239,1498.0221,-30.2930,1328.7023,1499.9797,1029.2662,1031.2239,1498.0221
90,989.7897,1208.0725,19.7840,1115.5982,1209.8511,988.0111,989.7897,1208.0725
91,881.4601,729.1252,6.7264,816.1106,881.7565,728.8288,881.4601,729.1252
92,1045.3536,1390.0580,-10.0331,1253.8840,1390.3497,1045.0619,1045.3536,1390.0580
93,782.7800,1429.3713,-55.9092,1243.5196,1434.1700,777.9812,782.7800,1429.3713
94,1031.5822,1442.8890,53.9004,1290.8709,1449.8352,1024.6360,1031.5822,1442.8890
95,847.5755,1289.6700,142.8912,1161.8063,1331.8333,805.4122,847.5755,1289.6700
96,939.5024,1247.2577,76.3622,1133.1410,1265.1634,921.5967,939.5024,1247.2577
97,871.6950,1441.6003,-62.4946,1262.1983,1448.3728,864.9225,871.6950,1441.6003
98,928.8678,1217.9619,63.7053,1107.7347,1231.3775,915.4522,928.8678,1217.9619
99,706.7335,714.5401,264.6767,845.7018,975.3423,445.9313,706.7335,714.5401
100,555.9767,793.4387,-256.1829,833.3131,957.0669,392.3484,555.9767,793.4387
101,422.1940,940.1659,-199.7311,885.9485,1008.2369,354.1230,422.1940,940.1659
102,503.3805,1085.8566,-272.3577,1052.8123,1193.3645,395.8726,503.3805,1085.8566
103,329.2820,1017.8935,-333.7605,1069.3680,1153.1110,194.0646,329.2820,1017.8935
104,810.7157,533.2790,39.5033,716.9312,816.2308,527.7639,810.7157,533.2790
105,749.7838,634.7898,-181.0792,766.5166,882.2752,502.2985,749.7838,634.7898
106,553.8208,1277.2965,44.8875,1112.1399,1280.0709,551.0465,553.8208,1277.2965
107,573.4497,697.4057,277.5166,803.9519,919.7809,351.0745,573.4497,697.4057
108,740.6434,479.4301,-70.2260,661.9020,758.3263,461.7472,740.6434,479.4301
109,686.3299,1070.6174,241.5677,1028.3669,1187.1388,569.8085,686.3299,1070.6174
110,606.2702,1351.9470,5.6991,1172.9350,1351.9905,606.2266,606.2702,1351.9470
111,672.0510,338.1650,-270.7081,747.3906,823.1534,187.0627,672.0510,338.1650
112,714.2762,237.9742,167.9230,693.8568,767.5254,184.7251,714.2762,237.9742
113,958.3268,1186.7573,-4.9719,1090.6676,1186.8654,958.2186,958.3268,1186.7573
114,1036.8860,1247.3137,-16.1160,1156.8842,1248.5408,1035.6589,1036.8860,1247.3137
115,727.5273,197.9180,87.3489,668.8545,741.5619,183.8834,727.5273,197.9180
116,638.2143,1177.6117,-195.7014,1075.8324,1241.1343,574.6917,638.2143,1177.6117
117,395.0513,1066.3998,-213.7205,1004.5003,1128.6623,332.7888,395.0513,1066.3998
118,552.2781,1244.0421,-112.8825,1097.1882,1261.9963,534.3239,552.2781,1244.0421
119,861.6168,948.5728,-23.6408,909.1448,954.5844,855.6052,861.6168,948.5728
120,988.1016,1297.1914,-39.4911,1175.5731,1302.1573,983.1357,988.1016,1297.1914
121,1145.0406,1571.6600,2.9482,1407.7090,1571.6803,1145.0202,1145.0406,1571.6600
122,1079.3112,1524.9673,2.9963,1358.1423,1524.9874,1079.2911,1079.3112,1524.9673
123,834.3932,1074.8373,149.3012,1010.7042,1146.3030,762.9275,834.3932,1074.8373
124,691.6567,1382.3018,78.6126,1204.8273,1391.1368,682.8216,691.6567,1382.3018
125,687.0437,1343.8335,105.9862,1178.2802,1360.5129,670.3643,687.0437,1343.8335
126,505.0517,1180.9954,67.6780,1033.0075,1187.7050,498.3421,505.0517,1180.9954
127,849.2371,900.5019,-5.8729,876.0543,901.1661,848.5729,849.2371,900.5019
128,680.9064,291.3731,-232.4009,715.6567,789.3628,182.9167,680.9064,291.3731
129,1052.4654,1448.8988,26.9993,1297.7912,1450.7291,1050.6350,1052.4654,1448.8988
130,920.9371,1480.6433,55.1148,1298.4465,1486.0189,915.5616,920.9371,1480.6433
131,757.2535,1382.7567,62.2033,1204.1426,1388.8825,751.1276,757.2535,1382.7567
132,959.5041,1244.7015,41.8450,1131.7627,1250.7143,953.4912,959.5041,1244.7015
133,713.0977,787.0238,164.6968,805.0249,918.8544,581.2671,713.0977,787.0238
134,636.0447,897.1109,-296.1237,949.6451,1090.1951,442.9606,636.0447,897.1109
135,703.8126,448.3620,-107.2913,644.4781,742.8961,409.2785,703.8126,448.3620
136,686.5734,453.7309,-174.8366,676.3421,780.2039,360.1004,686.5734,453.7309
137,410.6582,840.7473,-381.3437,983.1101,1063.5008,187.9046,410.6582,840.7473
138,840.3793,1400.4147,-102.8831,1233.8047,1418.7170,822.0770,840.3793,1400.4147
139,620.1377,1014.2584,-178.1796,937.8459,1082.8684,551.5277,620.1377,1014.2584
140,987.2216,1205.1496,73.8457,1119.6436,1227.8151,964.5560,987.2216,1205.1496
141,1132.0864,1578.8743,-7.8990,1409.6910,1579.0139,1131.9468,1132.0864,1578.8743
142,921.7901,1456.4103,-9.8198,1276.1711,1456.5906,921.6098,921.7901,1456.4103
143,1011.6658,1316.2618,20.1427,1193.9904,1317.5881,1010.3395,1011.6658,1316.2618
144,909.8255,933.1143,70.1528,929.6654,992.5826,850.3572,909.8255,933.1143
145,1000.0021,1476.6567,43.4930,1307.4916,1480.5928,996.0660,1000.0021,1476.6567
146,987.7665,1497.4006,-38.8346,1320.3536,1500.3429,984.8243,987.7665,1497.4006
147,921.9615,1344.1002,74.5625,1197.5343,1356.8831,909.1785,921.9615,1344.1002
148,815.7946,1433.8634,67.2919,1251.1322,1441.1049,808.5531,815.7946,1433.8634
149,641.6665,1180.1064,212.0051,1087.1940,1253.5606,568.2124,641.6665,1180.1064
150,500.9397,761.3926,211.5582,763.8835,879.5928,382.7395,500.9397,761.3926
151,612.7825,1309.7165,-70.4402,1141.5663,1316.7647,605.7343,612.7825,1309.7165
152,771.1878,1253.0209,-169.6247,1133.4881,1306.7454,717.4633,771.1878,1253.0209
153,988.0844,1296.8536,-48.2565,1176.3186,1304.2198,980.7182,988.0844,1296.8536
154,235.5160,1183.3496,-200.2380,1139.0224,1223.9154,194.9502,235.5160,1183.3496
155,555.1697,1144.2460,-139.2406,1020.0125,1175.5002,523.9155,555.1697,1144.2460
156,555.3385,980.1638,291.2774,989.6094,1128.2531,407.2492,555.3385,980.1638
157,706.4986,889.4009,-180.1335,871.2967,999.9680,595.9315,706.4986,889.4009
158,265.9847,1077.9109,265.0087,1075.4630,1156.7525,187.1430,265.9847,1077.9109
159,706.9371,1161.9680,139.3031,1042.4526,1201.2271,667.6781,706.9371,1161.9680
160,196.5242,1235.3421,-52.0375,1153.2740,1237.9423,193.9240,196.5242,1235.3421
161,409.9026,1272.2302,-146.6084,1153.0747,1296.4741,385.6586,409.9026,1272.2302
162,789.3287,780.8792,-128.5815,816.1135,913.7548,656.4531,789.3287,780.8792
163,778.0912,1163.6576,177.8382,1071.9013,1233.1563,708.5925,778.0912,1163.6576
164,695.4411,294.6257,233.5101,727.4124,802.7512,187.3156,695.4411,294.6257
165,792.3465,599.4573,178.6740,779.7162,898.9437,492.8602,792.3465,599.4573
166,294.0108,1024.0939,-300.9227,1051.5605,1132.1378,185.9669,294.0108,1024.0939
167,627.6648,1159.4575,-234.9419,1084.5032,1248.3830,538.7392,627.6648,1159.4575
168,764.9923,192.6931,24.1531,690.4239,766.0098,191.6756,764.9923,192.6931
169,617.1432,1070.0032,-256.9282,1031.2438,1186.0388,501.1077,617.1432,1070.0032
170,358.3444,936.0783,-356.0604,1024.4764,1105.7123,188.7104,358.3444,936.0783
171,737.0243,228.5245,-146.6657,701.0939,776.2942,189.2546,737.0243,228.5245
172,1083.6350,1497.9409,40.3834,1341.5525,1501.8405,1079.7355,1083.6350,1497.9409
173,1107.7160,1504.3953,-1.8026,1350.4840,1504.4035,1107.7078,1107.7160,1504.3953
174,1067.6921,1540.8648,31.0188,1368.1915,1542.8895,1065.6673,1067.6921,1540.8648
175,863.2360,1383.4018,-42.6288,1212.5289,1386.8722,859.7656,863.2360,1383.4018
176,957.5043,1329.6014,-72.9385,1194.7867,1343.3880,943.7177,957.5043,1329.6014
177,1028.6643,1398.9229,-34.2811,1256.8369,1402.0701,1025.5171,1028.6643,1398.9229
178,942.9688,1452.5281,-79.2581,1283.8165,1464.5714,930.9255,942.9688,1452.5281
179,910.6837,1435.7392,67.3376,1263.6418,1444.2376,902.1853,910.6837,1435.7392
180,818.0874,540.0019,89.9651,737.1441,844.6545,513.4348,818.0874,540.0019
181,988.7499,1518.1917,29.9659,1335.7075,1519.8824,987.0593,988.7499,1518.1917
182,1100.3762,1561.1741,-22.3414,1389.8601,1562.2548,1099.2955,1100.3762,1561.1741
183,862.9930,833.0728,36.0159,850.7189,887.0323,809.0335,862.9930,833.0728
184,848.8509,834.7596,8.2904,842.0161,852.6852,830.9253,848.8509,834.7596
185,313.6533,992.5045,318.3334,1037.3764,1118.4238,187.7340,313.6533,992.5045
186,548.1632,1333.5612,86.0510,1170.5014,1342.8787,538.8457,548.1632,1333.5612
187,735.2346,1339.8188,130.9071,1184.0663,1366.9461,708.1072,735.2346,1339.8188
188,689.2374,503.4789,70.8646,629.7524,713.1842,479.5320,689.2374,503.4789
189,918.5372,953.4382,88.9725,949.0705,1026.6553,845.3200,918.5372,953.4382
190,785.0411,933.3879,205.8122,939.0584,1077.9847,640.4444,785.0411,933.3879
191,471.4431,638.9532,378.4646,871.2039,942.8196,167.5767,471.4431,638.9532
192,511.9663,1217.4062,-53.8309,1062.8310,1221.4903,507.8822,511.9663,1217.4062
193,536.4835,1207.3074,-95.3942,1060.6627,1220.6091,523.1818,536.4835,1207.3074
194,348.6811,968.4083,348.5990,1042.2530,1124.9530,192.1363,348.6811,968.4083
195,775.7710,1070.1631,186.6191,1010.6177,1160.6503,685.2838,775.7710,1070.1631
196,758.6036,1038.0997,152.4794,967.1474,1105.1837,691.5196,758.6036,1038.0997
197,449.5439,1013.1563,-219.0091,957.6075,1088.2531,374.4471,449.5439,1013.1563
198,575.1021,1288.4892,-142.8316,1145.0487,1316.0236,547.5676,575.1021,1288.4892
199,764.2427,908.7545,-215.4764,924.4906,1063.7671,609.2300,764.2427,908.7545
200,893.3889,970.5262,-56.3183,939.4268,1000.2165,863.6986,893.3889,970.5262
201,750.5681,847.3669,-179.7578,861.5772,985.1271,612.8080,750.5681,847.3669
202,525.3090,1185.2023,-209.6481,1090.8316,1246.1740,464.3374,525.3090,1185.2023
203,453.4098,1309.9544,-13.1151,1152.4455,1310.1551,453.2090,453.4098,1309.9544
204,877.7831,1087.2722,86.2179,1010.2353,1118.1924,846.8628,877.7831,1087.2722
205,655.6430,567.7802,188.0808,697.2117,804.8550,418.5682,655.6430,567.7802
206,654.0256,416.7900,-325.1199,803.7294,881.4904,189.3252,654.0256,416.7900
207,729.6069,479.4950,-10.2345,642.4274,730.0250,479.0769,729.6069,479.4950
208,661.2829,810.1819,-292.1782,902.2387,1037.2466,434.2182,661.2829,810.1819
209,435.2238,758.0725,380.0047,931.3288,1009.5179,183.7784,435.2238,758.0725
210,408.8860,1109.8276,165.7434,1013.6690,1147.0431,371.6705,408.8860,1109.8276
211,1019.1523,1401.8129,-37.8782,1256.7396,1405.5263,1015.4389,1019.1523,1401.8129
212,796.6820,1148.9748,-123.9950,1041.9223,1188.2403,757.4164,796.6820,1148.9748
213,995.5643,1417.7878,-50.7090,1263.9169,1423.7925,989.5596,995.5643,1417.7878
214,956.7341,1115.3831,109.2950,1062.1350,1171.1059,901.0112,956.7341,1115.3831
215,935.5000,1124.0323,111.3337,1060.3123,1175.6473,883.8851,935.5000,1124.0323
216,1151.3705,1582.5051,-1.6524,1417.0162,1582.5114,1151.3642,1151.3705,1582.5051
217,1075.2586,1529.2758,-22.0437,1360.8660,1530.3435,1074.1909,1075.2586,1529.2758
218,1152.9528,1581.0903,5.2594,1416.4417,1581.1549,1152.8882,1152.9528,1581.0903
219,1095.6474,1482.9010,-38.0427,1333.8080,1486.6028,1091.9456,1095.6474,1482.9010
220,817.1926,1425.8126,-82.7157,1247.4403,1436.8539,806.1513,817.1926,1425.8126
221,862.7244,1431.0469,49.3289,1250.9554,1435.2967,858.4745,862.7244,1431.0469
222,1039.8024,1508.2808,0.7092,1337.0817,1508.2818,1039.8013,1039.8024,1508.2808
223,835.1420,1421.4612,87.6258,1246.5661,1434.2769,822.3263,835.1420,1421.4612
224,831.4333,889.9061,177.4038,915.2776,1040.4665,680.8729,831.4333,889.9061
225,886.6558,1171.8786,81.7867,1067.9289,1193.6663,864.8681,886.6558,1171.8786
226,627.7337,1313.4471,-92.3452,1149.0348,1325.6656,615.5152,627.7337,1313.4471
227,812.3005,1402.7019,-15.5514,1220.1290,1403.1113,811.8912,812.3005,1402.7019
228,946.6327,1482.6674,20.3604,1300.8145,1483.4397,945.8604,946.6327,1482.6674
229,892.6330,1419.1027,49.3265,1245.4748,1423.6843,888.0513,892.6330,1419.1027
230,876.6354,1005.7897,-81.9056,958.3931,1045.5137,836.9114,876.6354,1005.7897
231,751.6136,584.8790,-123.4772,716.3402,817.2320,519.2606,751.6136,584.8790
232,622.9317,1239.3656,186.7557,1121.0102,1291.5309,570.7664,622.9317,1239.3656
233,504.0353,1232.5834,28.2000,1074.4457,1233.6733,502.9454,504.0353,1232.5834
234,326.7690,1209.1857,-7.5448,1083.4917,1209.2502,326.7045,326.7690,1209.1857
235,935.0993,990.4992,-64.1643,970.3790,1032.6873,892.9111,935.0993,990.4992
236,823.5082,707.4307,-10.7879,772.2681,824.5023,706.4366,823.5082,707.4307
237,664.9275,1098.6602,224.0184,1034.0242,1193.5874,570.0002,664.9275,1098.6602
238,713.7882,1201.7908,127.5178,1069.9313,1233.1028,682.4762,713.7882,1201.7908
239,747.1468,1002.6827,-225.6417,983.4593,1134.2192,615.6103,747.1468,1002.6827
240,761.2033,794.6122,-195.8978,849.1793,974.5165,581.2990,761.2033,794.6122
241,800.0167,743.0911,-115.6144,798.6401,890.6204,652.4875,800.0167,743.0911
242,731.3040,479.1992,20.9782,644.4512,733.0377,477.4655,731.3040,479.1992
243,886.2018,753.3494,47.6639,831.9164,901.5331,738.0180,886.2018,753.3494
244,508.4849,1224.2323,81.3353,1074.5437,1233.3586,499.3586,508.4849,1224.2323
245,379.0913,1157.6701,-112.7190,1040.7519,1173.6607,363.1008,379.0913,1157.6701
246,273.7326,1068.6740,-273.1440,1071.5809,1153.4797,188.9268,273.7326,1068.6740
247,622.6015,593.6085,196.3093,697.1615,804.9488,411.2611,622.6015,593.6085
248,701.4376,1029.1410,-242.2988,1002.6933,1157.7890,572.7896,701.4376,1029.1410
249,506.2493,697.4262,-398.8876,931.1038,1012.0188,191.6567,506.2493,697.4262
250,604.8223,393.2008,303.2011,747.2569,820.1452,177.8779,604.8223,393.2008
251,503.2057,679.7804,393.5448,915.3581,994.8194,188.1667,503.2057,679.7804
252,657.5374,824.4400,297.9053,914.4394,1050.3618,431.6157,657.5374,824.4400
253,593.1099,1105.5036,-166.9615,1000.9300,1155.1056,543.5079,593.1099,1105.5036
254,421.8884,1031.4596,-190.8115,957.0606,1086.2617,367.0863,421.8884,1031.4596
255,542.6662,541.5912,-365.3968,833.3360,907.5259,176.7315,542.6662,541.5912
256,1156.9128,1582.7608,-0.7229,1418.6135,1582.7620,1156.9116,1156.9128,1582.7608
257,1127.3252,1538.3318,2.7052,1379.5465,1538.3496,1127.3074,1127.3252,1538.3318
258,1104.5413,1493.0603,24.0276,1342.3210,1494.5406,1103.0609,1104.5413,1493.0603
259,1023.1663,1196.9909,-26.6717,1121.1913,1200.9914,1019.1658,1023.1663,1196.9909
260,1060.2841,1376.0189,52.8406,1251.8130,1384.6275,1051.6755,1060.2841,1376.0189
261,1081.3024,1393.9277,-34.9604,1268.3291,1397.7896,1077.4405,1081.3024,1393.9277
262,1026.6078,1434.5887,-47.8649,1282.9970,1440.1290,1021.0674,1026.6078,1434.5887
263,823.8663,1327.6506,-138.7358,1185.4738,1363.3298,788.1871,823.8663,1327.6506
264,1057.6149,1478.4604,-29.1943,1320.3445,1480.4760,1055.5994,1057.6149,1478.4604
265,1136.4783,1531.4131,-14.2420,1377.3161,1531.9260,1135.9654,1136.4783,1531.4131
266,688.5664,1351.3278,-50.9110,1173.6726,1355.2158,684.6784,688.5664,1351.3278
267,796.5880,1395.8272,-97.9849,1224.6591,1411.4423,780.9728,796.5880,1395.8272
268,928.2247,1430.0545,68.7214,1262.3046,1439.2952,918.9840,928.2247,1430.0545
269,750.8954,1295.1302,153.3532,1157.2598,1335.3668,710.6587,750.8954,1295.1302
270,888.0243,1409.1635,-33.0962,1235.4123,1411.2569,885.9309,888.0243,1409.1635
271,777.9827,1344.9227,-40.5430,1171.6138,1347.8074,775.0981,777.9827,1344.9227
272,746.3696,1087.1000,-147.2308,996.2461,1141.9041,691.5655,746.3696,1087.1000
273,548.8847,1015.3038,-283.0084,1007.5280,1148.8100,415.3785,548.8847,1015.3038
274,785.1416,549.3271,6.8076,697.8876,785.3380,549.1308,785.1416,549.3271
275,837.7371,1363.5627,111.3371,1206.6430,1386.1654,815.1344,837.7371,1363.5627
276,982.5474,1426.8649,81.3316,1272.4877,1441.2846,968.1278,982.5474,1426.8649
277,949.1752,1177.2854,-42.4816,1083.9273,1184.9401,941.5206,949.1752,1177.2854
278,749.6576,1353.2527,38.8509,1176.1511,1355.7431,747.1672,749.6576,1353.2527
279,689.9368,1365.4193,9.0467,1182.6137,1365.5404,689.8156,689.9368,1365.4193
280,1017.7430,1281.9110,70.6083,1178.7270,1299.5992,1000.0548,1017.7430,1281.9110
281,850.6840,936.3580,56.0243,901.8320,964.0457,822.9963,850.6840,936.3580
282,798.8865,1058.5816,-132.2282,982.6398,1114.0573,743.4108,798.8865,1058.5816
283,907.4091,1213.2498,-127.1165,1114.8669,1259.1843,861.4746,907.4091,1213.2498
284,275.0196,1141.1018,-271.3219,1133.4772,1219.0795,197.0419,275.0196,1141.1018
285,364.7937,1057.9717,-189.0695,986.7517,1106.1880,316.5775,364.7937,1057.9717
286,351.9996,1161.1606,28.2595,1032.4076,1162.1464,351.0138,351.9996,1161.1606
287,576.9202,1314.6562,125.2776,1161.8044,1335.3496,556.2268,576.9202,1314.6562
288,1127.2566,1550.9629,-3.4663,1388.4870,1550.9913,1127.2283,1127.2566,1550.9629
289,1060.5140,1547.6556,23.7397,1371.2433,1548.8097,1059.3598,1060.5140,1547.6556
290,736.4067,799.7313,167.9494,823.1394,938.9768,597.1611,736.4067,799.7313
291,654.1348,843.5750,200.5797,841.6626,970.6749,527.0350,654.1348,843.5750
292,500.9184,685.4603,393.0402,916.9827,996.9152,189.4635,500.9184,685.4603
293,960.4779,1471.4695,-1.7243,1293.9997,1471.4753,960.4721,960.4779,1471.4695
294,892.8791,1419.1490,23.9505,1243.3059,1420.2368,891.7914,892.8791,1419.1490
295,946.0523,933.8273,19.8121,940.6256,960.6734,919.2062,946.0523,933.8273
296,829.8717,508.1346,40.9537,728.1709,835.0029,503.0034,829.8717,508.1346
297,364.8041,950.7009,361.4540,1040.2123,1123.0135,192.4915,364.8041,950.7009
298,613.0818,1071.3438,181.6079,982.7358,1134.5866,549.8390,613.0818,1071.3438
299,784.0762,719.9369,67.3146,763.0157,826.5701,677.4430,784.0762,719.9369
300,907.2359,995.5703,-77.3671,963.8346,1040.4896,862.3166,907.2359,995.5703
301,585.4599,662.1716,-190.3374,708.6921,817.9793,429.6521,585.4599,662.1716
302,844.9236,986.6254,-154.4998,961.9319,1085.7452,745.8038,844.9236,986.6254
303,713.2259,781.9492,-158.1662,798.4228,909.4433,585.7318,713.2259,781.9492
304,588.2052,1078.7923,179.3998,985.7889,1137.3954,529.6021,588.2052,1078.7923
