vid,x,y,z
67,0.35989170,0.16210928,0.18543847
68,-0.07831911,0.46897179,0.13198602
69,-0.30085056,0.15790245,0.20672075
70,0.16256057,-0.24488707,0.22590073
71,0.49689998,-0.11522013,0.10024071
72,0.33534556,0.44718526,0.06055934
73,-0.18956525,-0.50026544,0.08567327
74,0.16628702,0.53547767,0.05637935
75,-0.52441530,-0.21650509,0.04605390
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43954186,-0.34035303,0.06318218
81,0.42062429,0.06996723,0.16559276
82,-0.51691396,-0.03405091,0.09619192
83,0.06085922,0.46971721,0.13675256
84,-0.30698045,-0.26270319,0.18208778
85,0.03264589,0.14163547,0.26585376
86,-0.42231580,0.22303590,0.12553021
87,0.20339234,-0.42660469,0.13137021
88,-0.29910088,0.42347383,0.09220452
89,0.42798273,0.30674061,0.09404333
90,0.27489791,-0.14996242,0.21831727
91,-0.17286228,0.50534364,0.07943542
92,-0.55211657,0.06419737,0.05597558
93,0.52555198,-0.07316804,0.08141230
94,-0.25963308,-0.49237099,0.06312854
95,-0.48535609,-0.30487246,0.04057675
96,-0.20176325,-0.56276540,-0.00000000
97,0.12819794,0.45255975,0.14004195
98,0.44281338,0.01687605,0.15325888
99,-0.04470182,-0.18918326,0.25698525
100,-0.31140346,-0.09620695,0.21637424
101,-0.05630450,0.24781277,0.24056540
102,0.23970582,-0.32951154,0.17283175
103,0.44029457,-0.26949365,0.09354942
104,0.10080553,-0.50311703,0.10078571
105,0.27026775,0.23800499,0.20420168
106,-0.47648775,0.21330318,0.08822581
107,-0.33340655,-0.40786033,0.09493286
108,-0.38310419,0.34202883,0.09582421
109,-0.07793769,0.55409647,0.05407944
110,0.48050091,0.28097166,0.06166039
111,-0.10652551,-0.55705486,0.04753464
112,-0.53260472,-0.15814790,0.06048395
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15421151,-0.01041708,0.26378404
117,0.18032499,0.03839641,0.25836491
118,-0.16858924,-0.41624807,0.15537680
119,0.14633422,0.28294040,0.22109003
120,-0.20139947,0.32181475,0.18835068
121,0.48729821,0.21863664,0.08463434
122,0.09619882,-0.22345244,0.24304410
123,-0.48389813,-0.13903541,0.11154639
124,0.31307368,-0.40280468,0.09934659
125,0.19048470,-0.37099301,0.16814282
126,0.55619614,0.07197395,0.05243242
127,-0.04503122,0.51569641,0.09799476
128,-0.46925424,0.30452327,0.04943631
129,0.46197118,-0.16145740,0.11720721
130,0.06986746,0.52122236,0.09212682
131,0.35995157,0.38874767,0.09183507
132,0.00512992,-0.56442875,0.05002652
133,-0.20642266,0.46430726,0.10298911
134,0.56217603,-0.05411540,0.04510745
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31754469,-0.46197064,0.05782480
138,-0.24684442,-0.24998530,0.20774007
139,0.26584770,0.37079428,0.15107678
140,0.43868543,-0.04162261,0.15402617
141,0.07519738,0.08669180,0.27021621
142,-0.07083515,-0.12009731,0.26691266
143,-0.09071195,0.37099985,0.18921299
144,0.22610764,-0.26666164,0.20250189
145,-0.46228934,0.05952450,0.13661688
146,0.02949044,-0.43810256,0.15801510
147,-0.24076183,0.26901251,0.19709918
148,0.44101574,0.24612420,0.11259844
149,0.40142020,-0.31769444,0.09708772
150,0.21299172,-0.52029323,0.04852307
151,-0.44255661,-0.18367261,0.13218257
152,-0.38251070,0.27947499,0.12865739
153,-0.27621886,-0.43757265,0.10357746
154,-0.44752565,-0.28451826,0.09007310
155,0.54560759,0.13084494,0.05293115
156,-0.01371466,0.55852007,0.05585246
157,0.54413928,-0.11157880,0.05536300
158,0.28425728,0.44892582,0.08957044
159,0.10477173,0.55162853,0.05427834
160,-0.49904665,0.25481845,0.04891213
161,-0.37222183,-0.42585596,0.05193063
162,-0.12481446,0.05001662,0.26663918
163,0.24395172,0.04271600,0.24264231
164,-0.24818521,-0.08307221,0.23898155
165,-0.08652536,-0.32068179,0.21501342
166,0.05704021,0.20830906,0.25200383
167,0.07585721,-0.39683568,0.17787402
168,0.31963511,-0.19086996,0.19098665
169,0.01916317,0.41606872,0.17291277
170,0.18968973,0.43824213,0.13553332
171,-0.55702482,-0.05860454,0.05274146
172,-0.36145997,0.15681831,0.18008419
173,0.34022100,0.22298646,0.18015702
174,-0.37830195,-0.02077122,0.19087679
175,-0.29233251,-0.38076116,0.13449221
176,-0.06031826,-0.53534124,0.07956116
177,0.26395536,-0.44079158,0.09695819
178,0.07911568,-0.15500912,0.25989434
179,0.48604465,-0.06045652,0.11808557
180,0.51974249,-0.21932184,0.04517433
181,0.17611683,-0.31027112,0.19988419
182,0.46372558,0.11787653,0.13110732
183,0.45073817,-0.32476193,0.05382586
184,-0.38759757,-0.37276780,0.08373239
185,-0.42249898,0.30930614,0.08601978
186,0.10716177,-0.54604859,0.05673865
187,-0.49388560,-0.25318895,0.06263929
188,0.56185588,0.00739179,0.04964832
189,-0.10851202,0.51172892,0.09156166
190,0.04558907,0.56049274,0.05251316
191,-0.40676674,-0.24331566,0.13779762
192,-0.50734748,0.09322437,0.09599057
193,-0.25833283,0.45843419,0.08544547
194,0.32769998,0.10705359,0.20852562
195,-0.22846281,-0.19438543,0.22767173
196,-0.25996555,0.03748596,0.23722909
197,0.28031711,-0.02076733,0.23121320
198,-0.06258358,-0.26135781,0.23742788
199,-0.08454119,0.17913684,0.25475275
200,0.14716384,0.39594721,0.17152967
201,0.09113673,-0.03823617,0.27147619
202,-0.03625342,-0.43029316,0.16403415
203,0.01251177,0.24844659,0.24264343
204,-0.41121629,0.16425715,0.15076110
205,-0.26841618,0.32049931,0.16637733
206,0.25329348,-0.38736446,0.13748889
207,-0.14384148,0.46668181,0.12058123
208,0.38821310,-0.25986920,0.13325325
209,0.38759800,0.26745244,0.14011900
210,0.52638492,-0.02239539,0.08631647
211,-0.01091580,0.46906729,0.13815236
212,-0.51277335,0.02978284,0.09896786
213,-0.34131510,0.38317325,0.09652290
214,0.41296564,-0.37209297,0.05377097
215,0.53026759,0.19126061,0.05073292
216,-0.12348414,-0.51464669,0.09050149
217,0.30643604,0.40632859,0.11107122
218,-0.47537563,-0.07501664,0.12807764
219,-0.34813436,-0.34893090,0.12441192
220,0.44524979,-0.10207202,0.14223134
221,0.14187927,0.09714879,0.26139505
222,0.31830511,-0.45440748,0.05556284
223,-0.55720030,-0.11135257,0.04344080
224,0.14047169,-0.41244627,0.15781935
225,0.47650700,-0.21864795,0.08662101
226,0.51300450,0.09638468,0.09379773
227,0.04973089,-0.53573439,0.07826541
228,-0.23262680,-0.40270238,0.14515029
229,-0.13705036,0.54591693,0.04913722
230,-0.43103900,0.35220130,0.05273607
231,-0.11320024,-0.21908857,0.24432708
232,0.31495122,-0.08322034,0.21362644
233,-0.36721557,0.04672330,0.19394796
234,-0.27278953,-0.14531921,0.22374919
235,0.29976980,0.17146966,0.20952786
236,-0.14480932,-0.46742752,0.12607882
237,-0.17268626,0.27102939,0.21519877
238,0.04447691,0.35296301,0.20444802
239,0.13332632,-0.10292952,0.26084418
240,-0.08482537,-0.00219443,0.27306241
241,-0.23609202,0.15985956,0.22858104
242,0.04540146,-0.27109437,0.23408171
243,0.05770905,-0.33603466,0.20907122
244,-0.01027083,-0.51775597,0.09904669
245,-0.24991235,-0.34777704,0.16882217
246,0.17742029,0.48942475,0.09950360
247,0.35904060,-0.36208317,0.09908438
248,-0.52083567,-0.09751346,0.08621300
249,-0.39039760,0.39543940,0.05427448
250,0.21213346,-0.47672778,0.09063156
251,-0.11668590,0.42129019,0.15736973
252,0.24822102,0.42133331,0.12714568
253,-0.24290230,0.41796784,0.12240485
254,0.52219757,0.03607673,0.09094452
255,0.42622039,-0.21038283,0.12761986
256,0.51619517,0.24257930,0.04284458
257,0.00796746,0.07500089,0.27402631
258,-0.31411063,0.26564011,0.17022894
259,0.27477678,-0.22373578,0.19997103
260,-0.49791859,0.15437060,0.08975550
261,0.01705251,0.51694347,0.09969089
262,0.50072288,0.15676432,0.09256134
263,-0.39982668,-0.31345425,0.11135044
264,0.36864792,-0.41355208,0.05599037
265,-0.43252520,-0.11900759,0.15258460
266,0.48807150,-0.27218552,0.05112933
267,-0.52260952,0.19795904,0.05072342
268,-0.05375374,-0.56952418,0.03934661
269,0.40016388,0.20569913,0.15344912
270,0.26843247,-0.48851653,0.05352240
271,-0.18296565,-0.07063563,0.25614075
272,0.20313151,-0.13401432,0.24224507
273,0.30459060,0.04367918,0.22257520
274,0.07213335,0.28207279,0.23058308
275,-0.15346598,-0.31338426,0.20865529
276,0.15357555,-0.02844008,0.26319253
277,0.19516179,0.22774286,0.22801799
278,-0.27640732,0.10441830,0.22507252
279,-0.10138527,-0.42614502,0.16149422
280,-0.05905765,0.06307942,0.27276773
281,-0.46974199,-0.00779734,0.13519041
282,-0.13424546,0.32321972,0.20356619
283,0.12344365,0.22188676,0.24249690
284,0.37272411,-0.19942557,0.16320783
285,0.12541984,-0.35387925,0.19183268
286,0.32191071,0.34987051,0.13779064
287,-0.36997202,0.21987130,0.15831785
288,0.38481429,-0.07778167,0.18228369
289,-0.40483591,0.09640647,0.16870006
290,0.02816472,-0.19975314,0.25451687
291,-0.35208481,-0.22079831,0.17515899
292,0.09108519,-0.45308225,0.14129642
293,0.11908755,0.50471522,0.10044229
294,0.48382834,-0.00247123,0.12396271
295,0.41576028,0.36888496,0.06400330
296,0.45238981,0.18221855,0.12540142
297,-0.04904925,0.42001055,0.16765803
298,-0.49089210,-0.19623514,0.08955259
299,0.15945151,-0.55064058,0.03681293
300,0.30094820,-0.34734512,0.13907359
301,-0.28582335,0.37320002,0.13180700
302,-0.01415089,-0.31638972,0.22039257
303,-0.35704213,-0.28567959,0.15006190
304,0.28019381,0.48936481,0.05304840
305,-0.16231052,-0.54181114,0.05043058
306,0.22656769,0.33825152,0.18044338
307,-0.22191401,-0.01873939,0.24919795
308,-0.31284244,0.06050847,0.21644155
309,-0.04222337,-0.06019135,0.27429641
310,-0.17922057,-0.24713878,0.22619788
311,0.21783744,-0.02009892,0.24971586
312,0.10075640,0.15432941,0.25921190
313,-0.16201844,0.15826622,0.24728483
314,0.34191594,-0.01827129,0.20740390
315,0.26984678,0.10793505,0.22987039
316,0.00399007,-0.12595445,0.26874427
317,0.33248910,-0.24716641,0.16803418
318,-0.12612601,-0.37075855,0.18823262
319,0.10959060,0.34316451,0.20333747
320,0.04239732,-0.49009175,0.12000863
321,-0.39208043,-0.17031236,0.16724205
322,0.45649915,0.33497186,0.04936677
323,-0.37647447,-0.09659408,0.18770486
324,-0.00138870,0.30306903,0.22505719
325,-0.18196789,0.42003505,0.14235482
326,-0.26935672,0.21499219,0.20447213
327,-0.29277264,-0.20462695,0.20470222
328,0.11074851,-0.29084869,0.22019595
329,0.21588066,-0.19914781,0.22553924
330,-0.21874715,-0.52578160,0.04514649
331,0.41468874,0.14134725,0.15965951
332,-0.00960601,-0.24806919,0.24274528
333,0.37746251,0.32995762,0.11736671
334,-0.07272552,-0.48251757,0.12613963
335,0.15876482,-0.51193436,0.07829473
336,0.47552959,0.05790986,0.12910648
337,-0.44620601,0.26482746,0.09093841
338,-0.45383984,0.17528413,0.11879362
339,-0.03626363,0.12894359,0.26710161
340,0.20732723,0.10475892,0.24775577
341,-0.34048729,0.10525928,0.19968390
342,0.27287163,0.30851321,0.17821843
343,-0.11300458,-0.06315243,0.26815757
344,-0.20878412,-0.13254827,0.24386064
345,-0.10365683,0.11548175,0.26318085
346,0.34669819,-0.13896025,0.19112765
347,0.04940324,0.01877820,0.27556079
348,0.36243020,0.04870925,0.19779770
349,-0.06720142,0.31507951,0.21658068
350,0.25008430,-0.08316357,0.23627422
351,0.08411820,0.40723081,0.17451849
352,0.38316357,0.41879274,0.04835466
353,-0.21232355,-0.30271174,0.19958017
354,0.28715530,-0.28818894,0.17264212
355,-0.05841346,-0.37481329,0.19347581
356,-0.01178978,-0.47375933,0.13478279
357,-0.23867976,0.50260806,0.05551855
358,-0.20202577,0.21545312,0.22501532
359,-0.42199462,-0.39021526,0.03916406
360,0.51078883,-0.16594269,0.07455698
361,-0.19237186,0.04153444,0.25483279
362,-0.21576208,0.10088891,0.24381973
363,-0.13128140,0.22241185,0.23816182
364,0.02343801,-0.04984331,0.27535388
365,0.20765447,0.38633563,0.16221516
366,-0.14283219,-0.12025851,0.25852595
367,0.16835127,0.16415291,0.24755717
368,-0.15845413,0.37260615,0.17564361
369,-0.41968904,0.02241176,0.16732792
370,-0.32364515,0.20599572,0.18506900
371,0.19079991,-0.07546135,0.25241070
372,0.37829826,0.10534913,0.18506273
373,-0.19029097,-0.36105116,0.18009266
374,-0.30634263,-0.32263974,0.15848882
375,-0.33597504,-0.15559130,0.19787649
376,-0.55657347,0.00365610,0.05616814
377,0.57914033,-0.15018460,-0.00000000
378,-0.12029957,-0.27216749,0.22818375
379,-0.10612768,-0.16562546,0.25634331
380,0.16103989,-0.57705969,-0.00000000
381,0.21447953,0.28556381,0.20536966
382,-0.11105534,0.27535897,0.22520713
383,0.11541275,0.02955530,0.26936318
384,-0.33707646,-0.04968128,0.20904752
385,-0.54429414,0.13208494,0.05111814
386,0.06570469,-0.09598647,0.26916606
387,-0.01345196,0.19259649,0.25655216
388,-0.34859032,0.43381144,0.05334426
389,0.17288803,0.33869178,0.19435076
390,-0.43981417,0.40667426,-0.00000000
391,-0.19481378,0.53371324,0.04100563
392,-0.29871982,0.47126525,0.05264283
393,-0.29349857,0.52307448,-0.00000000
394,-0.28282406,-0.03278892,0.23070304
395,-0.23706895,0.54889377,-0.00000000
396,-0.42607458,-0.05021794,0.16356461
397,0.06234248,-0.57173262,0.03490443
398,0.55168280,-0.15734061,0.03390991
