vid,x,y,z
67,0.36180601,0.16155765,0.18654305
68,-0.07850539,0.46633079,0.13011438
69,-0.30268996,0.15761120,0.20775331
70,0.16344119,-0.24374060,0.22561113
71,0.49961838,-0.11546307,0.10214594
72,0.33521020,0.44590296,0.05982895
73,-0.18919656,-0.49780619,0.08403797
74,0.16594843,0.53339786,0.05504858
75,-0.52581455,-0.21656729,0.04688323
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44025651,-0.33993475,0.06338722
81,0.42330596,0.06974508,0.16751145
82,-0.51976976,-0.03395741,0.09816657
83,0.06061014,0.46671084,0.13455350
84,-0.30802212,-0.26155779,0.18212475
85,0.03269905,0.14076404,0.26554605
86,-0.42444029,0.22305971,0.12690054
87,0.20380277,-0.42483649,0.13034671
88,-0.29966159,0.42248874,0.09190497
89,0.42907561,0.30622669,0.09444086
90,0.27658927,-0.14961927,0.21918629
91,-0.17295167,0.50351181,0.07825961
92,-0.55427616,0.06436399,0.05735867
93,0.52817919,-0.07337405,0.08321198
94,-0.25929627,-0.49056468,0.06204738
95,-0.48614139,-0.30473898,0.04093808
96,-0.20176325,-0.56276540,-0.00000000
97,0.12793833,0.44968778,0.13797221
98,0.44570359,0.01671154,0.15538535
99,-0.04475579,-0.18799694,0.25645602
100,-0.31324047,-0.09573012,0.21746016
101,-0.05671611,0.24635748,0.23979865
102,0.24064362,-0.32829705,0.17252618
103,0.44199922,-0.26952172,0.09453935
104,0.10090726,-0.50067479,0.09912066
105,0.27127316,0.23682312,0.20417942
106,-0.47857675,0.21351433,0.08960509
107,-0.33347962,-0.40636740,0.09416059
108,-0.38429651,0.34169198,0.09630313
109,-0.07795323,0.55220668,0.05285814
110,0.48169084,0.28083889,0.06226511
111,-0.10627251,-0.55510853,0.04632759
112,-0.53460152,-0.15821397,0.06171744
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15513179,-0.01025010,0.26413217
117,0.18138489,0.03808257,0.25880559
118,-0.16843680,-0.41364297,0.15356422
119,0.14661504,0.28115888,0.22011229
120,-0.20223370,0.32043073,0.18783071
121,0.48915678,0.21857825,0.08574080
122,0.09680194,-0.22223933,0.24256236
123,-0.48645431,-0.13897077,0.11327355
124,0.31376340,-0.40192071,0.09915631
125,0.19110779,-0.36931560,0.16727369
126,0.55826482,0.07200218,0.05370185
127,-0.04515097,0.51301461,0.09612291
128,-0.47032705,0.30459122,0.05003758
129,0.46450510,-0.16166093,0.11897168
130,0.06960109,0.51840913,0.09019730
131,0.36025178,0.38757245,0.09140442
132,0.00522155,-0.56243785,0.04876251
133,-0.20665700,0.46255426,0.10189822
134,0.56405985,-0.05424945,0.04630650
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31733261,-0.46058104,0.05702970
138,-0.24766750,-0.24866501,0.20748647
139,0.26606410,0.36888106,0.15002747
140,0.44156666,-0.04179479,0.15615810
141,0.07554984,0.08613594,0.27016219
142,-0.07111461,-0.11933893,0.26673297
143,-0.09110860,0.36882812,0.18775928
144,0.22722919,-0.26565486,0.20247858
145,-0.46521848,0.05972470,0.13874722
146,0.02972583,-0.43535277,0.15603285
147,-0.24193677,0.26806460,0.19716042
148,0.44270748,0.24579289,0.11351779
149,0.40278819,-0.31750263,0.09776482
150,0.21302271,-0.51910732,0.04780752
151,-0.44476753,-0.18343709,0.13359616
152,-0.38420592,0.27923185,0.12956231
153,-0.27606408,-0.43556414,0.10235350
154,-0.44882699,-0.28417059,0.09068885
155,0.54753102,0.13092102,0.05409820
156,-0.01381140,0.55643338,0.05450485
157,0.54621875,-0.11179127,0.05669899
158,0.28407906,0.44704550,0.08841551
159,0.10451226,0.54949434,0.05291786
160,-0.50037832,0.25500321,0.04972461
161,-0.37221550,-0.42491148,0.05147437
162,-0.12559562,0.04984481,0.26686622
163,0.24543421,0.04238545,0.24344826
164,-0.24961507,-0.08257050,0.23969405
165,-0.08652031,-0.31856705,0.21362493
166,0.05713069,0.20699175,0.25136586
167,0.07618736,-0.39445606,0.17623298
168,0.32148200,-0.19055123,0.19198772
169,0.01894103,0.41332281,0.17088905
170,0.18947822,0.43564226,0.13374344
171,-0.55912466,-0.05860866,0.05407178
172,-0.36367212,0.15672242,0.18153395
173,0.34168107,0.22215893,0.18071735
174,-0.38079265,-0.02054986,0.19265984
175,-0.29253192,-0.37897660,0.13355478
176,-0.06006134,-0.53265338,0.07772594
177,0.26435915,-0.43952604,0.09635286
178,0.07965955,-0.15417861,0.25968602
179,0.48898828,-0.06065524,0.12021535
180,0.52118432,-0.21955370,0.04611163
181,0.17690100,-0.30881825,0.19928170
182,0.46639390,0.11774455,0.13294999
183,0.45178827,-0.32478187,0.05440269
184,-0.38802335,-0.37184176,0.08351159
185,-0.42390883,0.30923059,0.08679121
186,0.10717920,-0.54420457,0.05555504
187,-0.49530921,-0.25314835,0.06340565
188,0.56393247,0.00733760,0.05096654
189,-0.10858926,0.50940964,0.09000628
190,0.04541694,0.55842282,0.05121627
191,-0.40840648,-0.24278399,0.13861930
192,-0.51007386,0.09346872,0.09788019
193,-0.25863821,0.45716227,0.08478877
194,0.32962163,0.10657899,0.20970165
195,-0.22942717,-0.19332049,0.22770163
196,-0.26163550,0.03751847,0.23821818
197,0.28213042,-0.02087088,0.23234652
198,-0.06260595,-0.25967639,0.23645751
199,-0.08510152,0.17817487,0.25444688
200,0.14707264,0.39339494,0.16974516
201,0.09170947,-0.03809075,0.27159810
202,-0.03602439,-0.42744895,0.16195096
203,0.01237145,0.24688404,0.24174668
204,-0.41364138,0.16430925,0.15243390
205,-0.26949317,0.31949126,0.16632651
206,0.25398588,-0.38604401,0.13696869
207,-0.14404483,0.46443721,0.11906669
208,0.39001806,-0.25968801,0.13425187
209,0.38896772,0.26674099,0.14064169
210,0.52916519,-0.02254130,0.08823725
211,-0.01112335,0.46616108,0.13603286
212,-0.51566699,0.02996185,0.10098582
213,-0.34216468,0.38249870,0.09656454
214,0.41373480,-0.37193993,0.05409181
215,0.53190233,0.19135441,0.05172285
216,-0.12313822,-0.51190889,0.08864339
217,0.30650389,0.40460445,0.11012906
218,-0.47823577,-0.07489642,0.13010728
219,-0.34869471,-0.34767741,0.12405721
220,0.44804956,-0.10225266,0.14426338
221,0.14260510,0.09652499,0.26150196
222,0.31863699,-0.45372381,0.05534559
223,-0.55886483,-0.11141059,0.04442875
224,0.14085251,-0.41030582,0.15644417
225,0.47852227,-0.21886263,0.08793802
226,0.51568367,0.09637613,0.09558531
227,0.04982364,-0.53334782,0.07670504
228,-0.23259935,-0.40045498,0.14372556
229,-0.13704711,0.54438483,0.04819705
230,-0.43194744,0.35214198,0.05320070
231,-0.11351613,-0.21771018,0.24371051
232,0.31700483,-0.08318125,0.21496007
233,-0.36965581,0.04683740,0.19568350
234,-0.27420198,-0.14458714,0.22433990
235,0.30125754,0.17069798,0.21016090
236,-0.14449944,-0.46457783,0.12406266
237,-0.17355297,0.26978203,0.21481003
238,0.04433100,0.35061801,0.20279554
239,0.13417867,-0.10248426,0.26101744
240,-0.08532439,-0.00211561,0.27317360
241,-0.23752075,0.15936639,0.22915200
242,0.04576945,-0.26945784,0.23314493
243,0.05808405,-0.33397989,0.20773224
244,-0.01008685,-0.51492165,0.09706686
245,-0.25022003,-0.34590125,0.16783837
246,0.17706536,0.48678838,0.09770786
247,0.36004508,-0.36157381,0.09932031
248,-0.52341729,-0.09750815,0.08793145
249,-0.39102418,0.39513427,0.05439741
250,0.21232232,-0.47508177,0.08963223
251,-0.11700660,0.41897435,0.15578549
252,0.24812821,0.41911901,0.12573956
253,-0.24341554,0.41651899,0.12169115
254,0.52502190,0.03601324,0.09287799
255,0.42841394,-0.21043842,0.12904550
256,0.51727429,0.24258909,0.04339555
257,0.00794913,0.07455531,0.27394024
258,-0.31564128,0.26506861,0.17082061
259,0.27628084,-0.22312275,0.20051346
260,-0.50034404,0.15462921,0.09140604
261,0.01684959,0.51409299,0.09769844
262,0.50309448,0.15676266,0.09410983
263,-0.40082426,-0.31271161,0.11157945
264,0.36917553,-0.41311451,0.05597921
265,-0.43507489,-0.11877840,0.15434723
266,0.48930261,-0.27231659,0.05180699
267,-0.52426111,0.19819881,0.05178906
268,-0.05360214,-0.56780875,0.03826515
269,0.40205149,0.20521442,0.15451642
270,0.26857343,-0.48755318,0.05301100
271,-0.18398838,-0.07015842,0.25651361
272,0.20439298,-0.13354976,0.24268888
273,0.30650775,0.04336894,0.22380308
274,0.07216142,0.28023654,0.22945587
275,-0.15366518,-0.31140547,0.20747943
276,0.15452975,-0.02840728,0.26356130
277,0.19583670,0.22641316,0.22764240
278,-0.27817321,0.10423456,0.22609284
279,-0.10117460,-0.42333173,0.15944580
280,-0.05945300,0.06276580,0.27278006
281,-0.47273222,-0.00762868,0.13736502
282,-0.13485264,0.32151765,0.20263009
283,0.12380307,0.22049693,0.24189256
284,0.37481355,-0.19929006,0.16449668
285,0.12593510,-0.35195461,0.19067715
286,0.32241588,0.34843057,0.13727394
287,-0.37196340,0.21968025,0.15951618
288,0.38736290,-0.07787430,0.18411380
289,-0.40746539,0.09651385,0.17058788
290,0.02846114,-0.19856060,0.25396926
291,-0.35362360,-0.22003968,0.17582148
292,0.09130925,-0.45053478,0.13951717
293,0.11876882,0.50187401,0.09846010
294,0.48683922,-0.00261833,0.12614926
295,0.41624634,0.36825781,0.06396138
296,0.45463579,0.18202271,0.12684202
297,-0.04931257,0.41740488,0.16577869
298,-0.49297611,-0.19619559,0.09086441
299,0.15942743,-0.54948470,0.03612325
300,0.30197727,-0.34645637,0.13907563
301,-0.28667112,0.37214381,0.13158711
302,-0.01396051,-0.31433353,0.21903018
303,-0.35814294,-0.28471340,0.15025258
304,0.27992205,0.48788238,0.05216395
305,-0.16200002,-0.53988510,0.04924495
306,0.22687189,0.33632715,0.17939911
307,-0.22327273,-0.01850621,0.24990420
308,-0.31488755,0.06052724,0.21778068
309,-0.04241195,-0.05980634,0.27426122
310,-0.17974971,-0.24565684,0.22561957
311,0.21920876,-0.02015707,0.25042788
312,0.10114816,0.15336120,0.25894532
313,-0.16300663,0.15758833,0.24740593
314,0.34418120,-0.01841982,0.20898424
315,0.27136373,0.10735891,0.23063585
316,0.00412272,-0.12520547,0.26851222
317,0.33417767,-0.24674571,0.16882563
318,-0.12607727,-0.36832616,0.18655172
319,0.10959243,0.34090701,0.20181589
320,0.04255832,-0.48731057,0.11805769
321,-0.39414620,-0.16986434,0.16850607
322,0.45714623,0.33469764,0.04958196
323,-0.37877732,-0.09624363,0.18925779
324,-0.00161187,0.30113411,0.22379796
325,-0.18237282,0.41812154,0.14117518
326,-0.27085154,0.21439381,0.20502611
327,-0.29405812,-0.20369162,0.20506673
328,0.11133775,-0.28925316,0.21936573
329,0.21712093,-0.19841843,0.22580576
330,-0.21843082,-0.52417766,0.04414905
331,0.41704164,0.14103764,0.16122002
332,-0.00944587,-0.24651038,0.24186916
333,0.37827960,0.32900833,0.11736136
334,-0.07244181,-0.47949261,0.12394796
335,0.15882473,-0.51005878,0.07710855
336,0.47846001,0.05779706,0.13119298
337,-0.44795822,0.26488868,0.09200674
338,-0.45627752,0.17545820,0.12047182
339,-0.03656595,0.12821428,0.26688944
340,0.20843988,0.10412685,0.24814340
341,-0.34269244,0.10521369,0.20115255
342,0.27349662,0.30696659,0.17767287
343,-0.11360564,-0.06271754,0.26825702
344,-0.20983322,-0.13177455,0.24413260
345,-0.10433034,0.11492574,0.26319308
346,0.34886595,-0.13885832,0.19253108
347,0.04967883,0.01863313,0.27559184
348,0.36476553,0.04843324,0.19942861
349,-0.06761814,0.31319382,0.21540456
350,0.25168359,-0.08300652,0.23715154
351,0.08394655,0.40451305,0.17253841
352,0.38330327,0.41808656,0.04814682
353,-0.21275356,-0.30096126,0.19873967
354,0.28845696,-0.28740026,0.17290185
355,-0.05825731,-0.37230449,0.19168670
356,-0.01157654,-0.47081350,0.13265119
357,-0.23875510,0.50141941,0.05479067
358,-0.20315223,0.21459882,0.22511147
359,-0.42227021,-0.38974629,0.03910710
360,0.51299720,-0.16620829,0.07604398
361,-0.19357962,0.04147673,0.25538946
362,-0.21711938,0.10060434,0.24443995
363,-0.13204109,0.22130061,0.23782432
364,0.02361979,-0.04956886,0.27533512
365,0.20767830,0.38404169,0.16073503
366,-0.14351587,-0.11950188,0.25854260
367,0.16908344,0.16316427,0.24746620
368,-0.15899142,0.37074143,0.17454009
369,-0.42248032,0.02259074,0.16937612
370,-0.32547341,0.20564490,0.18605155
371,0.19200543,-0.07524275,0.25292378
372,0.38057516,0.10498662,0.18658746
373,-0.19039354,-0.35884782,0.17870628
374,-0.30697939,-0.32120254,0.15804811
375,-0.33776033,-0.15498597,0.19885101
376,-0.55879095,0.00375402,0.05758084
377,0.57914033,-0.15018460,-0.00000000
378,-0.12051174,-0.27043186,0.22722159
379,-0.10651884,-0.16458767,0.25602923
380,0.16103989,-0.57705969,-0.00000000
381,0.21499971,0.28392521,0.20466156
382,-0.11166533,0.27387035,0.22446735
383,0.11607449,0.02930846,0.26954339
384,-0.33920904,-0.04937092,0.21047905
385,-0.54616886,0.13231049,0.05230569
386,0.06615894,-0.09548477,0.26911861
387,-0.01366744,0.19143830,0.25601527
388,-0.34901409,0.43328478,0.05325542
389,0.17304848,0.33658344,0.19304870
390,-0.43981417,0.40667426,-0.00000000
391,-0.19482349,0.53261051,0.04033973
392,-0.29896749,0.47049898,0.05236146
393,-0.29349857,0.52307448,-0.00000000
394,-0.28459228,-0.03249807,0.23178708
395,-0.23706895,0.54889377,-0.00000000
396,-0.42882266,-0.05000778,0.16555480
397,0.06236983,-0.57041781,0.03415095
398,0.55302537,-0.15752729,0.03474545
