face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,774.0736,744.4665,-56.2956,765.9347,817.4795,701.0606,774.0736,744.4665
140,865.1065,1383.0654,102.0591,1223.1224,1402.4497,845.7221,865.1065,1383.0654
141,1144.8883,1561.5773,-9.6029,1400.6206,1561.7985,1144.6671,1144.8883,1561.5773
142,973.7906,1385.5167,-63.3550,1237.2401,1395.0450,964.2622,973.7906,1385.5167
143,959.0815,1385.2387,49.3032,1231.8519,1390.8683,953.4518,959.0815,1385.2387
144,744.2165,1193.7110,181.4922,1090.5242,1257.8422,680.0853,744.2165,1193.7110
145,982.3220,1502.5890,-20.5581,1322.1088,1503.4001,981.5109,982.3220,1502.5890
146,1050.3791,1411.7824,-50.5329,1273.2556,1418.7151,1043.4464,1050.3791,1411.7824
147,866.7317,1428.0433,12.0442,1246.2890,1428.3016,866.4734,866.7317,1428.0433
148,831.4841,1410.7395,-91.6700,1238.4484,1424.9005,817.3231,831.4841,1410.7395
149,537.1037,1355.9209,-39.9056,1184.6979,1357.8612,535.1634,537.1037,1355.9209
150,356.7841,1063.3281,71.3947,945.4494,1070.4702,349.6421,356.7841,1063.3281
151,763.8115,1055.8757,-175.6232,992.1301,1138.2487,681.4385,763.8115,1055.8757
152,938.3395,996.5027,-82.8038,979.2907,1055.1834,879.6588,938.3395,996.5027
153,992.8903,1291.0596,35.7037,1172.4375,1295.2752,988.6746,992.8903,1291.0596
154,557.5769,566.7156,-375.8604,860.1653,938.0345,186.2581,557.5769,566.7156
155,729.4227,833.9937,-150.8997,829.2052,941.4094,622.0070,729.4227,833.9937
156,379.8190,1300.7285,19.9512,1159.0124,1301.1605,379.3869,379.8190,1300.7285
157,797.0605,734.9030,49.5350,772.6492,824.4591,707.5044,797.0605,734.9030
158,225.7740,1163.6436,-183.4779,1115.0391,1198.2601,191.1575,225.7740,1163.6436
159,630.4672,1292.6402,-5.4561,1119.6114,1292.6852,630.4222,630.4672,1292.6402
160,427.1175,781.7253,-380.8729,945.9534,1024.5414,184.3014,427.1175,781.7253
161,669.3251,812.5100,-291.8361,905.4503,1041.4068,440.4284,669.3251,812.5100
162,775.8067,812.4094,142.5810,832.2262,937.8588,650.3572,775.8067,812.4094
163,645.9848,1375.1050,31.4428,1192.8450,1376.4584,644.6314,645.9848,1375.1050
164,349.0703,953.3739,347.7021,1029.8872,1111.8656,190.5786,349.0703,953.3739
165,511.4922,1089.3539,274.8067,1057.2021,1199.1707,401.6754,511.4922,1089.3539
166,637.6740,365.1222,-291.2859,749.4371,822.9858,179.8105,637.6740,365.1222
167,860.1866,768.1882,-134.5461,850.6215,956.3795,671.9953,860.1866,768.1882
168,498.9513,685.1625,392.2590,915.4992,995.2142,188.8996,498.9513,685.1625
169,847.0884,688.0588,-100.7105,799.1025,895.8904,639.2568,847.0884,688.0588
170,706.9395,281.7891,-221.7761,726.3020,801.5660,187.1627,706.9395,281.7891
171,605.6974,470.1856,348.5796,817.1150,893.0452,182.8379,605.6974,470.1856
172,1044.1625,1550.8869,11.6658,1369.8744,1551.1553,1043.8941,1044.1625,1550.8869
173,1098.6095,1516.0622,13.8545,1356.6145,1516.5215,1098.1502,1098.6095,1516.0622
174,1058.6912,1552.6440,-18.6791,1374.3386,1553.3494,1057.9858,1058.6912,1552.6440
175,939.0219,1274.5849,-67.0842,1150.2028,1287.4990,926.1077,939.0219,1274.5849
176,1006.3647,1260.5765,3.2711,1154.6668,1260.6185,1006.3227,1006.3647,1260.5765
177,1041.3392,1381.7907,16.0156,1247.2328,1382.5425,1040.5875,1041.3392,1381.7907
178,1041.3617,1315.2238,-61.5528,1206.6443,1328.4222,1028.1633,1041.3617,1315.2238
179,892.9639,1463.8475,-42.9682,1280.0819,1467.0634,889.7480,892.9639,1463.8475
180,575.4524,966.3985,295.3099,985.1797,1125.0690,416.7819,575.4524,966.3985
181,1002.3700,1500.6432,-48.4416,1326.4673,1505.3089,997.7043,1002.3700,1500.6432
182,1130.2930,1521.4528,-19.6269,1368.8861,1522.4352,1129.3107,1130.2930,1521.4528
183,713.9767,1074.0109,193.7371,1004.5126,1158.4559,629.5317,713.9767,1074.0109
184,727.5055,1034.2135,172.6032,967.3890,1111.7476,649.9714,727.5055,1034.2135
185,203.2705,1206.9519,-109.0519,1135.0731,1218.6639,191.5585,203.2705,1206.9519
186,604.8509,1235.6343,-184.3097,1116.7687,1285.5397,554.9454,604.8509,1235.6343
187,702.1082,1394.0250,-77.4331,1214.6987,1402.5847,693.5485,702.1082,1394.0250
188,499.7493,867.0012,236.4085,857.8019,982.7203,384.0302,499.7493,867.0012
189,742.8923,1229.0091,177.4896,1115.2751,1286.9157,684.9857,742.8923,1229.0091
190,570.7321,1293.4486,139.9916,1148.6186,1319.6177,544.5630,570.7321,1293.4486
191,197.7397,1175.3987,125.8164,1111.6337,1191.3306,181.8078,197.7397,1175.3987
192,647.0468,970.2574,-188.4436,915.8603,1056.9005,560.4037,647.0468,970.2574
193,697.5917,921.0877,-178.9834,888.0309,1020.3437,598.3357,697.5917,921.0877
194,201.2038,1249.7164,-70.7290,1168.6891,1254.4660,196.4542,201.2038,1249.7164
195,612.9849,1335.3013,71.7122,1164.3403,1342.3521,605.9341,612.9849,1335.3013
196,620.5486,1270.5650,77.9733,1108.6966,1279.7875,611.3261,620.5486,1270.5650
197,681.2041,580.6498,-167.7462,700.0489,806.0456,455.8082,681.2041,580.6498
198,792.1673,926.3755,-202.8911,935.6017,1072.9716,645.5713,792.1673,926.3755
199,864.3067,745.4915,59.0064,817.8604,888.6310,721.1673,864.3067,745.4915
200,844.2863,1047.9083,136.5818,991.0400,1116.4501,775.7445,844.2863,1047.9083
201,811.0117,733.5223,93.5082,791.9161,873.4843,671.0497,811.0117,733.5223
202,773.3264,753.7509,-197.8970,837.1191,961.6776,565.3997,773.3264,753.7509
203,609.1809,1040.8376,-244.0196,999.5112,1150.7813,499.2372,609.1809,1040.8376
204,755.3899,1277.0459,96.2039,1124.5257,1294.2223,738.2135,755.3899,1277.0459
205,418.5542,1013.2777,213.9753,956.6421,1082.2621,349.5699,418.5542,1013.2777
206,733.0679,266.8862,200.5279,730.4830,807.4551,192.4990,733.0679,266.8862
207,566.7047,777.8720,256.4239,826.2415,949.5988,394.9778,566.7047,777.8720
208,828.6177,523.0654,31.8231,727.8885,831.8969,519.7863,828.6177,523.0654
209,196.9499,1225.9912,64.4845,1145.8009,1230.0164,192.9248,196.9499,1225.9912
210,394.3043,1143.9960,-132.7389,1032.4626,1166.8045,371.4958,394.3043,1143.9960
211,1039.8577,1372.9462,9.4005,1240.5167,1373.2113,1039.5926,1039.8577,1372.9462
212,891.6965,1000.4655,-10.7965,950.9427,1001.5268,890.6352,891.6965,1000.4655
213,1041.5322,1354.3047,-11.9717,1228.3357,1354.7622,1041.0747,1041.5322,1354.3047
214,793.6882,1363.4157,134.1734,1208.6041,1393.4326,763.6713,793.6882,1363.4157
215,783.1196,1355.3795,121.3471,1197.1136,1380.0476,758.4515,783.1196,1355.3795
216,1153.5931,1579.1634,-0.8361,1415.2117,1579.1651,1153.5914,1153.5931,1579.1634
217,1105.1910,1490.8181,-17.4122,1340.6180,1491.6028,1104.4064,1105.1910,1490.8181
218,1147.4155,1588.4304,1.9424,1420.2448,1588.4390,1147.4069,1147.4155,1588.4304
219,1116.3655,1455.9845,7.2078,1319.4346,1456.1374,1116.2126,1116.3655,1455.9845
220,949.9965,1227.6037,-115.7100,1132.8952,1269.5078,908.0925,949.9965,1227.6037
221,875.3648,1415.4877,-69.4759,1243.0935,1424.2812,866.5713,875.3648,1415.4877
222,1053.0649,1489.4272,-19.6869,1326.6643,1490.3136,1052.1785,1053.0649,1489.4272
223,824.5309,1437.6412,-71.5692,1255.6473,1445.8847,816.2874,824.5309,1437.6412
224,607.9300,1258.3349,176.7188,1132.1195,1303.2489,563.0161,607.9300,1258.3349
225,791.1142,1318.3036,63.3551,1154.5124,1325.8104,783.6074,791.1142,1318.3036
226,790.2542,1042.5426,-170.7526,987.4171,1128.6925,704.1043,790.2542,1042.5426
227,887.7226,1291.3211,-98.1781,1156.7815,1313.9364,865.1073,887.7226,1291.3211
228,969.0465,1449.3541,-50.1748,1281.6940,1454.5396,963.8610,969.0465,1449.3541
229,891.6158,1420.4778,-43.3491,1245.7339,1424.0074,888.0862,891.6158,1420.4778
230,859.3719,1035.3059,99.1728,974.7673,1079.9038,814.7740,859.3719,1035.3059
231,693.2155,696.0520,201.5214,777.4026,896.1602,493.1073,693.2155,696.0520
232,558.4530,1349.5505,-78.8691,1182.4368,1357.3368,550.6667,558.4530,1349.5505
233,585.4063,1085.8511,-170.2824,986.4569,1138.2957,532.9617,585.4063,1085.8511
234,478.2222,920.1979,-273.9848,927.6878,1051.2091,347.2111,478.2222,920.1979
235,881.1927,1069.2172,138.3041,1017.3120,1142.4363,807.9736,881.1927,1069.2172
236,685.9365,931.4724,220.1404,919.0235,1060.7635,556.6454,685.9365,931.4724
237,520.7402,1343.2863,13.5768,1173.3023,1343.5103,520.5162,520.7402,1343.2863
238,647.3974,1308.4186,-20.9175,1133.7233,1309.0799,646.7361,647.3974,1308.4186
239,889.9967,772.4325,4.7124,837.4666,890.1853,772.2439,889.9967,772.4325
240,813.4484,711.9199,110.6059,791.2769,884.3833,640.9850,813.4484,711.9199
241,761.6825,810.7132,163.8978,836.9573,951.9190,620.4767,761.6825,810.7132
242,548.5577,813.6813,262.6493,850.6443,975.3258,386.9133,548.5577,813.6813
243,701.7417,1055.5718,237.7254,1017.5827,1174.9882,582.3253,701.7417,1055.5718
244,542.1415,1150.1531,-157.3897,1033.2175,1188.4791,503.8156,542.1415,1150.1531
245,580.8468,772.8627,-253.1196,823.4037,947.5706,406.1389,580.8468,772.8627
246,610.3435,416.1544,-317.1548,770.3688,844.9333,181.5646,610.3435,416.1544
247,404.9379,1019.8359,190.8576,948.8676,1074.2591,350.5147,404.9379,1019.8359
248,879.5199,734.8055,-36.3355,819.2553,888.1308,726.1946,879.5199,734.8055
249,777.8468,196.2259,-27.1162,702.2268,779.1083,194.9644,777.8468,196.2259
250,275.0465,1035.7693,276.9420,1045.7890,1125.9095,184.9064,275.0465,1035.7693
251,214.2994,1234.3280,133.0189,1165.3567,1251.3893,197.2382,214.2994,1234.3280
252,402.6489,1281.8002,136.5480,1159.7235,1302.5203,381.9288,402.6489,1281.8002
253,769.4499,798.0037,-111.1797,807.4169,895.8194,671.6342,769.4499,798.0037
254,638.9370,610.0905,-189.9066,706.2826,814.9673,434.0602,638.9370,610.0905
255,730.7582,192.1814,70.1999,667.2984,739.7579,183.1817,730.7582,192.1814
256,1156.3008,1583.7081,1.6285,1419.1293,1583.7143,1156.2946,1156.3008,1583.7081
257,1119.5081,1546.8897,8.1501,1383.6943,1547.0450,1119.3528,1119.5081,1546.8897
258,1070.2350,1539.1744,21.3021,1366.9469,1540.1401,1069.2693,1070.2350,1539.1744
259,972.6288,1268.4222,103.9841,1163.4585,1301.3185,939.7324,972.6288,1268.4222
260,981.7914,1484.5104,60.3353,1311.9173,1491.6503,974.6514,981.7914,1484.5104
261,1076.2863,1399.1364,40.3863,1270.8252,1404.1117,1071.3109,1076.2863,1399.1364
262,1066.6452,1383.5260,-8.2900,1255.5282,1383.7427,1066.4285,1066.6452,1383.5260
263,971.2567,1108.0482,-80.3073,1055.5847,1145.1382,934.1668,971.2567,1108.0482
264,1082.2195,1445.2954,-4.6685,1302.3119,1445.3554,1082.1594,1082.2195,1445.2954
265,1138.8489,1528.7769,11.1574,1376.0316,1529.0958,1138.5299,1138.8489,1528.7769
266,810.4303,1154.6855,-143.2402,1056.3414,1206.4902,758.6256,810.4303,1154.6855
267,939.5474,1182.7104,-116.4062,1100.4507,1229.4513,892.8064,939.5474,1182.7104
268,903.4971,1464.9768,-29.6946,1281.2131,1466.5429,901.9311,903.4971,1464.9768
269,681.8713,1405.2183,-45.2268,1219.6497,1408.0351,679.0545,681.8713,1405.2183
270,954.6261,1313.1228,-64.3554,1180.8836,1324.3255,943.4234,954.6261,1313.1228
271,865.9615,1210.3624,-96.0304,1092.8883,1235.3290,840.9949,865.9615,1210.3624
272,856.5059,906.5376,-14.3521,882.9360,910.3623,852.6812,856.5059,906.5376
273,806.2406,569.0005,-123.1837,748.7035,858.6321,516.6090,806.2406,569.0005
274,615.4503,856.9544,253.4435,882.2912,1016.9418,455.4628,615.4503,856.9544
275,790.8150,1437.1688,-37.1983,1248.3826,1439.3026,788.6812,790.8150,1437.1688
276,922.8544,1510.3039,1.0578,1318.6701,1510.3058,922.8525,922.8544,1510.3039
277,925.1067,1212.0062,69.3417,1103.6173,1227.8866,909.2263,925.1067,1212.0062
278,782.9763,1300.5593,-89.5344,1144.6608,1315.6098,767.9258,782.9763,1300.5593
279,769.0972,1237.5985,-133.5076,1106.7068,1272.9728,733.7229,769.0972,1237.5985
280,910.7720,1433.3655,83.2666,1264.6633,1446.3119,897.8256,910.7720,1433.3655
281,721.8783,1146.3238,140.2599,1032.8014,1188.4853,679.7169,721.8783,1146.3238
282,872.3336,942.0066,30.5877,910.7168,953.5295,860.8107,872.3336,942.0066
283,981.5774,1104.2953,15.2703,1048.6709,1106.1669,979.7058,981.5774,1104.2953
284,635.4279,468.0868,-350.7650,833.3947,912.3636,191.1511,635.4279,468.0868
285,610.1307,591.5013,-234.7996,725.6946,835.8003,365.8318,610.1307,591.5013
286,457.9082,958.7698,-225.9086,918.1476,1045.6079,371.0701,457.9082,958.7698
287,590.1491,1289.0913,-152.2932,1148.4145,1320.8331,558.4074,590.1491,1289.0913
288,1130.7381,1547.7695,0.2353,1387.0967,1547.7696,1130.7380,1130.7381,1547.7695
289,1062.9694,1545.4944,-26.8792,1370.3325,1546.9871,1061.4767,1062.9694,1545.4944
290,537.6112,1145.7295,162.2203,1031.8484,1186.2968,497.0439,537.6112,1145.7295
291,473.1969,1174.4314,113.0519,1042.0217,1192.2069,455.4215,473.1969,1174.4314
292,213.1459,1232.6191,128.9807,1162.7387,1248.6842,197.0808,213.1459,1232.6191
293,991.6510,1427.1642,-43.1462,1269.0569,1431.3976,987.4176,991.6510,1427.1642
294,908.8131,1394.8493,-47.5526,1229.0941,1399.4580,904.2044,908.8131,1394.8493
295,808.0444,1147.5635,190.2321,1072.9028,1232.7678,722.8401,808.0444,1147.5635
296,607.7969,893.7315,308.7542,954.4388,1091.0124,410.5160,607.7969,893.7315
297,201.3913,1266.0318,-52.2803,1181.7897,1268.5929,198.8302,201.3913,1266.0318
298,513.5637,1253.0934,-6.7000,1091.1380,1253.1541,513.5030,513.5637,1253.0934
299,615.0827,1019.2031,197.7396,952.6333,1099.8605,534.4253,615.0827,1019.2031
300,877.6351,1035.2231,127.8215,991.1595,1106.5851,806.2730,877.6351,1035.2231
301,655.1563,522.0255,89.9402,619.6772,700.4846,476.6973,655.1563,522.0255
302,891.9120,911.1846,76.7222,911.4422,978.8733,824.2233,891.9120,911.1846
303,753.8294,712.3613,106.6346,756.8562,841.7270,624.4637,753.8294,712.3613
304,499.7506,1240.9889,-21.6348,1082.1384,1241.6199,499.1197,499.7506,1240.9889
