face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,387.9176,1315.4618,0.7145,1170.7393,1315.4623,387.9170,387.9176,1315.4618
26,406.0446,1274.6774,105.6520,1142.6224,1287.3432,393.3788,406.0446,1274.6774
27,591.3074,1231.2768,149.2219,1097.4632,1264.3606,558.2236,591.3074,1231.2768
28,213.1016,1229.3120,-130.2337,1159.9717,1245.7368,196.6768,213.1016,1229.3120
29,691.1609,1215.7338,167.8278,1095.4191,1264.8319,642.0628,691.1609,1215.7338
30,634.2756,584.0935,-156.6039,668.2581,767.7858,450.5833,634.2756,584.0935
31,736.3430,197.2320,-86.0315,676.8127,749.7391,183.8359,736.3430,197.2320
32,908.2485,906.5223,-59.3244,913.1860,966.7161,848.0547,908.2485,906.5223
33,549.1818,772.5247,-232.6199,797.7936,918.8892,402.8174,549.1818,772.5247
34,860.7108,810.5010,-130.5424,866.7480,968.5404,702.6714,860.7108,810.5010
35,457.3445,752.0120,-388.9068,940.4801,1020.5576,188.7988,457.3445,752.0120
36,866.7312,1098.3472,88.2624,1014.3907,1128.1474,836.9310,866.7312,1098.3472
37,730.0154,198.1754,90.5778,672.4120,745.0185,183.1723,730.0154,198.1754
38,793.3612,572.5659,111.9780,735.2682,840.2108,525.7162,793.3612,572.5659
39,681.0667,734.5190,270.6329,850.2000,979.7422,435.8435,681.0667,734.5190
40,390.1165,895.4857,375.8870,1014.2065,1095.7255,189.8767,390.1165,895.4857
41,535.9137,886.2702,-247.9512,884.3945,1014.6826,407.5014,535.9137,886.2702
42,1132.7614,1560.5860,3.4994,1396.7255,1560.6146,1132.7328,1132.7614,1560.5860
43,1079.9682,1514.1769,28.3444,1351.3735,1516.0194,1078.1258,1079.9682,1514.1769
44,951.4494,1069.9179,-84.9224,1026.4711,1114.2235,907.1437,951.4494,1069.9179
45,300.1062,1067.3608,-306.1139,1090.9255,1174.5243,192.9426,300.1062,1067.3608
46,734.8912,1369.0414,61.9004,1191.5275,1375.0271,728.9055,734.8912,1369.0414
47,1124.9023,1578.5495,7.1044,1407.7148,1578.6607,1124.7911,1124.9023,1578.5495
48,1115.6895,1576.7755,11.0372,1404.3353,1577.0395,1115.4254,1115.6895,1576.7755
49,993.3154,1531.5956,-22.1766,1346.3203,1532.5077,992.4033,993.3154,1531.5956
50,1030.5963,1459.0896,48.3728,1301.6753,1464.4826,1025.2033,1030.5963,1459.0896
51,717.9113,289.1050,226.3385,738.3183,815.2737,191.7425,717.9113,289.1050
52,967.7516,1358.3254,-91.4467,1221.5387,1378.6758,947.4011,967.7516,1358.3254
53,537.7161,1344.3963,-27.7066,1173.0045,1345.3468,536.7656,537.7161,1344.3963
54,606.4271,1177.0024,157.1264,1055.1722,1217.4105,566.0189,606.4271,1177.0024
55,400.0404,1087.4560,-135.1516,981.0018,1113.0733,374.4231,400.0404,1087.4560
56,744.9740,611.4189,133.7684,725.9546,827.7064,528.6864,744.9740,611.4189
57,758.3495,646.0459,202.8562,791.1970,912.6821,491.7134,758.3495,646.0459
58,526.0540,1235.0271,-9.6891,1073.5993,1235.1595,525.9216,526.0540,1235.0271
59,896.8591,954.9114,-129.5937,954.0308,1058.6898,793.0807,896.8591,954.9114
60,573.6746,968.0232,297.9478,988.5139,1128.1311,413.5667,573.6746,968.0232
61,859.7319,1132.9955,-169.2126,1065.1967,1213.8519,778.8754,859.7319,1132.9955
62,672.4998,1152.8694,223.5959,1075.1952,1240.8368,584.5324,672.4998,1152.8694
63,622.4755,1201.4412,-159.5221,1076.7594,1242.4846,581.4321,622.4755,1201.4412
64,695.7418,732.7917,-264.1161,848.8100,979.0317,449.5017,695.7418,732.7917
65,724.0236,522.9851,-61.6374,656.1002,741.4165,505.5922,724.0236,522.9851
66,1061.4943,1417.6690,-41.2128,1279.3762,1422.3755,1056.7878,1061.4943,1417.6690
67,1021.0698,1486.2790,43.8528,1319.0085,1490.3767,1016.9721,1021.0698,1486.2790
68,951.7388,1430.7371,30.4888,1262.5039,1432.6699,949.8060,951.7388,1430.7371
69,648.9048,1284.5818,57.5823,1116.9618,1289.7557,643.7309,648.9048,1284.5818
70,511.0404,1050.1189,-283.7648,1033.8405,1171.9540,389.2053,511.0404,1050.1189
71,909.3537,1430.7201,5.4592,1254.1702,1430.7772,909.2965,909.3537,1430.7201
72,447.2893,1198.0445,-213.0302,1111.5986,1254.2804,391.0535,447.2893,1198.0445
73,980.3496,1464.1166,-11.4377,1292.1955,1464.3869,980.0793,980.3496,1464.1166
74,870.2343,1395.6867,-56.6688,1224.8709,1401.7288,864.1922,870.2343,1395.6867
75,514.1987,1177.4883,108.6520,1039.6306,1194.8328,496.8542,514.1987,1177.4883
76,804.5562,785.6695,-45.0286,799.0962,841.1210,749.1047,804.5562,785.6695
77,1037.5539,1403.1922,-63.7778,1265.6151,1413.9975,1026.7485,1037.5539,1403.1922
78,970.0786,1061.7618,25.0368,1019.9405,1068.1532,963.6872,970.0786,1061.7618
79,1060.6106,1288.6660,16.5509,1191.4713,1289.8609,1059.4157,1060.6106,1288.6660
80,580.9717,1119.4639,153.7079,1005.5988,1160.2494,540.1862,580.9717,1119.4639
81,742.8714,1033.6988,-231.0586,1006.3052,1161.2928,615.2773,742.8714,1033.6988
82,743.0131,212.3376,113.9349,691.6138,766.4405,188.9103,743.0131,212.3376
83,861.5162,1217.8851,-135.9073,1109.7922,1263.7999,815.6013,861.5162,1217.8851
84,687.4244,1246.6233,-105.8164,1096.9293,1265.9769,668.0707,687.4244,1246.6233
85,363.5782,1193.9367,50.9417,1063.6586,1197.0502,360.4647,363.5782,1193.9367
86,345.9765,988.9005,348.9915,1058.7128,1141.9202,192.9568,345.9765,988.9005
87,552.3847,552.4415,370.8624,847.2172,923.2755,181.5507,552.3847,552.4415
88,524.5397,1220.3792,-83.9196,1070.2605,1230.3570,514.5619,524.5397,1220.3792
89,1068.3988,1448.5083,-32.9830,1302.0489,1451.3490,1065.5580,1068.3988,1448.5083
90,931.5426,1293.1279,90.7596,1166.2160,1314.6303,910.0402,931.5426,1293.1279
91,765.5512,916.8337,225.1470,936.3990,1078.7062,603.6787,765.5512,916.8337
92,1034.8082,1405.3740,27.0990,1262.4637,1407.3452,1032.8369,1034.8082,1405.3740
93,878.5878,1282.2234,-131.9921,1158.3321,1321.5535,839.2576,878.5878,1282.2234
94,987.1794,1503.7399,23.9825,1324.0171,1504.8509,986.0684,987.1794,1503.7399
95,754.2427,1433.9589,40.0146,1244.3355,1436.3065,751.8951,754.2427,1433.9589
96,862.8096,1361.2644,75.0463,1199.9438,1372.3181,851.7560,862.8096,1361.2644
97,954.8302,1319.5798,-97.0551,1192.1728,1343.7970,930.6130,954.8302,1319.5798
98,857.0832,1324.5261,72.1019,1170.1829,1335.3949,846.2144,857.0832,1324.5261
99,470.7451,1134.6100,246.2190,1075.4999,1215.9607,389.3944,470.7451,1134.6100
100,718.1338,500.5278,-72.3267,649.9937,739.9801,478.6815,718.1338,500.5278
101,593.0177,601.6719,-189.8080,681.8784,787.2021,407.4875,593.0177,601.6719
102,741.4204,660.3789,-237.2959,815.5453,941.6303,460.1690,741.4204,660.3789
103,631.3371,446.4049,-336.6607,809.9711,887.9991,189.7429,631.3371,446.4049
104,654.0349,799.7521,282.1095,884.9049,1018.2595,435.5275,654.0349,799.7521
105,777.7631,587.0753,117.7303,731.1283,833.9147,530.9237,777.7631,587.0753
106,595.1646,1205.6048,-141.5348,1072.5049,1236.8240,563.9454,595.1646,1205.6048
107,366.1879,1089.1170,195.5185,1017.9049,1138.6075,316.6973,366.1879,1089.1170
108,664.4144,619.2797,228.1951,754.7944,871.1554,412.5387,664.4144,619.2797
109,530.8623,1337.6969,93.3360,1177.8156,1348.3534,520.2058,530.8623,1337.6969
110,678.0268,1229.6349,-163.9277,1103.9084,1274.6737,632.9880,678.0268,1229.6349
111,728.0257,236.8813,167.2697,705.4190,779.5812,185.3258,728.0257,236.8813
112,454.2767,730.8350,384.3284,922.8275,1001.0034,184.1083,454.2767,730.8350
113,918.8518,1241.5472,69.2092,1122.1854,1255.7643,904.6347,918.8518,1241.5472
114,1003.1142,1291.9210,76.7947,1181.9670,1311.0712,983.9640,1003.1142,1291.9210
115,505.8235,618.4431,375.2536,864.8422,941.5882,182.6784,505.8235,618.4431
116,814.2830,885.7708,-169.3614,901.3481,1023.1191,676.9347,814.2830,885.7708
117,604.3852,671.3879,-261.8988,784.8817,901.9194,373.8538,604.3852,671.3879
118,702.3186,991.0447,-202.2052,949.7645,1095.1321,598.2312,702.3186,991.0447
119,811.9148,1027.2595,115.5967,959.4313,1077.5617,761.6127,811.9148,1027.2595
120,996.3709,1285.6254,28.1454,1169.1896,1288.3386,993.6577,996.3709,1285.6254
121,1141.9452,1576.4995,2.1835,1410.3644,1576.5104,1141.9342,1141.9452,1576.4995
122,1082.4363,1523.4410,-8.9973,1357.8497,1523.6245,1082.2528,1082.4363,1523.4410
123,700.7242,1289.6026,124.5887,1138.8593,1314.8770,675.4498,700.7242,1289.6026
124,700.9123,1366.8265,-100.4772,1196.5594,1381.6569,686.0819,700.9123,1366.8265
125,668.4822,1372.7194,-73.7818,1195.7925,1380.3663,660.8353,668.4822,1372.7194
126,522.2056,1153.5796,-109.2337,1018.2509,1171.9439,503.8413,522.2056,1153.5796
127,781.0197,1011.4107,132.8040,946.5318,1072.0188,720.4116,781.0197,1011.4107
128,697.6131,260.6494,199.1071,701.2137,774.7289,183.5336,697.6131,260.6494
129,1025.8354,1483.0164,23.8311,1316.0733,1484.2552,1024.5966,1025.8354,1483.0164
130,913.7245,1491.0750,-42.6379,1304.3080,1494.2069,910.5926,913.7245,1491.0750
131,761.6646,1376.3850,-75.3213,1201.3512,1385.4795,752.5700,761.6646,1376.3850
132,900.0836,1325.4776,64.9741,1177.5676,1335.1803,890.3808,900.0836,1325.4776
133,552.5284,1075.0613,180.1310,982.0306,1131.1390,496.4506,552.5284,1075.0613
134,829.1635,566.3368,-97.8762,753.2616,861.6075,533.8929,829.1635,566.3368
135,655.5143,515.9827,210.0941,700.0869,807.1232,364.3738,655.5143,515.9827
136,692.9531,466.4152,157.4920,670.0257,773.6779,385.6904,692.9531,466.4152
137,702.3303,298.9324,-238.8459,737.4423,813.2490,188.0136,702.3303,298.9324
138,954.3061,1232.7516,-114.9322,1137.3577,1274.0624,912.9952,954.3061,1232.7516
139,757.7958,772.4235,-99.7804,784.4881,865.1578,665.0615,757.7958,772.4235
140,887.4130,1350.0797,112.9012,1204.3167,1376.1600,861.3327,887.4130,1350.0797
141,1142.8696,1564.4008,-10.8063,1402.1216,1564.6777,1142.5928,1142.8696,1564.4008
142,959.9727,1404.5644,-60.8092,1247.8375,1412.7315,951.8055,959.9727,1404.5644
143,969.6249,1371.2222,50.2990,1224.1085,1377.4262,963.4209,969.6249,1371.2222
144,780.1750,1135.9596,185.3099,1056.3376,1214.9435,701.1910,780.1750,1135.9596
145,979.3494,1506.3878,-7.4363,1324.0904,1506.4927,979.2445,979.3494,1506.3878
146,1039.1403,1426.8358,-55.7073,1281.5226,1434.6815,1031.2946,1039.1403,1426.8358
147,870.9426,1421.3540,28.9738,1242.3321,1422.8750,869.4217,870.9426,1421.3540
148,815.1879,1435.1153,-67.4175,1252.1318,1442.3623,807.9410,815.1879,1435.1153
149,534.6068,1360.1185,14.9127,1187.1248,1360.3878,534.3375,534.6068,1360.1185
150,371.7018,1033.0780,113.7105,927.4727,1052.0822,352.6976,371.7018,1033.0780
151,729.4178,1112.2154,-178.4088,1026.3006,1182.4714,659.1619,729.4178,1112.2154
152,917.9553,1026.7537,-118.4562,998.2218,1102.7046,842.0044,917.9553,1026.7537
153,999.7492,1281.3026,22.0784,1166.9259,1283.0234,998.0284,999.7492,1281.3026
154,488.3450,696.6644,-392.0624,919.1019,998.1673,186.8421,488.3450,696.6644
155,697.7813,888.7146,-173.5123,864.2358,991.2894,595.2065,697.7813,888.7146
156,388.6157,1283.6505,87.2520,1150.1186,1292.0769,380.1893,388.6157,1283.6505
157,801.1339,727.8405,-1.7836,767.1239,801.1772,727.7971,801.1339,727.8405
158,202.4031,1208.9453,-103.1711,1135.6735,1219.4115,191.9369,202.4031,1208.9453
159,632.1911,1289.6825,27.4752,1117.9827,1290.8286,631.0450,632.1911,1289.6825
160,363.8721,904.0642,-357.1791,1001.7494,1081.7725,186.1638,363.8721,904.0642
161,614.0367,909.1972,-302.9586,959.5582,1098.6093,424.6246,614.0367,909.1972
162,799.9718,770.3312,101.7905,805.1123,888.0152,682.2878,799.9718,770.3312
163,655.5275,1359.6275,71.9329,1184.2944,1366.9013,648.2537,655.5275,1359.6275
164,411.2588,833.9680,378.6770,975.6273,1056.2804,188.9464,411.2588,833.9680
165,563.4307,997.4447,297.5824,1007.9806,1148.7409,412.1344,563.4307,997.4447
166,578.4306,475.5853,-344.0731,800.5180,874.9024,179.1135,578.4306,475.5853
167,829.1311,819.2552,-182.9847,883.0729,1007.2445,641.1418,829.1311,819.2552
168,568.3696,555.2021,373.2697,856.5770,935.1136,188.4581,568.3696,555.2021
169,821.6704,728.4343,-158.2847,826.0678,940.0593,610.0454,821.6704,728.4343
170,657.2377,372.6286,-296.7840,768.2123,844.0704,185.7959,657.2377,372.6286
171,666.9116,359.0047,290.4927,766.4131,841.7251,184.1912,666.9116,359.0047
172,1047.9741,1545.8550,21.2943,1367.2095,1546.7641,1047.0651,1047.9741,1545.8550
173,1101.9661,1511.8871,12.5282,1354.4573,1512.2697,1101.5836,1101.9661,1511.8871
174,1055.3765,1557.1552,-9.6329,1376.7517,1557.3400,1055.1917,1055.3765,1557.1552
175,923.8218,1296.4991,-72.3943,1162.9038,1310.0680,910.2529,923.8218,1296.4991
176,1005.7174,1261.7168,-15.0245,1155.4841,1262.5956,1004.8386,1005.7174,1261.7168
177,1044.4426,1377.7223,6.5983,1245.0533,1377.8529,1044.3120,1044.4426,1377.7223
178,1027.1125,1334.9095,-75.9734,1217.8494,1352.6406,1009.3815,1027.1125,1334.9095
179,886.1801,1473.4703,-22.1625,1285.3573,1474.3054,885.3450,886.1801,1473.4703
180,629.4078,870.1813,295.9149,931.8625,1069.2607,430.3284,629.4078,870.1813
181,992.8129,1513.6703,-37.2443,1333.5086,1516.3200,990.1632,992.8129,1513.6703
182,1125.8559,1527.2878,-23.3421,1371.9651,1528.6406,1124.5032,1125.8559,1527.2878
183,750.7615,1013.0639,188.3803,967.3848,1111.4509,652.3745,750.7615,1013.0639
184,759.4428,980.9381,162.0870,934.2608,1066.4995,673.8814,759.4428,980.9381
185,192.8770,1228.5649,-23.7936,1145.1243,1229.1112,192.3307,192.8770,1228.5649
186,574.5851,1287.4023,-146.6297,1145.5703,1316.3861,545.6012,574.5851,1287.4023
187,690.6112,1412.0000,-38.9694,1224.7859,1414.0990,688.5121,690.6112,1412.0000
188,540.6769,787.1931,238.3614,810.4541,932.2795,395.5906,540.6769,787.1931
189,778.0665,1172.3135,185.5581,1082.0647,1245.9104,704.4696,778.0665,1172.3135
190,600.1616,1243.4385,178.4884,1120.5550,1289.6443,553.9557,600.1616,1243.4385
191,223.3719,1123.5835,203.7364,1088.9828,1167.5463,179.4091,223.3719,1123.5835
192,613.2277,1030.5584,-183.7038,952.5614,1099.9008,543.8853,613.2277,1030.5584
193,663.0979,981.2736,-187.1111,925.7148,1067.7860,576.5855,663.0979,981.2736
194,197.2775,1258.6467,17.5632,1172.9163,1258.9373,196.9870,197.2775,1258.6467
195,629.6788,1307.4469,111.3344,1148.8374,1325.2669,611.8588,629.6788,1307.4469
196,637.7861,1241.5100,107.3160,1091.2610,1260.0187,619.2774,637.7861,1241.5100
197,644.8428,646.5942,-211.1722,742.1157,856.8925,434.5444,644.8428,646.5942
198,750.2745,994.2481,-222.7160,976.8774,1126.1968,618.3259,750.2745,994.2481
199,870.8609,734.5164,0.8369,811.3283,870.8661,734.5113,870.8609,734.5164
200,869.1844,1008.8753,111.4403,966.2655,1070.5491,807.5105,869.1844,1008.8753
201,824.1685,713.9214,38.9397,777.8784,836.5350,701.5549,824.1685,713.9214
202,732.2398,824.4943,-233.3691,880.6940,1016.2512,540.4829,732.2398,824.4943
203,566.1770,1115.8514,-226.2313,1042.8102,1196.9862,485.0422,566.1770,1115.8514
204,775.2775,1245.4818,110.0973,1105.9161,1269.9840,750.7753,775.2775,1245.4818
205,456.6393,939.4233,242.5336,915.7105,1040.2194,355.8433,456.6393,939.4233
206,764.0290,212.4765,103.7092,706.2685,782.8849,193.6205,764.0290,212.4765
207,612.2788,692.8251,238.7210,775.6629,894.6462,410.4577,612.2788,692.8251
208,827.7729,524.1895,-44.9906,729.4828,834.3001,517.6623,827.7729,524.1895
209,213.9605,1192.0508,147.9297,1130.2044,1213.9345,192.0767,213.9605,1192.0508
210,376.8608,1177.3733,-80.9340,1050.7983,1185.4739,368.7601,376.8608,1177.3733
211,1041.4485,1371.1896,-0.6827,1239.6588,1371.1910,1041.4470,1041.4485,1371.1896
212,885.3418,1010.4757,-42.7017,956.9458,1023.6587,872.1588,885.3418,1010.4757
213,1038.2489,1359.2769,-23.7743,1231.2686,1361.0280,1036.4978,1038.2489,1359.2769
214,822.3541,1319.0998,151.0847,1183.2173,1361.4427,780.0112,822.3541,1319.0998
215,809.0874,1315.6047,138.3831,1174.0735,1350.9458,773.7462,809.0874,1315.6047
216,1153.3130,1579.5899,-1.3659,1415.4431,1579.5943,1153.3087,1153.3130,1579.5899
217,1101.2041,1496.1208,-21.5915,1343.4628,1497.2978,1100.0271,1101.2041,1496.1208
218,1148.0578,1587.6171,3.2479,1419.8311,1587.6411,1148.0338,1148.0578,1587.6171
219,1116.8127,1455.1963,-2.3896,1318.9777,1455.2132,1116.7958,1116.8127,1455.1963
220,925.2992,1263.8694,-126.5884,1154.1928,1305.9656,883.2030,925.2992,1263.8694
221,862.8308,1433.4882,-50.9473,1253.1140,1438.0011,858.3180,862.8308,1433.4882
222,1049.1897,1494.4339,-17.7427,1329.3350,1495.1399,1048.4838,1049.1897,1494.4339
223,812.5723,1455.4946,-44.1654,1265.6600,1458.5143,809.5526,812.5723,1455.4946
224,643.5559,1198.1847,205.9497,1098.1611,1266.2955,575.4451,643.5559,1198.1847
225,804.4140,1297.3988,77.7045,1142.2757,1309.3566,792.4562,804.4140,1297.3988
226,756.6128,1097.6242,-178.7824,1021.1047,1174.1718,680.0652,756.6128,1097.6242
227,867.4251,1320.9531,-93.8634,1173.8597,1339.6117,848.7664,867.4251,1320.9531
228,959.5662,1463.2254,-41.7087,1289.5553,1466.6559,956.1356,959.5662,1463.2254
229,884.1050,1431.6363,-28.5509,1252.1792,1433.1210,882.6202,884.1050,1431.6363
230,877.3463,1007.0181,72.8382,957.2014,1039.6968,844.6676,877.3463,1007.0181
231,727.9399,633.7715,158.8085,738.8340,846.4970,515.2144,727.9399,633.7715
232,548.8552,1365.9188,-26.7235,1191.3971,1366.7919,547.9820,548.8552,1365.9188
233,557.8781,1136.0064,-147.4844,1016.4843,1171.4569,522.4277,557.8781,1136.0064
234,433.5448,1005.6618,-248.9428,974.2869,1098.8156,340.3910,433.5448,1005.6618
235,906.6909,1030.7795,111.9663,993.7835,1096.7428,840.7276,906.6909,1030.7795
236,726.9348,862.4002,202.2857,876.3664,1007.9917,581.3433,726.9348,862.4002
237,528.6212,1330.0739,66.9675,1165.7125,1335.6310,523.0640,528.6212,1330.0739
238,647.5034,1309.5269,11.9853,1134.2968,1309.7438,647.2864,647.5034,1309.5269
239,885.8003,779.0246,-51.9509,842.3526,906.9051,757.9198,885.8003,779.0246
240,830.3935,683.0994,54.3759,773.1798,848.2922,665.2006,830.3935,683.0994
241,790.1878,762.7048,124.8213,806.3352,902.0217,650.8709,790.1878,762.7048
242,595.0620,727.0789,251.2654,799.6802,920.8616,401.2793,595.0620,727.0789
243,746.4990,981.1853,231.3278,973.6884,1123.2298,604.4545,746.4990,981.1853
244,519.0153,1194.1250,-121.5065,1058.2220,1215.3279,497.8125,519.0153,1194.1250
245,535.1271,858.2197,-257.7436,873.4648,1000.8591,392.4876,535.1271,858.2197
246,548.7598,533.4685,-359.4011,824.9166,900.5966,181.6318,548.7598,533.4685
247,438.7359,953.1975,221.3364,910.9567,1035.3153,356.6180,438.7359,953.1975
248,866.9461,755.0933,-94.3534,832.9729,920.7025,701.3368,866.9461,755.0933
249,762.3962,224.3735,-130.5090,715.2816,792.3827,194.3870,762.3962,224.3735
250,325.0512,937.0670,326.6875,999.6660,1078.6812,183.4370,325.0512,937.0670
251,242.3254,1179.7493,213.6746,1140.8845,1226.1565,195.9182,242.3254,1179.7493
252,431.5912,1228.9497,196.3927,1132.2079,1274.6974,385.8436,431.5912,1228.9497
253,744.0383,841.6521,-146.1352,836.5503,946.9154,638.7750,744.0383,841.6521
254,600.8471,682.4485,-222.6114,751.9133,867.9674,415.3282,600.8471,682.4485
255,734.7654,183.9378,-29.9161,664.2643,736.3854,182.3178,734.7654,183.9378
256,1156.5719,1583.3392,1.3375,1418.9367,1583.3434,1156.5677,1156.5719,1583.3392
257,1121.2392,1544.9173,7.7548,1382.7167,1545.0592,1121.0973,1121.2392,1544.9173
258,1075.8667,1531.8695,26.1226,1363.1115,1533.3611,1074.3751,1075.8667,1531.8695
259,992.3460,1240.2333,88.1365,1146.9493,1268.3754,964.2039,992.3460,1240.2333
260,995.5625,1465.2141,68.3519,1301.2689,1474.9596,985.8169,995.5625,1465.2141
261,1083.6178,1389.6368,28.3410,1265.6589,1392.2393,1081.0152,1083.6178,1389.6368
262,1062.9800,1387.6945,-19.2160,1257.6322,1388.8278,1061.8467,1062.9800,1387.6945
263,952.0746,1135.9374,-108.2635,1072.5977,1186.0355,901.9765,952.0746,1135.9374
264,1081.0064,1447.2431,-11.4163,1303.4567,1447.5986,1080.6509,1081.0064,1447.2431
265,1140.5603,1526.4991,6.6643,1374.8259,1526.6141,1140.4453,1140.5603,1526.4991
266,782.7457,1198.6313,-143.1709,1082.9026,1243.1526,738.2245,782.7457,1198.6313
267,914.3796,1219.6541,-130.7593,1122.3695,1268.0047,866.0290,914.3796,1219.6541
268,898.9162,1471.6360,-11.2632,1285.0160,1471.8575,898.6947,898.9162,1471.6360
269,677.0319,1412.9346,-3.8794,1224.0097,1412.9550,677.0115,677.0319,1412.9346
270,940.2499,1333.6769,-67.4215,1192.6489,1344.9102,929.0166,940.2499,1333.6769
271,845.8152,1240.7064,-97.7411,1110.8589,1263.5744,822.9472,845.8152,1240.7064
272,849.0475,918.5988,-52.0756,890.4533,946.4427,821.2036,849.0475,918.5988
273,775.5740,620.2201,-186.5423,780.7404,899.9657,495.8283,775.5740,620.2201
274,660.6406,775.3675,238.0440,833.9043,962.8622,473.1459,660.6406,775.3675
275,786.0814,1444.1085,-7.0171,1252.3315,1444.1834,786.0066,786.0814,1444.1085
276,925.4420,1506.6832,21.7976,1316.6680,1507.4995,924.6257,925.4420,1506.6832
277,938.6594,1192.2406,54.7801,1091.9770,1203.5685,927.3315,938.6594,1192.2406
278,767.5519,1325.0846,-72.4972,1159.1728,1334.3574,758.2791,767.5519,1325.0846
279,744.9758,1276.6137,-119.8632,1129.9499,1302.3885,719.2010,744.9758,1276.6137
280,929.3778,1406.4708,94.2164,1249.5562,1424.4027,911.4459,929.3778,1406.4708
281,748.4998,1101.9095,143.2010,1005.5829,1152.6494,697.7599,748.4998,1101.9095
282,873.8894,939.4531,-6.8118,908.5240,940.1533,873.1891,873.8894,939.4531
283,981.8271,1104.0191,-16.9906,1048.6910,1106.3376,979.5086,981.8271,1104.0191
284,566.2533,594.7507,-389.5607,890.4293,970.3232,190.6808,566.2533,594.7507
285,563.2934,677.0993,-263.6014,776.4112,889.8695,350.5232,563.2934,677.0993
286,422.9757,1027.2456,-196.8899,957.0470,1085.7367,364.4846,422.9757,1027.2456
287,566.3761,1329.7432,-107.8901,1170.8052,1344.6988,551.4205,566.3761,1329.7432
288,1130.3289,1548.1372,-0.8521,1387.2528,1548.1390,1130.3271,1130.3289,1548.1372
289,1057.6903,1552.4351,-18.8574,1373.9850,1553.1528,1056.9726,1057.6903,1552.4351
290,568.7680,1091.1390,188.5450,1000.0621,1152.0825,507.8245,568.7680,1091.1390
291,496.6784,1131.4652,151.2951,1016.6608,1165.6806,462.4630,496.6784,1131.4652
292,240.9390,1180.6724,209.7911,1140.0025,1225.3803,196.2311,240.9390,1180.6724
293,983.0596,1438.9903,-39.8415,1275.6364,1442.4457,979.6043,983.0596,1438.9903
294,900.4287,1407.1582,-37.5635,1236.1446,1409.9276,897.6593,900.4287,1407.1582
295,844.6726,1089.8920,180.1302,1038.3040,1185.1814,749.3832,844.6726,1089.8920
296,664.2016,794.7873,296.6278,899.3975,1033.2233,425.7655,664.2016,794.7873
297,200.1539,1268.5360,37.1450,1182.9971,1269.8259,198.8640,200.1539,1268.5360
298,516.4544,1247.6792,37.4246,1087.7780,1249.5896,514.5440,516.4544,1247.6792
299,651.2958,954.3644,200.3881,913.1759,1054.0631,551.5971,651.2958,954.3644
300,900.2275,1001.3458,97.3393,969.5818,1060.4733,841.1000,900.2275,1001.3458
301,666.6438,501.2125,32.0001,603.7961,672.6180,495.2383,666.6438,501.2125
302,903.7177,893.2931,33.3006,900.4000,932.2115,864.7993,903.7177,893.2931
303,769.6031,685.4195,56.8773,737.7621,798.2697,656.7529,769.6031,685.4195
304,500.4204,1239.9486,23.2096,1081.2093,1240.6763,499.6927,500.4204,1239.9486
