vid,x,y,z
67,0.35830533,0.16170413,0.18426947
68,-0.07879110,0.47081802,0.13335980
69,-0.30033327,0.15870059,0.20666713
70,0.16264753,-0.24599167,0.22651449
71,0.49585970,-0.11559325,0.09958182
72,0.33474682,0.44714285,0.06034986
73,-0.18921433,-0.50102572,0.08605988
74,0.16610624,0.53625097,0.05682227
75,-0.52328675,-0.21613687,0.04531215
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43840301,-0.33988734,0.06243241
81,0.41894674,0.06947413,0.16432395
82,-0.51534330,-0.03366798,0.09507292
83,0.06042673,0.47121067,0.13778876
84,-0.30563181,-0.26253166,0.18126414
85,0.03229034,0.14203416,0.26596696
86,-0.42184663,0.22371231,0.12546374
87,0.20386576,-0.42829741,0.13262376
88,-0.29948460,0.42477617,0.09308724
89,0.42653437,0.30623218,0.09303549
90,0.27442390,-0.15075770,0.21829772
91,-0.17331819,0.50694479,0.08057415
92,-0.55119423,0.06440079,0.05540639
93,0.52442760,-0.07345977,0.08067103
94,-0.25924749,-0.49266641,0.06316305
95,-0.48441449,-0.30449875,0.03996016
96,-0.20176325,-0.56276540,-0.00000000
97,0.12770494,0.45369037,0.14073977
98,0.44123172,0.01638487,0.15208795
99,-0.04424527,-0.18971670,0.25718095
100,-0.31009650,-0.09584853,0.21546583
101,-0.05660069,0.24879927,0.24116097
102,0.23993219,-0.33090292,0.17374791
103,0.44007121,-0.27013032,0.09367553
104,0.10125897,-0.50493230,0.10209031
105,0.26903623,0.23794228,0.20352494
106,-0.47595562,0.21374516,0.08801396
107,-0.33251074,-0.40776448,0.09451369
108,-0.38319436,0.34294559,0.09629510
109,-0.07823044,0.55543803,0.05493763
110,0.47919102,0.28047076,0.06077426
111,-0.10639547,-0.55796404,0.04806905
112,-0.53117309,-0.15773846,0.05951076
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15368053,-0.01015747,0.26357590
117,0.17964169,0.03816302,0.25804081
118,-0.16795049,-0.41706460,0.15575633
119,0.14554807,0.28346757,0.22116525
120,-0.20164156,0.32321337,0.18929109
121,0.48567800,0.21810174,0.08349679
122,0.09636568,-0.22440704,0.24356915
123,-0.48207773,-0.13851501,0.11020110
124,0.31342798,-0.40407246,0.10021097
125,0.19085844,-0.37257826,0.16929430
126,0.55499442,0.07169295,0.05165493
127,-0.04542548,0.51745467,0.09923032
128,-0.46917537,0.30493389,0.04954957
129,0.46115148,-0.16194861,0.11675940
130,0.06958162,0.52262636,0.09303965
131,0.35891853,0.38849907,0.09123093
132,0.00533636,-0.56563279,0.05074815
133,-0.20692406,0.46596721,0.10420137
134,0.56134262,-0.05428494,0.04457378
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31703877,-0.46200643,0.05766831
138,-0.24571038,-0.25002856,0.20721071
139,0.26488009,0.37098762,0.15078544
140,0.43732046,-0.04212341,0.15306042
141,0.07479465,0.08681458,0.27016540
142,-0.07039487,-0.12033572,0.26690428
143,-0.09113936,0.37256249,0.19037936
144,0.22614933,-0.26784896,0.20315003
145,-0.46097472,0.05998055,0.13570792
146,0.02995711,-0.43981407,0.15928040
147,-0.24078799,0.27019656,0.19772995
148,0.43931615,0.24556936,0.11136467
149,0.40141625,-0.31852287,0.09744735
150,0.21336103,-0.52143994,0.04929645
151,-0.44073247,-0.18312087,0.13081157
152,-0.38235513,0.28037163,0.12895048
153,-0.27551073,-0.43779616,0.10344310
154,-0.44601111,-0.28397573,0.08901088
155,0.54432467,0.13049822,0.05207956
156,-0.01394601,0.55984259,0.05669975
157,0.54334248,-0.11177600,0.05488236
158,0.28361529,0.44913171,0.08946828
159,0.10461618,0.55261134,0.05485091
160,-0.49878360,0.25510721,0.04884566
161,-0.37158682,-0.42568403,0.05161807
162,-0.12451268,0.05040395,0.26659503
163,0.24301796,0.04238030,0.24208426
164,-0.24716052,-0.08281054,0.23835972
165,-0.08589887,-0.32156643,0.21548578
166,0.05652950,0.20887852,0.25221611
167,0.07631251,-0.39848687,0.17911005
168,0.31921416,-0.19173151,0.19104792
169,0.01866764,0.41756471,0.17399307
170,0.18909284,0.43899576,0.13586625
171,-0.55585274,-0.05833411,0.05197494
172,-0.36078208,0.15754691,0.17984877
173,0.33871266,0.22266548,0.17911286
174,-0.37689966,-0.02027603,0.18985119
175,-0.29133766,-0.38082227,0.13409671
176,-0.06006953,-0.53672792,0.08046900
177,0.26440766,-0.44224339,0.09798640
178,0.07918035,-0.15567872,0.26016324
179,0.48472951,-0.06086976,0.11717891
180,0.51936203,-0.21954005,0.04497044
181,0.17635482,-0.31163881,0.20079779
182,0.46189823,0.11736197,0.12973532
183,0.45071220,-0.32525277,0.05400273
184,-0.38650586,-0.37241651,0.08304880
185,-0.42243573,0.31001352,0.08627281
186,0.10749240,-0.54745988,0.05767545
187,-0.49252992,-0.25271052,0.06174527
188,0.56081092,0.00716971,0.04897810
189,-0.10894904,0.51348044,0.09279534
190,0.04542457,0.56162182,0.05318973
191,-0.40506983,-0.24280821,0.13655669
192,-0.50623782,0.09356442,0.09526783
193,-0.25878086,0.45984047,0.08643223
194,0.32630448,0.10667191,0.20752242
195,-0.22739511,-0.19438514,0.22715088
196,-0.25917367,0.03800265,0.23681052
197,0.27939978,-0.02126976,0.23066635
198,-0.06201745,-0.26209817,0.23778016
199,-0.08464415,0.17990205,0.25510773
200,0.14651048,0.39682831,0.17197347
201,0.09091728,-0.03853320,0.27145204
202,-0.03576911,-0.43177650,0.16508501
203,0.01207253,0.24928280,0.24311093
204,-0.41046654,0.16489956,0.15042876
205,-0.26858311,0.32181056,0.16718743
206,0.25367052,-0.38887468,0.13855999
207,-0.14434003,0.46850637,0.12194554
208,0.38798116,-0.26071908,0.13347168
209,0.38600242,0.26700559,0.13898482
210,0.52504158,-0.02272153,0.08539511
211,-0.01135931,0.47080570,0.13942270
212,-0.51139470,0.03012949,0.09801603
213,-0.34158730,0.38430783,0.09724639
214,0.41308555,-0.37270961,0.05408720
215,0.52902313,0.19086075,0.04991017
216,-0.12319809,-0.51579426,0.09120859
217,0.30553765,0.40635573,0.11071848
218,-0.47361419,-0.07453681,0.12676110
219,-0.34689914,-0.34868226,0.12366866
220,0.44413585,-0.10257973,0.14151417
221,0.14123287,0.09715105,0.26116961
222,0.31864059,-0.45537603,0.05619939
223,-0.55612882,-0.11107813,0.04275139
224,0.14093181,-0.41418908,0.15912753
225,0.47601511,-0.21908780,0.08642798
226,0.51131183,0.09594056,0.09259630
227,0.05006600,-0.53735029,0.07934602
228,-0.23183243,-0.40312426,0.14512688
229,-0.13737176,0.54716341,0.04994155
230,-0.43108286,0.35274721,0.05297140
231,-0.11251909,-0.21952630,0.24437921
232,0.31411230,-0.08385036,0.21318884
233,-0.36607802,0.04728014,0.19319665
234,-0.27157754,-0.14510632,0.22298734
235,0.29842272,0.17121821,0.20863215
236,-0.14435404,-0.46848147,0.12670210
237,-0.17282730,0.27223576,0.21592764
238,0.04392895,0.35412514,0.20521137
239,0.13311975,-0.10349852,0.26091834
240,-0.08454572,-0.00203714,0.27300051
241,-0.23575546,0.16068702,0.22870030
242,0.04575305,-0.27215764,0.23475544
243,0.05812106,-0.33740026,0.21004316
244,-0.00992623,-0.51939224,0.10015836
245,-0.24891658,-0.34799744,0.16853116
246,0.17702877,0.49029419,0.09997813
247,0.35924115,-0.36312368,0.09970708
248,-0.51921166,-0.09709476,0.08506773
249,-0.39059787,0.39615438,0.05470929
250,0.21262581,-0.47831920,0.09177906
251,-0.11715968,0.42305740,0.15871526
252,0.24747772,0.42171697,0.12711770
253,-0.24334056,0.41953002,0.12353365
254,0.52064506,0.03569668,0.08986031
255,0.42569523,-0.21103202,0.12748868
256,0.51516517,0.24220381,0.04219077
257,0.00780055,0.07522890,0.27406664
258,-0.31400303,0.26670953,0.17067200
259,0.27457759,-0.22473990,0.20030928
260,-0.49711569,0.15473599,0.08930592
261,0.01671471,0.51857070,0.10080782
262,0.49899149,0.15625569,0.09131618
263,-0.39837499,-0.31299245,0.11035386
264,0.36891164,-0.41437286,0.05652658
265,-0.43073424,-0.11849384,0.15121657
266,0.48790346,-0.27253916,0.05118098
267,-0.52213977,0.19818781,0.05048247
268,-0.05362794,-0.57045528,0.03990400
269,0.39844219,0.20521473,0.15216759
270,0.26881445,-0.48960477,0.05425515
271,-0.18221491,-0.07047873,0.25578375
272,0.20280559,-0.13475139,0.24232368
273,0.30341177,0.04325788,0.22176958
274,0.07153633,0.28286483,0.23097706
275,-0.15267816,-0.31397289,0.20878311
276,0.15312869,-0.02880861,0.26304462
277,0.19421021,0.22793311,0.22771773
278,-0.27576579,0.10509631,0.22484762
279,-0.10085118,-0.42733868,0.16225751
280,-0.05899206,0.06339704,0.27280943
281,-0.46815973,-0.00734722,0.13402937
282,-0.13455911,0.32461980,0.20455276
283,0.12273034,0.22230234,0.24250806
284,0.37222742,-0.20021412,0.16316216
285,0.12579741,-0.35540795,0.19294608
286,0.32072588,0.34973803,0.13714143
287,-0.36956369,0.22070721,0.15837327
288,0.38372830,-0.07836498,0.18159388
289,-0.40378368,0.09698197,0.16805490
290,0.02844272,-0.20049650,0.25488967
291,-0.35052464,-0.22043417,0.17405593
292,0.09156495,-0.45491966,0.14267276
293,0.11875418,0.50592301,0.10120450
294,0.48227657,-0.00290855,0.12284282
295,0.41472233,0.36848918,0.06334644
296,0.45056779,0.18166951,0.12404112
297,-0.04952370,0.42170031,0.16892926
298,-0.48920056,-0.19570351,0.08833924
299,0.15972896,-0.55162516,0.03742716
300,0.30117198,-0.34863785,0.13989727
301,-0.28613359,0.37458413,0.13273776
302,-0.01365553,-0.31749807,0.22111406
303,-0.35556629,-0.28533464,0.14906387
304,0.27981052,0.48954024,0.05302268
305,-0.16213765,-0.54250963,0.05078854
306,0.22561875,0.33857529,0.18025689
307,-0.22112070,-0.01838979,0.24876704
308,-0.31193804,0.06109366,0.21593073
309,-0.04197481,-0.06030093,0.27428351
310,-0.17832148,-0.24743354,0.22601276
311,0.21714700,-0.02053746,0.24937948
312,0.10017267,0.15460126,0.25917069
313,-0.16187515,0.15905220,0.24752683
314,0.34076290,-0.01879983,0.20662515
315,0.26869142,0.10766854,0.22912810
316,0.00421066,-0.12637930,0.26887910
317,0.33228166,-0.24814584,0.16834821
318,-0.12546538,-0.37165638,0.18869738
319,0.10892816,0.34404125,0.20378809
320,0.04282947,-0.49190603,0.12131453
321,-0.39036896,-0.16984126,0.16595290
322,0.45553152,0.33457066,0.04874451
323,-0.37489590,-0.09613528,0.18651686
324,-0.00184993,0.30416121,0.22577045
325,-0.18243735,0.42175704,0.14364627
326,-0.26913747,0.21597473,0.20477672
327,-0.29144613,-0.20443604,0.20386736
328,0.11102681,-0.29209939,0.22102632
329,0.21572451,-0.20010046,0.22587815
330,-0.21854148,-0.52620859,0.04535163
331,0.41292588,0.14084952,0.15831937
332,-0.00917376,-0.24890982,0.24321061
333,0.37609147,0.32957221,0.11645582
334,-0.07232868,-0.48397110,0.12713071
335,0.15921326,-0.51352880,0.07939467
336,0.47379546,0.05743612,0.12782760
337,-0.44593313,0.26542580,0.09099572
338,-0.45310383,0.17580718,0.11843969
339,-0.03639645,0.12944287,0.26727713
340,0.20642764,0.10462768,0.24728920
341,-0.33965126,0.10591703,0.19927008
342,0.27171607,0.30855781,0.17768724
343,-0.11251608,-0.06312259,0.26801492
344,-0.20784311,-0.13247582,0.24338956
345,-0.10356841,0.11604789,0.26332312
346,0.34598236,-0.13967826,0.19084549
347,0.04920715,0.01874065,0.27553210
348,0.36100709,0.04823483,0.19675258
349,-0.06757635,0.31636763,0.21747652
350,0.24945957,-0.08378507,0.23603777
351,0.08356558,0.40844734,0.17531103
352,0.38248167,0.41855132,0.04794432
353,-0.21135517,-0.30301114,0.19936166
354,0.28718285,-0.28937146,0.17327068
355,-0.05785899,-0.37601035,0.19426425
356,-0.01136345,-0.47543040,0.13597173
357,-0.23908740,0.50381672,0.05634680
358,-0.20195184,0.21646064,0.22545046
359,-0.42130105,-0.38993521,0.03873823
360,0.51007727,-0.16625362,0.07415107
361,-0.19182610,0.04199395,0.25462855
362,-0.21530304,0.10153301,0.24374459
363,-0.13137494,0.22340267,0.23869189
364,0.02345776,-0.05005144,0.27537883
365,0.20686733,0.38687503,0.16229684
366,-0.14215095,-0.12032300,0.25831052
367,0.16752813,0.16426646,0.24728151
368,-0.15884916,0.37420897,0.17683199
369,-0.41830009,0.02291359,0.16633105
370,-0.32326690,0.20688570,0.18518386
371,0.19034612,-0.07601456,0.25230289
372,0.37670488,0.10489234,0.18386214
373,-0.18947882,-0.36160575,0.18017682
374,-0.30511709,-0.32254532,0.15782280
375,-0.33448876,-0.15523256,0.19681350
376,-0.55546387,0.00387956,0.05543240
377,0.57914033,-0.15018460,-0.00000000
378,-0.11958466,-0.27275356,0.22834525
379,-0.10551598,-0.16591658,0.25630730
380,0.16103989,-0.57705969,-0.00000000
381,0.21348739,0.28581684,0.20509729
382,-0.11130214,0.27653646,0.22596662
383,0.11497586,0.02942104,0.26922235
384,-0.33576152,-0.04923532,0.20810542
385,-0.54361669,0.13227555,0.05072193
386,0.06568483,-0.09642713,0.26927052
387,-0.01375740,0.19328088,0.25688167
388,-0.34887823,0.43467100,0.05390163
389,0.17208096,0.33927335,0.19446402
390,-0.43981417,0.40667426,-0.00000000
391,-0.19512792,0.53473974,0.04168777
392,-0.29905688,0.47225451,0.05327558
393,-0.29349857,0.52307448,-0.00000000
394,-0.28176553,-0.03238477,0.23001660
395,-0.23706895,0.54889377,-0.00000000
396,-0.42443835,-0.04972791,0.16232621
397,0.06251930,-0.57267679,0.03546865
398,0.55123594,-0.15747591,0.03366265
