vid,x,y,z
67,0.35547011,0.16046215,0.17037268
68,-0.07627094,0.46113014,0.11872520
69,-0.29484284,0.15351731,0.18621651
70,0.15846766,-0.23848405,0.20301439
71,0.49202072,-0.11312299,0.09130331
72,0.33469759,0.44551259,0.05735333
73,-0.18891182,-0.49620760,0.07946268
74,0.16595726,0.53235122,0.05227515
75,-0.52339731,-0.21626304,0.04374317
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43872193,-0.33956279,0.06026163
81,0.41546249,0.06998755,0.15194754
82,-0.51311279,-0.03456644,0.08901434
83,0.06106598,0.46258886,0.12436183
84,-0.30369516,-0.25933029,0.16764053
85,0.03251821,0.13813023,0.24000733
86,-0.41647459,0.21887540,0.11300876
87,0.19956567,-0.41900864,0.11745540
88,-0.29515896,0.41763539,0.08221897
89,0.42626982,0.30534184,0.08877567
90,0.26916093,-0.14564675,0.19665880
91,-0.17052525,0.49942845,0.07101812
92,-0.54925191,0.06327993,0.05146900
93,0.52160340,-0.07182442,0.07462258
94,-0.25901950,-0.48996989,0.05936690
95,-0.48487242,-0.30457165,0.03898542
96,-0.20176325,-0.56276540,-0.00000000
97,0.12760753,0.44615282,0.12811638
98,0.43741754,0.01772159,0.14034294
99,-0.04451344,-0.18462918,0.23214395
100,-0.30654224,-0.09531021,0.19722106
101,-0.05426191,0.24151914,0.21669041
102,0.23467969,-0.32219525,0.15476786
103,0.43531793,-0.26560611,0.08399857
104,0.09883945,-0.49620189,0.09051127
105,0.26689731,0.23442012,0.18701901
106,-0.47175147,0.21033459,0.07967653
107,-0.33208961,-0.40531650,0.08921357
108,-0.37834325,0.33709290,0.08569118
109,-0.07693549,0.54973861,0.04879472
110,0.47951267,0.28043405,0.05880752
111,-0.10645873,-0.55392608,0.04375119
112,-0.53096497,-0.15800136,0.05717142
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15104453,-0.01077478,0.23830068
117,0.17681608,0.03816278,0.23369928
118,-0.16744161,-0.41021317,0.14246861
119,0.14471622,0.27739381,0.20104522
120,-0.19680458,0.31433313,0.16884818
121,0.48528351,0.21796862,0.07976941
122,0.09339265,-0.21755181,0.21876167
123,-0.48050642,-0.13862223,0.10392081
124,0.30875709,-0.39687689,0.08860597
125,0.18627811,-0.36308845,0.15058724
126,0.55425863,0.07215375,0.04909885
127,-0.04373966,0.50907399,0.08845626
128,-0.46619256,0.30204811,0.04434235
129,0.45638702,-0.15843119,0.10615176
130,0.06997718,0.51562340,0.08412699
131,0.35861504,0.38659127,0.08654105
132,0.00463819,-0.56058284,0.04555640
133,-0.20316458,0.45748783,0.09204135
134,0.55990426,-0.05342041,0.04165812
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31693842,-0.46027329,0.05475473
138,-0.24378649,-0.24600222,0.19001579
139,0.26377953,0.36635224,0.13964083
140,0.43285384,-0.03989035,0.14040135
141,0.07395265,0.08476331,0.24405124
142,-0.06983054,-0.11732009,0.24113798
143,-0.08801934,0.36285099,0.17010329
144,0.22101478,-0.26001353,0.18172191
145,-0.45665518,0.05767912,0.12459613
146,0.02797894,-0.42999521,0.14252837
147,-0.23548109,0.26239301,0.17684311
148,0.43846697,0.24479088,0.10554997
149,0.39649591,-0.31303277,0.08691310
150,0.21118896,-0.51627473,0.04329570
151,-0.43904847,-0.18261422,0.12295126
152,-0.37673660,0.27428880,0.11537227
153,-0.27495582,-0.43408703,0.09671360
154,-0.44578675,-0.28338619,0.08508269
155,0.54403240,0.13082116,0.04994483
156,-0.01310600,0.55421333,0.05061702
157,0.54113131,-0.11038566,0.05067756
158,0.28318098,0.44587565,0.08386005
159,0.10469455,0.54816090,0.04999718
160,-0.49602508,0.25278242,0.04412695
161,-0.37166008,-0.42472738,0.04943480
162,-0.12196118,0.04822224,0.24052250
163,0.23946023,0.04264431,0.21994195
164,-0.24388140,-0.08211704,0.21697548
165,-0.08602793,-0.31405361,0.19498962
166,0.05666836,0.20340906,0.22779106
167,0.07348019,-0.38856038,0.15998891
168,0.31345318,-0.18597550,0.17185675
169,0.01995640,0.40818375,0.15644733
170,0.18852303,0.43276588,0.12476980
171,-0.55495523,-0.05885713,0.04925879
172,-0.35508693,0.15276805,0.16242170
173,0.33645127,0.22040540,0.16594323
174,-0.37259285,-0.02151941,0.17398251
175,-0.29039844,-0.37692876,0.12495979
176,-0.06052243,-0.53020973,0.07264119
177,0.26021080,-0.43450938,0.08649320
178,0.07682428,-0.15071656,0.23415646
179,0.48090338,-0.05877731,0.10790552
180,0.51697754,-0.21767726,0.04098293
181,0.17185607,-0.30282433,0.17933131
182,0.45963386,0.11750117,0.12144854
183,0.44748082,-0.32191317,0.04820262
184,-0.38636870,-0.37110210,0.07920269
185,-0.41789705,0.30521281,0.07706946
186,0.10587693,-0.54143401,0.05094695
187,-0.49267694,-0.25266704,0.05948192
188,0.55966421,0.00785793,0.04613328
189,-0.10661572,0.50521307,0.08223360
190,0.04579177,0.55672780,0.04798367
191,-0.40365303,-0.24147412,0.12832990
192,-0.50270833,0.09145805,0.08767347
193,-0.25501055,0.45258413,0.07622665
194,0.32283952,0.10605529,0.19039597
195,-0.22517720,-0.19107577,0.20741838
196,-0.25481815,0.03567165,0.21451022
197,0.27500301,-0.01929608,0.20934550
198,-0.06231605,-0.25545244,0.21480991
199,-0.08207452,0.17425308,0.22945427
200,0.14611341,0.38950639,0.15671494
201,0.08901880,-0.03686095,0.24489038
202,-0.03677860,-0.42258994,0.14864332
203,0.01316207,0.24246751,0.21904941
204,-0.40497276,0.16053141,0.13613696
205,-0.26307281,0.31350805,0.14897161
206,0.24867039,-0.38009638,0.12286164
207,-0.14102967,0.45911337,0.10803323
208,0.38229285,-0.25487666,0.11960530
209,0.38463892,0.26523921,0.13044296
210,0.52254142,-0.02143529,0.07950913
211,-0.00976542,0.46135871,0.12486370
212,-0.50839779,0.02866031,0.09091864
213,-0.33684030,0.37763996,0.08614387
214,0.40984091,-0.36886320,0.04805454
215,0.52903748,0.19108594,0.04809610
216,-0.12317956,-0.50961916,0.08315622
217,0.30487824,0.40306831,0.10376546
218,-0.47097123,-0.07513169,0.11831392
219,-0.34605101,-0.34610011,0.11622912
220,0.43929584,-0.09950986,0.12918245
221,0.13936708,0.09530456,0.23650771
222,0.31557040,-0.45035141,0.04947316
223,-0.55582374,-0.11139528,0.04094730
224,0.13719117,-0.40425435,0.14150888
225,0.47179588,-0.21565690,0.07822657
226,0.50979333,0.09640004,0.08736635
227,0.04861467,-0.52999157,0.07060567
228,-0.23097759,-0.39778293,0.13401017
229,-0.13573658,0.54179701,0.04406932
230,-0.42790253,0.34919559,0.04717940
231,-0.11182183,-0.21436297,0.22137972
232,0.30898859,-0.08038498,0.19311510
233,-0.36110846,0.04470404,0.17597754
234,-0.26864865,-0.14325546,0.20395562
235,0.29562695,0.16916510,0.19162431
236,-0.14414126,-0.46154314,0.11570869
237,-0.16842526,0.26417071,0.19326427
238,0.04478737,0.34559514,0.18506762
239,0.13009235,-0.09976493,0.23509926
240,-0.08301319,-0.00248905,0.24641974
241,-0.23087908,0.15526609,0.20577664
242,0.04353375,-0.26439659,0.21089474
243,0.05555845,-0.32828598,0.18824031
244,-0.01097451,-0.51140554,0.08988812
245,-0.24767930,-0.34305865,0.15545450
246,0.17669766,0.48468969,0.09190401
247,0.35433088,-0.35673349,0.08850144
248,-0.51785647,-0.09753621,0.08040470
249,-0.38733390,0.39196929,0.04842462
250,0.20910478,-0.47039563,0.08092059
251,-0.11379290,0.41305562,0.14125047
252,0.24670423,0.41688828,0.11782527
253,-0.23875452,0.41084480,0.10933929
254,0.51859870,0.03656888,0.08422098
255,0.42030358,-0.20636893,0.11500328
256,0.51543855,0.24234453,0.04088722
257,0.00810126,0.07306098,0.24722197
258,-0.30813836,0.25959739,0.15268887
259,0.26901892,-0.21801943,0.17965702
260,-0.49323798,0.15202827,0.08147151
261,0.01769365,0.51058478,0.09046953
262,0.49803221,0.15638038,0.08671108
263,-0.39776261,-0.31152526,0.10454515
264,0.36560399,-0.40980577,0.04987993
265,-0.42800546,-0.11845261,0.14079495
266,0.48488039,-0.26988370,0.04597271
267,-0.51957788,0.19627029,0.04601170
268,-0.05389518,-0.56662903,0.03601432
269,0.39643972,0.20398524,0.14216237
270,0.26610321,-0.48434480,0.04770697
271,-0.17958017,-0.06963983,0.23189233
272,0.19849890,-0.12999378,0.21821410
273,0.29940979,0.04381329,0.20228270
274,0.07175071,0.27586331,0.20878369
275,-0.15191667,-0.30753477,0.19003945
276,0.15024488,-0.02710602,0.23758230
277,0.19251689,0.22354258,0.20757492
278,-0.27079046,0.10108435,0.20309191
279,-0.10100978,-0.41913289,0.14713641
280,-0.05752293,0.06117653,0.24598448
281,-0.46460377,-0.00871416,0.12403066
282,-0.13070773,0.31555228,0.18281160
283,0.12189015,0.21717460,0.21985458
284,0.36638473,-0.19481931,0.14693146
285,0.12209523,-0.34585681,0.17223884
286,0.31966046,0.34648143,0.12814824
287,-0.36372799,0.21498078,0.14237231
288,0.37854279,-0.07522516,0.16525705
289,-0.39854038,0.09363568,0.15289734
290,0.02681051,-0.19459860,0.22947450
291,-0.34831578,-0.21838963,0.16153224
292,0.08875140,-0.44501947,0.12696723
293,0.11877961,0.49926087,0.09216297
294,0.47891904,-0.00146062,0.11379833
295,0.41498938,0.36786502,0.06104425
296,0.44900738,0.18125250,0.11679578
297,-0.04717523,0.41178145,0.15103815
298,-0.48858597,-0.19564026,0.08419445
299,0.15832470,-0.54741150,0.03300429
300,0.29569374,-0.34067650,0.12433806
301,-0.28091961,0.36636216,0.11776893
302,-0.01493883,-0.30924100,0.19906119
303,-0.35411892,-0.28293616,0.13934310
304,0.27970703,0.48750678,0.05008580
305,-0.16204778,-0.53902111,0.04690663
306,0.22438977,0.33318321,0.16560321
307,-0.21761076,-0.01914213,0.22553266
308,-0.30700326,0.05815733,0.19583339
309,-0.04156334,-0.05879010,0.24755039
310,-0.17692655,-0.24246720,0.20586271
311,0.21340622,-0.01877723,0.22571783
312,0.09930205,0.15090164,0.23448306
313,-0.15806103,0.15370711,0.22262353
314,0.33606769,-0.01678825,0.18825673
315,0.26545837,0.10657859,0.20914566
316,0.00339454,-0.12266171,0.24243005
317,0.32637025,-0.24154554,0.15083972
318,-0.12522369,-0.36410252,0.17145685
319,0.10881097,0.33650557,0.18479909
320,0.04094837,-0.48266433,0.10821924
321,-0.38785042,-0.16884921,0.15428348
322,0.45589191,0.33442044,0.04720466
323,-0.37138984,-0.09603302,0.17191063
324,-0.00033731,0.29604131,0.20312336
325,-0.17826505,0.41216633,0.12742477
326,-0.26365466,0.20939465,0.18376056
327,-0.28897371,-0.20175917,0.18746070
328,0.10759848,-0.28364215,0.19796045
329,0.21091460,-0.19370378,0.20280423
330,-0.21841886,-0.52369406,0.04229690
331,0.41027121,0.14040087,0.14729138
332,-0.01032368,-0.24208347,0.21911972
333,0.37536686,0.32763890,0.10998995
334,-0.07280815,-0.47576926,0.11493099
335,0.15658980,-0.50605693,0.07010639
336,0.47096589,0.05821516,0.11905202
337,-0.44133403,0.26111076,0.08172807
338,-0.44820406,0.17203397,0.10740566
339,-0.03497131,0.12544294,0.24083229
340,0.20373976,0.10310190,0.22472489
341,-0.33427163,0.10204322,0.18044447
342,0.27015080,0.30429332,0.16402185
343,-0.11088741,-0.06200261,0.24229700
344,-0.20534678,-0.13029854,0.22140662
345,-0.10098744,0.11208630,0.23717700
346,0.34037169,-0.13512487,0.17248556
347,0.04840954,0.01848955,0.24864266
348,0.35696031,0.04892723,0.18040655
349,-0.06487793,0.30759248,0.19495999
350,0.24488578,-0.08029864,0.21327193
351,0.08392078,0.39995679,0.15863739
352,0.38267038,0.41784740,0.04613527
353,-0.21000372,-0.29769676,0.18254035
354,0.28147808,-0.28166181,0.15472330
355,-0.05853204,-0.36740051,0.17535851
356,-0.01260749,-0.46629461,0.12206515
357,-0.23647006,0.49819479,0.04954583
358,-0.19727419,0.20965457,0.20226956
359,-0.42165681,-0.38968629,0.03761941
360,0.50670029,-0.16384550,0.06774408
361,-0.18827241,0.03975636,0.23008215
362,-0.21103021,0.09763606,0.21984225
363,-0.12779078,0.21647327,0.21423047
364,0.02272230,-0.04843054,0.24836693
365,0.20598384,0.38086213,0.14905071
366,-0.14042164,-0.11787675,0.23403034
367,0.16573009,0.16095098,0.22456784
368,-0.15469316,0.36454640,0.15748464
369,-0.41379353,0.02093681,0.15251660
370,-0.31747615,0.20088751,0.16643802
371,0.18659228,-0.07285711,0.22770589
372,0.37332638,0.10466503,0.16962296
373,-0.18859331,-0.35533063,0.16492104
374,-0.30373071,-0.31894523,0.14665693
375,-0.33151550,-0.15384276,0.18131423
376,-0.55405642,0.00311335,0.05214407
377,0.57914033,-0.15018460,-0.00000000
378,-0.11904922,-0.26655547,0.20709974
379,-0.10463105,-0.16198630,0.23197036
380,0.16103989,-0.57705969,-0.00000000
381,0.21200247,0.28075460,0.18770288
382,-0.10790884,0.26843663,0.20251929
383,0.11309012,0.02926741,0.24327151
384,-0.33170568,-0.04979728,0.19037419
385,-0.54139411,0.13082299,0.04672534
386,0.06390161,-0.09321283,0.24267515
387,-0.01243197,0.18766773,0.23139378
388,-0.34578138,0.43005951,0.04749957
389,0.17123038,0.33283938,0.17747267
390,-0.43981417,0.40667426,-0.00000000
391,-0.19337095,0.53022229,0.03660689
392,-0.29624619,0.46728496,0.04689826
393,-0.29349857,0.52307448,-0.00000000
394,-0.27778172,-0.03307264,0.20934824
395,-0.23706895,0.54889377,-0.00000000
396,-0.42076420,-0.05055183,0.14994693
397,0.06173215,-0.56874054,0.03146892
398,0.54962477,-0.15636944,0.03094755
