face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,942.9879,1442.9276,14.5624,1269.3460,1443.3515,942.5641,942.9879,1442.9276
69,638.9011,1300.8567,-1.2984,1126.6362,1300.8593,638.8985,638.9011,1300.8567
70,610.8214,871.0047,-303.7990,936.2720,1071.3941,410.4321,610.8214,871.0047
71,911.6548,1426.7315,-17.8689,1251.7782,1427.3507,911.0357,911.6548,1426.7315
72,529.4376,1049.4668,-283.6933,1033.2005,1174.2762,404.6282,529.4376,1049.4668
73,987.0934,1455.2717,-24.1082,1287.4097,1456.5098,985.8553,987.0934,1455.2717
74,894.6394,1358.5127,-75.5695,1203.1998,1370.5133,882.6389,894.6394,1358.5127
75,492.1024,1219.5417,32.8185,1064.2079,1221.0193,490.6248,492.1024,1219.5417
76,806.3954,780.7182,42.0657,797.2048,837.5381,749.5756,806.3954,780.7182
77,1059.5340,1373.7198,-46.4527,1249.2754,1380.4439,1052.8098,1059.5340,1373.7198
78,948.3600,1093.2605,85.2037,1039.0283,1132.6526,908.9679,948.3600,1093.2605
79,1047.5211,1307.0997,53.4884,1202.1558,1317.6894,1036.9313,1047.5211,1307.0997
80,540.6054,1192.7740,98.0645,1048.3291,1207.2005,526.1789,540.6054,1192.7740
81,820.5064,907.3797,-193.6032,929.7873,1062.3591,665.5270,820.5064,907.3797
82,672.5669,342.3218,274.2229,751.5921,827.5438,187.3449,672.5669,342.3218
83,909.0047,1146.1529,-115.2833,1066.7560,1192.9574,862.2003,909.0047,1146.1529
84,728.7335,1177.3127,-134.4483,1055.1775,1214.5229,691.5232,728.7335,1177.3127
85,365.3430,1193.5603,-57.9576,1063.9925,1197.5964,361.3069,365.3430,1193.5603
86,254.5057,1164.1938,237.2362,1136.9562,1222.3450,196.3545,254.5057,1164.1938
87,425.7759,791.7659,384.0159,955.7552,1034.1593,183.3824,425.7759,791.7659
88,562.1729,1151.9401,-147.7421,1029.9991,1186.8808,527.2322,562.1729,1151.9401
89,1079.1566,1433.7835,-20.6677,1293.9546,1434.9839,1077.9561,1079.1566,1433.7835
90,895.5504,1345.7837,89.5899,1196.6646,1362.9558,878.3783,895.5504,1345.7837
91,681.1498,1058.1555,243.6115,1020.2624,1177.6784,561.6268,681.1498,1058.1555
92,1021.1973,1423.3899,32.9642,1272.2345,1426.0738,1018.5134,1021.1973,1423.3899
93,926.4183,1210.6479,-120.1329,1116.0863,1254.6205,882.4457,926.4183,1210.6479
94,982.4537,1509.7169,0.2444,1327.1148,1509.7170,982.4536,982.4537,1509.7169
95,751.8006,1437.7483,-24.8244,1246.3038,1438.6456,750.9034,751.8006,1437.7483
96,839.5733,1396.5170,48.4023,1220.5298,1400.6922,835.3981,839.5733,1396.5170
97,988.9695,1270.8762,-78.7743,1164.0212,1291.3949,968.4508,988.9695,1270.8762
98,834.9320,1358.4151,50.0191,1189.8422,1363.1515,830.1955,834.9320,1358.4151
99,407.1785,1251.5489,151.1199,1136.2556,1277.7804,380.9470,407.1785,1251.5489
100,722.2348,496.2504,53.4655,646.5709,734.2458,484.2394,722.2348,496.2504
101,646.2714,500.4277,-105.6366,614.9469,701.7111,444.9879,646.2714,500.4277
102,807.8154,544.0878,-125.4818,745.8631,857.9783,493.9249,807.8154,544.0878
103,727.3708,267.9610,-202.7175,727.4940,804.0296,191.3022,727.3708,267.9610
104,555.1715,974.8848,288.3303,983.2551,1121.6430,408.4133,555.1715,974.8848
105,717.1712,694.3684,215.1916,798.3879,921.2632,490.2764,717.1712,694.3684
106,651.4505,1109.3916,-183.0390,1016.3335,1173.5606,587.2815,651.4505,1109.3916
107,320.4515,1172.6877,91.4183,1061.6817,1182.3837,310.7554,320.4515,1172.6877
108,576.6846,781.4478,277.7544,850.8933,975.0890,383.0434,576.6846,781.4478
109,517.7754,1362.2890,-10.1257,1191.1635,1362.4104,517.6541,517.7754,1362.2890
110,741.4387,1125.5382,-187.5312,1042.8585,1201.9118,665.0652,741.4387,1125.5382
111,640.2935,396.0725,313.3947,779.6764,854.5269,181.8391,640.2935,396.0725
112,337.8030,956.8237,339.9673,1026.2251,1107.0681,187.5586,337.8030,956.8237
113,889.8571,1283.1125,76.3328,1146.2620,1297.4093,875.5603,889.8571,1283.1125
114,969.4844,1338.7978,94.4603,1208.7615,1361.5558,946.7264,969.4844,1338.7978
115,384.6371,852.1094,364.6309,972.1884,1051.4878,185.2587,384.6371,852.1094
116,863.6968,805.2453,-92.0265,851.0647,931.0269,737.9153,863.6968,805.2453
117,683.1072,524.4486,-185.3455,697.4855,805.3867,402.1691,683.1072,524.4486
118,769.9238,879.4682,-168.4691,879.9256,1001.8452,647.5468,769.9238,879.4682
119,764.6210,1103.6685,135.4442,1006.9144,1151.1319,717.1576,764.6210,1103.6685
120,979.7310,1308.6094,50.5091,1182.3281,1316.1917,972.1486,979.7310,1308.6094
121,1141.6446,1577.2765,0.4853,1410.8384,1577.2770,1141.6440,1141.6446,1577.2765
122,1087.6589,1517.7111,-12.3771,1355.0485,1518.0670,1087.3029,1087.6589,1517.7111
123,666.4434,1346.0676,68.6271,1171.7918,1352.9282,659.5829,666.4434,1346.0676
124,746.9903,1293.4884,-151.5748,1154.9061,1332.7133,707.7654,746.9903,1293.4884
125,705.5480,1311.8980,-136.4205,1161.5072,1341.1770,676.2690,705.5480,1311.8980
126,565.0539,1074.9425,-161.1008,972.2383,1121.5775,518.4189,565.0539,1074.9425
127,730.4174,1095.6494,146.3240,998.9535,1147.0405,679.0262,730.4174,1095.6494
128,604.5096,435.0534,327.0072,782.6305,857.5870,181.9760,604.5096,435.0534
129,1017.7669,1493.9992,14.4105,1322.1056,1494.4348,1017.3312,1017.7669,1493.9992
130,937.2328,1457.4846,-74.0173,1285.7293,1467.8102,926.9072,937.2328,1457.4846
131,797.3167,1321.3186,-116.5042,1169.9603,1346.0540,772.5813,797.3167,1321.3186
132,877.8364,1357.1358,53.3606,1195.6643,1363.0046,871.9676,877.8364,1357.1358
133,504.2467,1165.4942,124.1901,1034.9949,1188.0492,481.6917,504.2467,1165.4942
134,839.2331,549.9565,40.6707,741.7445,844.8423,544.3472,839.2331,549.9565
135,568.1765,671.6875,281.7781,794.0707,906.4238,333.4402,568.1765,671.6875
136,622.9361,603.9266,250.0819,751.1270,863.6937,363.1689,622.9361,603.9266
137,758.9880,197.9387,-64.3373,690.9611,766.2712,190.6555,758.9880,197.9387
138,991.6662,1179.1903,-77.8925,1105.7713,1207.3239,963.5325,991.6662,1179.1903
139,780.6728,733.0101,-15.2649,758.4272,785.1425,728.5404,780.6728,733.0101
140,848.4231,1407.9362,87.7624,1237.2095,1421.3792,834.9801,848.4231,1407.9362
141,1146.3205,1559.5265,-8.2158,1399.5209,1559.6898,1146.1572,1146.3205,1559.5265
142,985.7897,1368.9668,-62.1710,1227.9796,1378.8017,975.9548,985.7897,1368.9668
143,950.5793,1396.6274,46.4758,1238.1616,1401.4185,945.7882,950.5793,1396.6274
144,715.1399,1240.9239,169.4050,1118.0238,1290.7782,665.2856,715.1399,1240.9239
145,987.1297,1496.2074,-30.9544,1318.7060,1498.0827,985.2545,987.1297,1496.2074
146,1058.9721,1400.4008,-43.9240,1267.0228,1405.9610,1053.4119,1058.9721,1400.4008
147,865.7383,1429.7961,-3.3129,1247.4066,1429.8155,865.7189,865.7383,1429.7961
148,849.0881,1384.5301,-108.0575,1223.6484,1405.5148,828.1035,849.0881,1384.5301
149,547.1507,1338.9050,-85.0931,1175.2362,1347.9470,538.1086,547.1507,1338.9050
150,348.9593,1078.0571,32.0794,954.3945,1079.4659,347.5506,348.9593,1078.0571
151,792.4340,1009.4852,-164.4812,963.4437,1098.0176,703.9015,792.4340,1009.4852
152,949.6803,979.9748,-48.2799,968.8000,1015.4278,914.2273,949.6803,979.9748
153,985.0639,1302.1592,45.3917,1178.7454,1308.5290,978.6941,985.0639,1302.1592
154,614.3199,461.1720,-342.8713,812.0613,889.0639,186.4280,614.3199,461.1720
155,752.9020,793.7729,-123.1470,802.9939,898.1685,648.5063,752.9020,793.7729
156,381.4716,1298.5607,-38.6411,1157.9706,1300.1860,379.8463,381.4716,1298.5607
157,785.4648,754.5679,91.2012,786.5076,862.5167,677.5160,785.4648,754.5679
158,255.8002,1105.0193,-245.2875,1088.2716,1170.7762,190.0433,255.8002,1105.0193
159,633.4896,1287.3081,-33.4004,1116.3878,1289.0100,631.7878,633.4896,1287.3081
160,484.5067,671.7663,-383.7486,895.7290,973.1423,183.1308,484.5067,671.7663
161,714.4926,734.1029,-268.0252,860.4697,992.5022,456.0933,714.4926,734.1029
162,749.9078,857.3524,170.0490,860.9469,981.9633,625.2969,749.9078,857.3524
163,644.0348,1378.2117,-4.5648,1194.4432,1378.2401,644.0065,644.0348,1378.2117
164,301.9670,1044.0552,306.0746,1070.9856,1154.0052,192.0169,301.9670,1044.0552
165,471.7845,1160.0138,242.7944,1094.4330,1237.0453,394.7531,471.7845,1160.0138
166,680.1509,286.8042,-229.8451,712.9362,785.9824,180.9728,680.1509,286.8042
167,878.7610,737.8695,-86.0435,830.9463,919.5181,697.1123,878.7610,737.8695
168,439.6399,797.0500,389.4898,966.0558,1046.8747,189.8152,439.6399,797.0500
169,859.3003,669.4382,-46.3511,785.9653,870.0118,658.7268,859.3003,669.4382
170,737.5614,226.5154,-144.5731,700.6719,775.6255,188.4513,737.5614,226.5154
171,547.2037,576.9501,379.3997,865.1164,941.7680,182.3858,547.2037,576.9501
172,1042.6994,1552.7195,2.7771,1370.8258,1552.7347,1042.6843,1042.6994,1552.7195
173,1095.5347,1519.8482,14.1289,1358.5607,1520.3181,1095.0648,1095.5347,1519.8482
174,1063.0323,1546.7791,-25.3675,1371.2103,1548.1058,1061.7057,1063.0323,1546.7791
175,950.8922,1257.4318,-58.8999,1140.2001,1268.3596,939.9644,950.8922,1257.4318
176,1003.7548,1263.9502,18.5446,1156.4729,1265.2653,1002.4398,1003.7548,1263.9502
177,1037.0993,1387.3727,22.9906,1250.2481,1388.8752,1035.5968,1037.0993,1387.3727
178,1050.8329,1302.1419,-46.5255,1199.1595,1310.4787,1042.4961,1050.8329,1302.1419
179,902.1394,1450.6860,-58.8492,1272.7978,1456.9285,895.8970,902.1394,1450.6860
180,531.1212,1046.0403,281.1119,1028.4880,1169.7754,407.3862,531.1212,1046.0403
181,1012.2647,1487.1431,-55.5351,1319.1453,1493.5512,1005.8566,1012.2647,1487.1431
182,1133.3718,1517.4157,-15.7023,1366.7573,1518.0567,1132.7308,1133.3718,1517.4157
183,682.9089,1126.1569,188.9045,1035.6574,1195.7410,613.3249,682.9089,1126.1569
184,699.6737,1081.0216,173.6554,996.1211,1148.2483,632.4470,699.6737,1081.0216
185,222.8351,1167.2916,-178.0470,1116.7872,1199.7417,190.3850,222.8351,1167.2916
186,636.0062,1182.7670,-208.4510,1086.9913,1253.1724,565.6009,636.0062,1182.7670
187,717.6133,1369.6597,-106.8640,1200.9622,1386.7269,700.5460,717.6133,1369.6597
188,466.6841,932.0978,224.0504,895.6567,1022.4251,376.3569,466.6841,932.0978
189,715.0544,1274.4110,162.2908,1141.5638,1318.0874,671.3780,715.0544,1274.4110
190,551.6855,1325.7533,100.7053,1166.6210,1338.6404,538.7984,551.6855,1325.7533
191,186.3176,1199.0402,54.4625,1121.5649,1201.9606,183.3971,186.3176,1199.0402
192,676.8003,917.9350,-183.5094,883.4205,1016.9404,577.7949,676.8003,917.9350
193,725.7124,872.4070,-162.8618,856.8592,977.6760,620.4433,725.7124,872.4070
194,215.6906,1220.3025,-143.9030,1155.2390,1240.5091,195.4841,215.6906,1220.3025
195,605.0238,1348.7878,34.7661,1171.6910,1350.4094,603.4023,605.0238,1348.7878
196,610.0520,1288.0099,49.1675,1119.2106,1291.5571,606.5048,610.0520,1288.0099
197,705.3345,537.2967,-120.7586,671.5345,768.4272,474.2040,705.3345,537.2967
198,824.2798,874.9298,-175.5495,903.4408,1026.9716,672.2380,824.2798,874.9298
199,849.8961,769.3170,105.6193,832.9459,922.6494,696.5637,849.8961,769.3170
200,819.5391,1086.9011,151.2293,1015.3085,1155.0639,751.3763,819.5391,1086.9011
201,791.3717,764.4760,135.6583,812.9684,914.2471,641.6006,791.3717,764.4760
202,802.8335,703.1822,-157.4446,805.5029,918.1483,587.8673,802.8335,703.1822
203,647.9157,973.4115,-248.2267,959.9404,1107.4857,513.8415,647.9157,973.4115
204,741.1681,1299.8768,80.0718,1137.9004,1311.1259,729.9190,741.1681,1299.8768
205,390.9867,1067.3698,180.7211,986.3072,1112.6279,345.7286,390.9867,1067.3698
206,693.0165,338.3335,271.5994,762.6069,840.0455,191.3045,693.0165,338.3335
207,527.2496,852.4301,258.8120,869.5612,995.4855,384.1942,527.2496,852.4301
208,817.5195,542.2856,95.8029,739.3357,847.5826,512.2225,817.5195,542.2856
209,193.1954,1233.5389,-9.6846,1149.3085,1233.6291,193.1052,193.1954,1233.5389
210,415.6453,1102.8884,-172.1018,1009.7379,1143.5777,374.9560,415.6453,1102.8884
211,1036.6971,1376.8113,17.3033,1242.5426,1377.6893,1035.8190,1036.6971,1376.8113
212,891.6215,1000.2486,17.6820,951.0946,1003.0543,888.8157,891.6215,1000.2486
213,1042.0910,1352.9863,-1.5308,1227.4355,1352.9939,1042.0834,1042.0910,1352.9863
214,772.5828,1396.2621,113.1017,1227.2245,1416.1392,752.7057,772.5828,1396.2621
215,763.9556,1384.7222,100.9313,1213.9929,1400.7204,747.9573,763.9556,1384.7222
216,1153.7156,1578.9686,-0.3138,1415.1047,1578.9689,1153.7154,1153.7156,1578.9686
217,1107.6648,1487.4244,-13.1724,1338.7702,1487.8808,1107.2084,1107.6648,1487.4244
218,1147.1231,1588.7756,0.6832,1420.4153,1588.7767,1147.1221,1147.1231,1588.7756
219,1114.4343,1458.7003,15.1702,1320.9221,1459.3675,1113.7672,1114.4343,1458.7003
220,968.9753,1199.9581,-101.0341,1116.5601,1237.9143,931.0191,968.9753,1199.9581
221,888.9950,1395.8406,-82.1025,1232.0756,1408.8084,876.0273,888.9950,1395.8406
222,1056.6891,1484.8591,-20.6753,1324.2531,1485.8551,1055.6931,1056.6891,1484.8591
223,838.9502,1416.1642,-91.5973,1243.5584,1430.3510,824.7634,838.9502,1416.1642
224,582.6591,1301.3829,143.6262,1156.1626,1329.0216,555.0204,582.6591,1301.3829
225,782.2574,1332.3427,48.5397,1162.7111,1336.5930,778.0070,782.2574,1332.3427
226,817.5419,998.3138,-155.7827,960.0243,1088.0330,727.8227,817.5419,998.3138
227,905.5523,1265.4462,-96.8449,1141.7478,1289.8515,881.1470,905.5523,1265.4462
228,978.2595,1435.9690,-55.1400,1274.1152,1442.5180,971.7105,978.2595,1435.9690
229,900.1328,1407.8633,-53.9689,1238.4636,1413.5365,894.4596,900.1328,1407.8633
230,840.5706,1064.9598,116.6643,993.1546,1114.6237,790.9067,840.5706,1064.9598
231,658.6366,758.1641,227.7629,815.4068,941.5363,475.2644,658.6366,758.1641
232,574.0246,1323.0032,-120.2646,1167.8168,1341.8405,555.1873,574.0246,1323.0032
233,611.9273,1037.8401,-182.7489,957.4320,1105.5038,544.2637,611.9273,1037.8401
234,519.9168,840.9690,-283.3673,883.8549,1006.1201,354.7657,519.9168,840.9690
235,856.0097,1107.6307,154.3726,1040.6481,1180.9663,782.6741,856.0097,1107.6307
236,649.7229,993.4776,224.1807,956.2548,1104.0870,539.1135,649.7229,993.4776
237,521.7336,1341.2764,-33.2183,1172.4973,1342.6207,520.3894,521.7336,1341.2764
238,651.9984,1299.5389,-48.6493,1128.5859,1303.1735,648.3638,651.9984,1299.5389
239,884.6493,781.0389,52.8846,842.6571,906.8749,758.8133,884.6493,781.0389
240,790.9373,750.0205,152.7387,815.4022,924.5817,616.3761,790.9373,750.0205
241,732.5189,859.9816,189.1630,868.0711,995.8607,596.6398,732.5189,859.9816
242,509.1196,887.9284,259.8243,893.3555,1020.0559,376.9922,509.1196,887.9284
243,663.7794,1119.1573,232.0002,1054.3789,1216.5320,566.4048,663.7794,1119.1573
244,567.1405,1103.8662,-181.7835,1006.6069,1159.6389,511.3678,567.1405,1103.8662
245,619.3256,701.7892,-236.5417,780.5717,900.6658,420.4490,619.3256,701.7892
246,656.4825,328.8579,-263.9512,729.5464,803.3222,182.0182,656.4825,328.8579
247,380.5216,1067.6014,157.0420,975.8641,1101.7941,346.3290,380.5216,1067.6014
248,881.0081,732.5311,15.2181,817.3775,882.5518,730.9874,881.0081,732.5311
249,774.8036,201.7099,63.4642,704.8440,781.7475,194.7660,774.8036,201.7099
250,239.8678,1105.2457,222.8240,1078.3985,1159.2499,185.8635,239.8678,1105.2457
251,201.1580,1259.9081,58.7305,1176.7498,1263.1560,197.9101,201.1580,1259.9081
252,386.6084,1311.1780,79.4441,1175.0215,1317.9546,379.8318,386.6084,1311.1780
253,785.1789,770.9183,-74.8959,788.8855,853.2832,702.8140,785.1789,770.9183
254,666.5183,558.0065,-151.1157,672.4613,772.8229,451.7019,666.5183,558.0065
255,712.4596,226.9583,151.9089,683.1098,756.0727,183.3453,712.4596,226.9583
256,1156.0355,1584.0634,1.8226,1419.3137,1584.0712,1156.0277,1156.0355,1584.0634
257,1117.9610,1548.7110,8.2094,1384.6105,1548.8674,1117.8045,1117.9610,1548.7110
258,1066.3756,1544.0235,15.9672,1369.4603,1544.5567,1065.8424,1066.3756,1544.0235
259,953.5057,1295.9996,112.8051,1179.5000,1329.8149,919.6905,953.5057,1295.9996
260,971.5536,1498.8951,50.4332,1319.8396,1503.6751,966.7736,971.5536,1498.8951
261,1068.1492,1409.8236,49.0520,1276.6604,1416.7263,1061.2466,1068.1492,1409.8236
262,1067.9450,1382.4113,1.7350,1255.0846,1382.4209,1067.9354,1067.9450,1382.4113
263,982.7329,1091.5139,-52.6427,1045.3773,1112.8174,961.4294,982.7329,1091.5139
264,1081.9714,1445.2426,1.0977,1302.1830,1445.2459,1081.9681,1081.9714,1445.2426
265,1136.6618,1531.6653,14.6396,1377.5544,1532.2071,1136.1200,1136.6618,1531.6653
266,833.8862,1117.8449,-136.8321,1033.9038,1173.0486,778.6824,833.8862,1117.8449
267,958.4098,1155.2340,-98.7346,1084.0539,1196.2258,917.4179,958.4098,1155.2340
268,910.2097,1455.2543,-43.8904,1275.7113,1458.7660,906.6980,910.2097,1455.2543
269,692.2174,1388.6732,-78.5891,1210.3070,1397.4312,683.4595,692.2174,1388.6732
270,966.2160,1296.6165,-58.2589,1171.3916,1306.5882,956.2443,966.2160,1296.6165
271,882.7990,1185.1811,-89.5893,1077.8638,1209.7312,858.2488,882.7990,1185.1811
272,856.5458,906.3349,19.2647,883.1249,912.9184,849.9623,856.5458,906.3349
273,822.1356,543.1107,-62.0741,732.0691,835.3220,529.9244,822.1356,543.1107
274,576.1435,928.1302,254.8020,923.7982,1061.8105,442.4633,576.1435,928.1302
275,799.4857,1424.0819,-61.2901,1240.9363,1430.0393,793.5282,799.4857,1424.0819
276,924.2539,1508.3094,-16.9069,1317.5884,1508.7984,923.7649,924.2539,1508.3094
277,911.7242,1231.6663,78.2965,1115.2103,1249.7994,893.5911,911.7242,1231.6663
278,798.4827,1276.0227,-100.3194,1130.0967,1296.2413,778.2641,798.4827,1276.0227
279,791.4625,1201.6373,-139.2994,1085.1300,1244.4716,748.6282,791.4625,1201.6373
280,897.0935,1453.3059,69.7982,1275.8287,1461.9310,888.4684,897.0935,1453.3059
281,700.3580,1182.5543,131.5327,1054.8114,1216.0998,666.8125,700.3580,1182.5543
282,864.8221,953.8556,61.5450,918.8067,985.2963,833.3814,864.8221,953.8556
283,976.1803,1112.0603,42.1132,1053.2594,1124.0538,964.1868,976.1803,1112.0603
284,688.4391,371.6673,-298.4392,789.5648,867.9171,192.1892,688.4391,371.6673
285,645.6635,527.5422,-197.1280,686.4006,792.3882,380.8175,645.6635,527.5422
286,491.5153,893.0859,-241.3700,880.3424,1006.2659,378.3353,491.5153,893.0859
287,616.8314,1243.9607,-183.6622,1123.2989,1293.7892,567.0029,616.8314,1243.9607
288,1130.8593,1547.7216,1.3138,1387.0958,1547.7258,1130.8551,1130.8593,1547.7216
289,1068.7783,1537.8097,-32.3166,1366.2728,1540.0259,1066.5621,1068.7783,1537.8097
290,515.1408,1184.8644,132.8921,1054.4584,1210.2701,489.7350,515.1408,1184.8644
291,458.5141,1200.9602,75.0387,1057.7220,1208.4684,451.0059,458.5141,1200.9602
292,200.1551,1255.7752,54.8946,1172.4862,1258.6222,197.3081,200.1551,1255.7752
293,999.4475,1416.5596,-44.2185,1263.1806,1421.1957,994.8114,999.4475,1416.5596
294,917.4609,1382.2705,-54.2266,1221.9037,1388.5130,911.2185,917.4609,1382.2705
295,776.1079,1198.3201,189.7247,1102.8487,1271.0471,703.3809,776.1079,1198.3201
296,559.5711,978.9258,304.3077,1000.7229,1138.7992,399.6977,559.5711,978.9258
297,213.7637,1241.8157,-127.0961,1170.8144,1257.2953,198.2841,213.7637,1241.8157
298,517.0668,1246.7366,-44.4965,1087.6599,1249.4401,514.3633,517.0668,1246.7366
299,585.7292,1072.0785,186.4478,984.2619,1135.3295,522.4782,585.7292,1072.0785
300,853.8862,1071.3866,147.7936,1013.7443,1146.1291,779.1438,853.8862,1071.3866
301,636.7937,556.2011,134.4744,644.1511,736.8796,456.1153,636.7937,556.2011
302,875.4597,936.5482,110.0159,927.3362,1020.1812,791.8266,875.4597,936.5482
303,732.7904,748.2667,143.6245,781.3105,884.3614,596.6957,732.7904,748.2667
304,505.1041,1230.8548,-59.6447,1076.6134,1235.7240,500.2349,505.1041,1230.8548
