vid,x,y,z
67,0.35883073,0.16189888,0.18467437
68,-0.07858818,0.47022782,0.13291513
69,-0.30043446,0.15839542,0.20662833
70,0.16255993,-0.24561253,0.22628315
71,0.49612524,-0.11542980,0.09973918
72,0.33499578,0.44723613,0.06047754
73,-0.18938020,-0.50087160,0.08600454
74,0.16620148,0.53606933,0.05672574
75,-0.52365608,-0.21627992,0.04556079
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43881422,-0.34009583,0.06271921
81,0.41946588,0.06968521,0.16472283
82,-0.51581195,-0.03382741,0.09540980
83,0.06061732,0.47079001,0.13750360
84,-0.30611252,-0.26266745,0.18159246
85,0.03243081,0.14192472,0.26593930
86,-0.42191350,0.22343836,0.12541159
87,0.20364783,-0.42771390,0.13217454
88,-0.29929336,0.42430365,0.09274510
89,0.42704838,0.30646384,0.09341474
90,0.27451620,-0.15045666,0.21825487
91,-0.17312649,0.50640190,0.08018127
92,-0.55144519,0.06430995,0.05555760
93,0.52473273,-0.07333108,0.08086770
94,-0.25942505,-0.49265924,0.06321572
95,-0.48474305,-0.30465436,0.04018516
96,-0.20176325,-0.56276540,-0.00000000
97,0.12792081,0.45340911,0.14058417
98,0.44170168,0.01659195,0.15243640
99,-0.04442656,-0.18957164,0.25713322
100,-0.31051516,-0.09602068,0.21576785
101,-0.05645633,0.24848675,0.24096550
102,0.23978400,-0.33041034,0.17339393
103,0.44006294,-0.26987192,0.09356757
104,0.10106836,-0.50434157,0.10166070
105,0.26947260,0.23803691,0.20379837
106,-0.47605160,0.21355553,0.08802073
107,-0.33286653,-0.40789124,0.09472784
108,-0.38308655,0.34259317,0.09607521
109,-0.07811042,0.55500728,0.05466309
110,0.47964290,0.28067693,0.06109263
111,-0.10646447,-0.55771899,0.04792792
112,-0.53163066,-0.15789835,0.05982930
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15384060,-0.01027208,0.26363929
117,0.17985494,0.03827563,0.25814549
118,-0.16821848,-0.41689319,0.15571325
119,0.14584884,0.28336096,0.22119315
120,-0.20149334,0.32272829,0.18894017
121,0.48621670,0.21831805,0.08388698
122,0.09626228,-0.22409292,0.24338534
123,-0.48265969,-0.13872725,0.11064068
124,0.31324130,-0.40360834,0.09986998
125,0.19066897,-0.37203437,0.16887822
126,0.55535912,0.07180418,0.05189447
127,-0.04525824,0.51690400,0.09884255
128,-0.46914513,0.30476412,0.04946884
129,0.46133758,-0.16173945,0.11683908
130,0.06971422,0.52223202,0.09278882
131,0.35931497,0.38866720,0.09149877
132,0.00524693,-0.56526719,0.05053294
133,-0.20670500,0.46539516,0.10377261
134,0.56157318,-0.05420942,0.04472088
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31725613,-0.46207642,0.05777957
138,-0.24611850,-0.25008891,0.20743851
139,0.26525738,0.37102372,0.15096549
140,0.43770476,-0.04191190,0.15332672
141,0.07493640,0.08679784,0.27018893
142,-0.07055617,-0.12028434,0.26691815
143,-0.09094225,0.37205896,0.18999348
144,0.22606571,-0.26742765,0.20288873
145,-0.46133703,0.05978561,0.13595227
146,0.02975360,-0.43928665,0.15888756
147,-0.24070751,0.26977305,0.19747054
148,0.43989664,0.24580952,0.11180430
149,0.40133682,-0.31819828,0.09726127
150,0.21320744,-0.52104171,0.04902365
151,-0.44133445,-0.18335511,0.13127836
152,-0.38231850,0.28002319,0.12877876
153,-0.27580646,-0.43782769,0.10357141
154,-0.44653915,-0.28421131,0.08939909
155,0.54472793,0.13063270,0.05235366
156,-0.01384622,0.55943410,0.05643846
157,0.54354800,-0.11168541,0.05500102
158,0.28388578,0.44916256,0.08957935
159,0.10469595,0.55234774,0.05470355
160,-0.49881452,0.25498082,0.04882629
161,-0.37184191,-0.42580855,0.05177065
162,-0.12458841,0.05025769,0.26659930
163,0.24330740,0.04253503,0.24226182
164,-0.24748952,-0.08294543,0.23856834
165,-0.08615253,-0.32133567,0.21537804
166,0.05673050,0.20872669,0.25216810
167,0.07610797,-0.39796021,0.17870744
168,0.31927625,-0.19140216,0.19096491
169,0.01888176,0.41712511,0.17367809
170,0.18934780,0.43885016,0.13584118
171,-0.55620438,-0.05844256,0.05220683
172,-0.36092717,0.15725871,0.17985970
173,0.33923273,0.22284240,0.17949905
174,-0.37731985,-0.02048832,0.19016072
175,-0.29172645,-0.38090366,0.13431150
176,-0.06018642,-0.53633323,0.08021447
177,0.26419773,-0.44172619,0.09760269
178,0.07912194,-0.15545727,0.26006682
179,0.48509180,-0.06069230,0.11742255
180,0.51943466,-0.21943954,0.04499952
181,0.17621139,-0.31117075,0.20046309
182,0.46247714,0.11757610,0.13017940
183,0.45066125,-0.32505294,0.05389729
184,-0.38691731,-0.37261023,0.08333531
185,-0.42237868,0.30973165,0.08612512
186,0.10735653,-0.54699669,0.05736604
187,-0.49298696,-0.25290248,0.06205724
188,0.56111424,0.00726201,0.04917263
189,-0.10876641,0.51290791,0.09238773
190,0.04550213,0.56129342,0.05299578
191,-0.40565316,-0.24304149,0.13700506
192,-0.50653101,0.09341401,0.09545175
193,-0.25857858,0.45934204,0.08606859
194,0.32675365,0.10685316,0.20785716
195,-0.22776841,-0.19444797,0.22735869
196,-0.25939532,0.03779232,0.23692149
197,0.27966364,-0.02106109,0.23082057
198,-0.06224488,-0.26189926,0.23769558
199,-0.08456928,0.17964968,0.25498220
200,0.14678048,0.39662683,0.17190224
201,0.09097204,-0.03842187,0.27145457
202,-0.03597921,-0.43134860,0.16478594
203,0.01225854,0.24903782,0.24297523
204,-0.41062922,0.16463782,0.15046642
205,-0.26845091,0.32133826,0.16686140
206,0.25347490,-0.38833880,0.13815485
207,-0.14412479,0.46789899,0.12148204
208,0.38796949,-0.26038625,0.13332521
209,0.38656123,0.26722527,0.13940835
210,0.52542497,-0.02258209,0.08565652
211,-0.01116694,0.47027761,0.13903653
212,-0.51178593,0.02997999,0.09828462
213,-0.34142496,0.38388598,0.09694934
214,0.41299055,-0.37246767,0.05393934
215,0.52942540,0.19101484,0.05018194
216,-0.12333610,-0.51550097,0.09103796
217,0.30589542,0.40644738,0.11091658
218,-0.47415716,-0.07473662,0.12717306
219,-0.34736144,-0.34885488,0.12398733
220,0.44442450,-0.10236507,0.14168667
221,0.14145083,0.09718692,0.26125408
222,0.31848229,-0.45502040,0.05595210
223,-0.55646266,-0.11118473,0.04297090
224,0.14072180,-0.41360928,0.15867848
225,0.47609902,-0.21889863,0.08643072
226,0.51183717,0.09611933,0.09297577
227,0.04992417,-0.53683958,0.07900260
228,-0.23215520,-0.40308972,0.14522231
229,-0.13724066,0.54674748,0.04967090
230,-0.43101123,0.35252917,0.05284844
231,-0.11277541,-0.21943151,0.24439473
232,0.31433102,-0.08359855,0.21328769
233,-0.36639512,0.04704912,0.19339899
234,-0.27198256,-0.14523492,0.22325914
235,0.29887729,0.17136444,0.20895511
236,-0.14455801,-0.46823096,0.12657411
237,-0.17271854,0.27182115,0.21565523
238,0.04415948,0.35379605,0.20500196
239,0.13315283,-0.10329496,0.26087818
240,-0.08462916,-0.00210531,0.27301880
241,-0.23580728,0.16038172,0.22861838
242,0.04558879,-0.27182500,0.23453870
243,0.05793169,-0.33697014,0.20972962
244,-0.01007732,-0.51890254,0.09982842
245,-0.24929970,-0.34802031,0.16870685
246,0.17721007,0.49010635,0.09989729
247,0.35909907,-0.36273055,0.09943949
248,-0.51971528,-0.09726310,0.08542869
249,-0.39047819,0.39588094,0.05452478
250,0.21241284,-0.47776814,0.09137099
251,-0.11694795,0.42247878,0.15826413
252,0.24778406,0.42169611,0.12721417
253,-0.24313043,0.41898004,0.12311618
254,0.52110804,0.03585311,0.09018538
255,0.42578106,-0.21076723,0.12745981
256,0.51551209,0.24235207,0.04241955
257,0.00786904,0.07516315,0.27405527
258,-0.31395606,0.26631021,0.17045750
259,0.27456941,-0.22436982,0.20014053
260,-0.49730256,0.15457475,0.08939354
261,0.01686403,0.51808631,0.10047734
262,0.49954741,0.15645936,0.09172536
263,-0.39889680,-0.31321934,0.11073880
264,0.36877150,-0.41406370,0.05630845
265,-0.43130546,-0.11871337,0.15166357
266,0.48790107,-0.27238933,0.05112135
267,-0.52223701,0.19808288,0.05051954
268,-0.05368859,-0.57018540,0.03974510
269,0.39902210,0.20543665,0.15261887
270,0.26864865,-0.48921663,0.05398619
271,-0.18245750,-0.07057011,0.25590564
272,0.20286290,-0.13448096,0.24226582
273,0.30377461,0.04344574,0.22202221
274,0.07177601,0.28265440,0.23088508
275,-0.15298455,-0.31385359,0.20880174
276,0.15325283,-0.02866180,0.26308254
277,0.19455399,0.22793503,0.22786089
278,-0.27592130,0.10483349,0.22487866
279,-0.10108038,-0.42702720,0.16207339
280,-0.05899517,0.06328728,0.27279169
281,-0.46862513,-0.00753808,0.13437188
282,-0.13439561,0.32415365,0.20420835
283,0.12299700,0.22221708,0.24253933
284,0.37230670,-0.19990384,0.16310610
285,0.12561330,-0.35490296,0.19256349
286,0.32117213,0.34987574,0.13743278
287,-0.36961256,0.22038091,0.15828116
288,0.38401870,-0.07812457,0.18176606
289,-0.40405640,0.09674403,0.16820633
290,0.02831266,-0.20026684,0.25477144
291,-0.35106071,-0.22062418,0.17445937
292,0.09135654,-0.45432699,0.14222124
293,0.11890953,0.50561043,0.10101809
294,0.48272889,-0.00272419,0.12316805
295,0.41510748,0.36868221,0.06361106
296,0.45116674,0.18190037,0.12450214
297,-0.04931549,0.42117222,0.16852716
298,-0.48975573,-0.19591795,0.08874842
299,0.15961683,-0.55129259,0.03721852
300,0.30101912,-0.34816527,0.13956216
301,-0.28595604,0.37408403,0.13237214
302,-0.01386736,-0.31717286,0.22090380
303,-0.35609331,-0.28552875,0.14945232
304,0.27998262,0.48956052,0.05308696
305,-0.16222798,-0.54234894,0.05071754
306,0.22598347,0.33855946,0.18039435
307,-0.22136088,-0.01854450,0.24889932
308,-0.31218355,0.06085658,0.21605873
309,-0.04206406,-0.06027945,0.27429071
310,-0.17865284,-0.24740256,0.22612157
311,0.21734502,-0.02035714,0.24947339
312,0.10038513,0.15454879,0.25920292
313,-0.16187462,0.15877453,0.24742170
314,0.34109579,-0.01857816,0.20684695
315,0.26906774,0.10780964,0.22938199
316,0.00411364,-0.12625204,0.26883826
317,0.33226625,-0.24777435,0.16817472
318,-0.12573562,-0.37144033,0.18861092
319,0.10919594,0.34382261,0.20369743
320,0.04264427,-0.49133883,0.12090341
321,-0.39093530,-0.17005611,0.16639625
322,0.45587822,0.33474502,0.04897998
323,-0.37539663,-0.09634018,0.18690409
324,-0.00164998,0.30383501,0.22555708
325,-0.18222172,0.42117097,0.14319140
326,-0.26913799,0.21561261,0.20462080
327,-0.29190415,-0.20456749,0.20418133
328,0.11087888,-0.29168791,0.22073943
329,0.21571433,-0.19975822,0.22572539
330,-0.21864517,-0.52613679,0.04533028
331,0.41349659,0.14106713,0.15876652
332,-0.00935810,-0.24866283,0.24307467
333,0.37659235,0.32978111,0.11682075
334,-0.07250695,-0.48356856,0.12686381
335,0.15902637,-0.51299121,0.07901793
336,0.47432378,0.05763301,0.12822136
337,-0.44594240,0.26518116,0.09091111
338,-0.45326138,0.17558682,0.11848627
339,-0.03632487,0.12928432,0.26721863
340,0.20672479,0.10471776,0.24745430
341,-0.33986025,0.10565453,0.19935169
342,0.27214430,0.30863107,0.17793321
343,-0.11267779,-0.06316031,0.26806650
344,-0.20816064,-0.13255056,0.24356322
345,-0.10356430,0.11585199,0.26326473
346,0.34614526,-0.13939462,0.19087800
347,0.04927003,0.01876437,0.27554172
348,0.36144403,0.04844182,0.19707816
349,-0.06739957,0.31595860,0.21718385
350,0.24961797,-0.08354348,0.23608190
351,0.08379980,0.40812005,0.17511049
352,0.38274595,0.41868854,0.04812088
353,-0.21172016,-0.30299451,0.19949956
354,0.28709422,-0.28893876,0.17300026
355,-0.05809284,-0.37567743,0.19405319
356,-0.01154937,-0.47493281,0.13561968
357,-0.23891542,0.50339320,0.05605222
358,-0.20191502,0.21610354,0.22526858
359,-0.42156131,-0.39007348,0.03891189
360,0.51023991,-0.16611400,0.07423036
361,-0.19197532,0.04181191,0.25467819
362,-0.21540855,0.10128968,0.24373843
363,-0.13129196,0.22306767,0.23849726
364,0.02343900,-0.04998362,0.27536972
365,0.20718415,0.38679554,0.16235318
366,-0.14238546,-0.12034164,0.25839625
367,0.16781687,0.16427902,0.24739788
368,-0.15865640,0.37366956,0.17641519
369,-0.41869874,0.02270119,0.16661457
370,-0.32331263,0.20654674,0.18507997
371,0.19045837,-0.07580410,0.25231631
372,0.37721284,0.10509703,0.18425586
373,-0.18980086,-0.36151430,0.18022612
374,-0.30557204,-0.32266755,0.15811605
375,-0.33498180,-0.15541199,0.19718352
376,-0.55578567,0.00378415,0.05564833
377,0.57914033,-0.15018460,-0.00000000
378,-0.11986080,-0.27262041,0.22833729
379,-0.10573978,-0.16586054,0.25634026
380,0.16103989,-0.57705969,-0.00000000
381,0.21385657,0.28581206,0.20524905
382,-0.11116586,0.27614821,0.22570285
383,0.11511314,0.02948977,0.26926843
384,-0.33616673,-0.04943310,0.20840132
385,-0.54378534,0.13218664,0.05081466
386,0.06566591,-0.09627882,0.26923110
387,-0.01362112,0.19307303,0.25678027
388,-0.34873413,0.43435095,0.05367928
389,0.17239739,0.33916492,0.19449633
390,-0.43981417,0.40667426,-0.00000000
391,-0.19499845,0.53438612,0.04144964
392,-0.29890292,0.47189526,0.05303374
393,-0.29349857,0.52307448,-0.00000000
394,-0.28208871,-0.03256472,0.23022979
395,-0.23706895,0.54889377,-0.00000000
396,-0.42493765,-0.04993730,0.16270924
397,0.06244566,-0.57237309,0.03528541
398,0.55134163,-0.15741147,0.03371530
